Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009920901896,392460,808390,-2.126292,57.166365,92,3,2,5,08/05/2009,6,16:05,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,1,4,0,0,1,1,15,1,11,1998,1,11,-1,1,MERCEDES            ,C200 ESPRIT                ,1,1,1,11,3,0,0,0,0,-1,9,1
2009920901896,392460,808390,-2.126292,57.166365,92,3,2,5,08/05/2009,6,16:05,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,1,4,0,0,1,1,15,1,11,1998,1,11,-1,1,MERCEDES            ,C200 ESPRIT                ,2,2,2,11,3,0,0,1,0,-1,9,1
2009920901896,392460,808390,-2.126292,57.166365,92,3,2,5,08/05/2009,6,16:05,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,1,4,0,0,1,1,15,1,11,1998,1,11,-1,1,MERCEDES            ,C200 ESPRIT                ,3,2,2,8,3,0,0,2,0,-1,9,1
2009920901896,392460,808390,-2.126292,57.166365,92,3,2,5,08/05/2009,6,16:05,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,1,4,0,0,1,1,15,1,11,1998,1,11,-1,1,MERCEDES            ,C200 ESPRIT                ,4,2,2,3,3,0,0,2,0,-1,9,1
2009920901896,392460,808390,-2.126292,57.166365,92,3,2,5,08/05/2009,6,16:05,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,1,4,0,0,1,1,15,1,11,1998,1,11,-1,1,MERCEDES            ,C200 ESPRIT                ,5,2,2,2,3,0,0,2,0,-1,9,2
2009920901896,392460,808390,-2.126292,57.166365,92,3,2,5,08/05/2009,6,16:05,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,1,0,4,1,15,1,8,1998,1,10,-1,1,VAUXHALL            ,FRONTERA SPORT TRANSGLOBE  ,,,,,,,,,,,,
200905DD32368,352690,394000,-2.713701,53.440629,5,3,2,1,08/05/2009,6,16:08,92,E08000013,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006845,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,998,1,7,5,1,NISSAN              ,MICRA VIBE                 ,1,1,2,11,3,0,0,0,0,-1,9,1
200905DD32368,352690,394000,-2.713701,53.440629,5,3,2,1,08/05/2009,6,16:08,92,E08000013,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01006845,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2184,2,7,1,1,NISSAN              ,PRIMERA SVE TD             ,,,,,,,,,,,,
2009400C01442,508630,221580,-0.423166,51.882164,40,3,3,2,08/05/2009,6,16:08,421,E06000032,3,6,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015729,1,9,0,4,0,0,0,0,0,0,1,1,1,2,4,1895,1,8,4,1,BMW                 ,316I SE                    ,1,1,2,4,3,0,0,0,0,-1,9,1
2009400C01442,508630,221580,-0.423166,51.882164,40,3,3,2,08/05/2009,6,16:08,421,E06000032,3,6,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015729,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1796,1,5,5,1,VAUXHALL            ,VECTRA ACTIVE              ,2,1,1,6,3,0,0,0,0,-1,9,1
2009400C01442,508630,221580,-0.423166,51.882164,40,3,3,2,08/05/2009,6,16:08,421,E06000032,3,6,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015729,3,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,998,1,11,-1,-1,NISSAN              ,MICRA PASSION              ,,,,,,,,,,,,
200934TE22309,496790,278110,-0.579047,52.392431,34,3,3,1,08/05/2009,6,16:10,382,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027032,1,9,0,12,0,0,0,0,0,0,3,1,1,1,6,1598,1,9,2,1,VOLKSWAGEN          ,POLO GTI                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200934TE22309,496790,278110,-0.579047,52.392431,34,3,3,1,08/05/2009,6,16:10,382,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027032,2,9,0,18,0,0,0,0,0,0,4,1,1,1,6,1997,2,3,1,1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
200934TE22309,496790,278110,-0.579047,52.392431,34,3,3,1,08/05/2009,6,16:10,382,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027032,3,21,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350146409,563180,268530,0.391209,52.290634,35,3,2,1,08/05/2009,6,16:10,391,E10000003,3,142,1,60,1,4,5,147,0,0,1,1,1,0,0,2,1,E01018035,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,7,2,,,,,,,,,,,,,,
2009350146409,563180,268530,0.391209,52.290634,35,3,2,1,08/05/2009,6,16:10,391,E10000003,3,142,1,60,1,4,5,147,0,0,1,1,1,0,0,2,1,E01018035,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1229,1,2,7,2,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,9,3,0,0,0,0,-1,9,2
200963BC07609,253960,269720,-4.143476,52.306092,63,3,2,1,08/05/2009,6,16:10,750,W06000008,4,4337,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,W01000538,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1360,1,6,-1,-1,PEUGEOT             ,206 S                      ,1,3,2,8,3,9,8,0,0,-1,0,3
200963BC07609,253960,269720,-4.143476,52.306092,63,3,2,1,08/05/2009,6,16:10,750,W06000008,4,4337,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,W01000538,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E059801,401550,278590,-1.978653,52.405285,20,3,2,1,08/05/2009,6,16:11,300,E08000025,3,38,3,40,3,4,6,0,0,5,1,1,1,0,0,1,1,E01009209,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1341,1,8,3,1,HYUNDAI             ,ACCENT 1                   ,,,,,,,,,,,,
200920E059801,401550,278590,-1.978653,52.405285,20,3,2,1,08/05/2009,6,16:11,300,E08000025,3,38,3,40,3,4,6,0,0,5,1,1,1,0,0,1,1,E01009209,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1998,1,10,9,1,TOYOTA              ,RAV-4 GX AUTO              ,1,2,2,6,3,0,0,1,0,-1,9,1
2009100298209,429610,556450,-1.539769,54.901922,10,2,2,1,08/05/2009,6,16:15,150,E08000024,3,1231,3,70,1,4,3,182,0,0,1,1,1,0,0,2,1,E01008874,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,3239,1,14,-1,-1,JAGUAR              ,XJ6 AUTO                   ,,,,,,,,,,,,
2009100298209,429610,556450,-1.539769,54.901922,10,2,2,1,08/05/2009,6,16:15,150,E08000024,3,1231,3,70,1,4,3,182,0,0,1,1,1,0,0,2,1,E01008874,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,998,1,10,5,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
200932B121609,491260,336260,-0.644215,52.915997,32,3,2,1,08/05/2009,6,16:15,355,E10000019,3,607,2,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01026353,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,7,6,1,VOLKSWAGEN          ,BORA TDI SE                ,1,1,2,7,3,0,0,0,0,-1,9,1
200932B121609,491260,336260,-0.644215,52.915997,32,3,2,1,08/05/2009,6,16:15,355,E10000019,3,607,2,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01026353,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009350152209,544350,260590,0.111937,52.224564,35,3,2,1,08/05/2009,6,16:15,390,E10000003,4,1049,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01017955,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350152209,544350,260590,0.111937,52.224564,35,3,2,1,08/05/2009,6,16:15,390,E10000003,4,1049,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01017955,2,1,0,18,4,0,0,0,1,0,3,1,4,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009520904002,356780,171960,-2.623307,51.444920,52,3,2,1,08/05/2009,6,16:15,601,E06000023,3,3029,3,40,3,4,3,370,0,0,1,1,1,0,0,1,2,E01014695,1,9,0,18,0,1,0,0,0,0,4,1,1,2,6,989,1,6,6,1,PERODUA             ,KELISA GX                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520904002,356780,171960,-2.623307,51.444920,52,3,2,1,08/05/2009,6,16:15,601,E06000023,3,3029,3,40,3,4,3,370,0,0,1,1,1,0,0,1,2,E01014695,2,9,0,12,0,1,0,0,0,0,3,1,15,3,-1,1364,1,-1,-1,-1,VAUXHALL            ,CORSA DESIGN AUTO          ,,,,,,,,,,,,
2009170M30949,450830,515020,-1.216095,54.527932,17,2,1,2,08/05/2009,6,16:19,243,E06000002,6,0,6,30,0,-1,-1,0,0,1,1,5,2,0,0,1,1,E01012030,1,8,0,18,0,0,0,0,0,0,1,1,1,1,6,1896,2,3,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,2,2,2,2,1,0,0,-1,0,1
2009170M30949,450830,515020,-1.216095,54.527932,17,2,1,2,08/05/2009,6,16:19,243,E06000002,6,0,6,30,0,-1,-1,0,0,1,1,5,2,0,0,1,1,E01012030,1,8,0,18,0,0,0,0,0,0,1,1,1,1,6,1896,2,3,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,3,1,2,2,2,1,0,0,-1,0,1
200922E902490,365450,254540,-2.506821,52.187979,22,3,1,1,08/05/2009,6,16:20,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014005,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1968,2,3,5,2,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,3,1,8,3,9,9,0,0,-1,0,3
2009460171870,576310,156300,0.526542,51.278501,46,3,2,1,08/05/2009,6,16:20,536,E10000016,4,2012,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01024352,1,19,0,7,0,8,0,0,0,0,4,1,15,1,-1,1998,2,5,-1,-1,,,,,,,,,,,,,,
2009460171870,576310,156300,0.526542,51.278501,46,3,2,1,08/05/2009,6,16:20,536,E10000016,4,2012,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01024352,2,1,0,5,0,8,0,0,0,0,4,1,2,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009330902758,457820,300000,-1.147849,52.594700,33,3,2,1,08/05/2009,6,16:22,364,E06000016,6,216,6,30,3,4,6,1909,0,0,1,1,1,0,0,1,1,E01013673,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1598,1,3,1,1,,,,,,,,,,,,,,
2009330902758,457820,300000,-1.147849,52.594700,33,3,2,1,08/05/2009,6,16:22,364,E06000016,6,216,6,30,3,4,6,1909,0,0,1,1,1,0,0,1,1,E01013673,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200901TE00040,528850,177020,-0.145981,51.477419,1,2,2,1,08/05/2009,6,16:25,10,E09000032,3,3205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004561,1,9,0,6,0,0,0,0,0,0,4,1,15,1,8,1984,1,3,6,1,AUDI                ,TT FSI                     ,,,,,,,,,,,,
200901TE00040,528850,177020,-0.145981,51.477419,1,2,2,1,08/05/2009,6,16:25,10,E09000032,3,3205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004561,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,798,1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2009170L20769,454320,515630,-1.162062,54.533052,17,3,2,2,08/05/2009,6,16:25,241,E06000003,3,171,3,70,1,4,3,1043,0,0,1,1,1,0,0,1,1,E01012152,1,19,0,4,0,1,0,0,0,0,2,1,15,2,6,1753,2,6,-1,-1,FORD                ,TRANSIT CONNECT T200 TDDI S,1,1,2,6,3,0,0,0,0,-1,19,-1
2009170L20769,454320,515630,-1.162062,54.533052,17,3,2,2,08/05/2009,6,16:25,241,E06000003,3,171,3,70,1,4,3,1043,0,0,1,1,1,0,0,1,1,E01012152,1,19,0,4,0,1,0,0,0,0,2,1,15,2,6,1753,2,6,-1,-1,FORD                ,TRANSIT CONNECT T200 TDDI S,2,2,2,3,3,0,0,1,0,-1,19,-1
2009170L20769,454320,515630,-1.162062,54.533052,17,3,2,2,08/05/2009,6,16:25,241,E06000003,3,171,3,70,1,4,3,1043,0,0,1,1,1,0,0,1,1,E01012152,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1581,1,13,-1,-1,FIAT                ,PUNTO 90 ELX CABRIO        ,,,,,,,,,,,,
200954DE16309,417800,187160,-1.744509,51.582972,54,3,2,1,08/05/2009,6,16:25,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015553,1,1,0,13,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200954DE16309,417800,187160,-1.744509,51.582972,54,3,2,1,08/05/2009,6,16:25,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015553,2,9,0,13,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610042109,320060,207360,-3.159668,51.759155,61,2,1,2,08/05/2009,6,16:29,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001445,1,3,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,3,-1
2009610042109,320060,207360,-3.159668,51.759155,61,2,1,2,08/05/2009,6,16:29,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001445,1,3,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,2,3,1,3,2,9,5,0,0,-1,0,1
2009160C02370,518560,466660,-0.189136,54.082215,16,3,2,1,08/05/2009,6,16:30,231,E06000011,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01012948,1,9,0,3,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009160C02370,518560,466660,-0.189136,54.082215,16,3,2,1,08/05/2009,6,16:30,231,E06000011,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01012948,2,9,0,1,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922G902536,369720,309400,-2.449351,52.681418,22,3,2,1,08/05/2009,6,16:30,284,E06000020,4,5072,6,30,1,4,4,5072,0,0,1,1,1,0,0,2,1,E01014157,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,2387,2,7,2,1,ALFA ROMEO          ,156 JTD                    ,,,,,,,,,,,,
200922G902536,369720,309400,-2.449351,52.681418,22,3,2,1,08/05/2009,6,16:30,284,E06000020,4,5072,6,30,1,4,4,5072,0,0,1,1,1,0,0,2,1,E01014157,2,9,0,5,0,4,0,0,0,0,2,1,1,2,7,973,1,8,5,1,VAUXHALL            ,CORSA EXPRESSION 12V       ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102A1059,449740,357270,-1.258399,53.110288,31,3,2,1,08/05/2009,6,16:30,340,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01027959,1,9,0,3,9,5,0,0,0,0,3,1,15,1,9,1296,1,3,8,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
20093102A1059,449740,357270,-1.258399,53.110288,31,3,2,1,08/05/2009,6,16:30,340,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01027959,2,1,0,18,9,2,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
2009950003239,325600,673930,-3.193054,55.952659,95,3,2,1,08/05/2009,6,16:30,923,S12000036,3,8,6,30,3,2,6,0,0,5,1,2,2,0,0,1,2,,1,90,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950003239,325600,673930,-3.193054,55.952659,95,3,2,1,08/05/2009,6,16:30,923,S12000036,3,8,6,30,3,2,6,0,0,5,1,2,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,-1,-1,1,NISSAN              ,QASHQAI VISIA              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470903292,513930,114870,-0.380440,50.921984,47,2,1,1,08/05/2009,6,16:33,562,E10000032,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031622,1,2,0,18,0,0,0,0,0,0,1,1,4,1,5,49,1,10,9,2,,,1,1,1,5,2,0,0,0,0,-1,2,2
2009120077262,485820,502060,-0.679318,54.406778,12,3,1,2,08/05/2009,6,16:35,186,E10000023,3,169,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01027821,1,9,0,17,0,0,2,0,7,9,4,1,15,2,4,1368,1,3,9,1,FIAT                ,STILO ACTIVE AIRCON 16V    ,1,1,2,4,3,0,0,0,0,-1,9,1
2009120077262,485820,502060,-0.679318,54.406778,12,3,1,2,08/05/2009,6,16:35,186,E10000023,3,169,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01027821,1,9,0,17,0,0,2,0,7,9,4,1,15,2,4,1368,1,3,9,1,FIAT                ,STILO ACTIVE AIRCON 16V    ,2,2,2,4,3,0,0,1,0,-1,9,1
200922D902550,403860,267570,-1.944821,52.306200,22,3,2,1,08/05/2009,6,16:35,274,E10000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01032238,1,9,0,5,0,8,0,0,0,0,1,1,15,3,-1,1597,1,12,5,1,FORD                ,ESCORT LX AUTO             ,,,,,,,,,,,,
200922D902550,403860,267570,-1.944821,52.306200,22,3,2,1,08/05/2009,6,16:35,274,E10000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01032238,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1299,1,6,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200920Z013501,399120,299040,-2.014433,52.589134,20,3,2,1,08/05/2009,6,16:40,307,E08000030,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,1,2,E01010270,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1762,1,11,3,1,,,,,,,,,,,,,,
200920Z013501,399120,299040,-2.014433,52.589134,20,3,2,1,08/05/2009,6,16:40,307,E08000030,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,1,2,E01010270,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1587,1,6,2,1,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620190073,291230,178540,-3.568279,51.495257,62,3,3,1,08/05/2009,6,16:44,740,W06000013,3,48,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001037,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1389,1,11,-1,1,VAUXHALL            ,CORSA CDX 1.4I             ,,,,,,,,,,,,
2009620190073,291230,178540,-3.568279,51.495257,62,3,3,1,08/05/2009,6,16:44,740,W06000013,3,48,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001037,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1596,1,4,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009620190073,291230,178540,-3.568279,51.495257,62,3,3,1,08/05/2009,6,16:44,740,W06000013,3,48,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001037,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1910,2,-1,-1,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI A     ,,,,,,,,,,,,
200904DL09069,353420,431160,-2.708279,53.774679,4,2,1,1,08/05/2009,6,16:45,79,E10000017,3,5085,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025276,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,9,2,1,,,1,3,2,3,2,5,3,0,0,-1,0,1
200904EA09135,368530,428810,-2.478774,53.754693,4,3,1,1,08/05/2009,6,16:45,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012580,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1910,2,4,2,1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,1,3,2,2,3,5,2,0,0,-1,0,1
200914C058209,443960,389300,-1.340325,53.398692,14,3,5,2,08/05/2009,6,16:45,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007701,1,9,0,4,0,0,0,0,0,0,0,1,15,1,8,1595,1,2,2,1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
200914C058209,443960,389300,-1.340325,53.398692,14,3,5,2,08/05/2009,6,16:45,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007701,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1995,2,2,10,2,BMW                 ,120D M SPORT               ,,,,,,,,,,,,
200914C058209,443960,389300,-1.340325,53.398692,14,3,5,2,08/05/2009,6,16:45,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007701,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2987,2,2,3,1,CHRYSLER            ,300C CRD                   ,,,,,,,,,,,,
200914C058209,443960,389300,-1.340325,53.398692,14,3,5,2,08/05/2009,6,16:45,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007701,4,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1997,2,2,8,3,FORD                ,MONDEO ZETEC TDCI 140      ,1,1,2,7,3,0,0,0,0,-1,9,3
200914C058209,443960,389300,-1.340325,53.398692,14,3,5,2,08/05/2009,6,16:45,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007701,5,9,0,11,0,0,0,0,0,0,1,1,15,1,8,3956,1,8,3,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009160C02220,503540,426470,-0.432217,53.724360,16,2,1,1,08/05/2009,6,16:45,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013008,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1296,1,1,9,3,TOYOTA              ,YARIS T3 S-A               ,1,3,1,2,2,5,2,0,0,-1,0,1
2009460071779,577670,167190,0.551448,51.375904,46,3,1,1,08/05/2009,6,16:45,544,E06000035,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01016046,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1461,2,2,5,1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,1,3,1,5,3,4,1,0,0,-1,0,1
200997NC70205,273040,673100,-4.033919,55.934188,97,3,4,1,08/05/2009,6,16:45,932,S12000044,3,80,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,19,0,18,0,0,1,0,0,0,1,1,2,1,7,1998,2,7,-1,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200997NC70205,273040,673100,-4.033919,55.934188,97,3,4,1,08/05/2009,6,16:45,932,S12000044,3,80,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,2967,1,8,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200997NC70205,273040,673100,-4.033919,55.934188,97,3,4,1,08/05/2009,6,16:45,932,S12000044,3,80,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1396,1,4,-1,2,,,,,,,,,,,,,,
200997NC70205,273040,673100,-4.033919,55.934188,97,3,4,1,08/05/2009,6,16:45,932,S12000044,3,80,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,4,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1896,2,3,-1,1,VOLKSWAGEN          ,JETTA S TDI                ,,,,,,,,,,,,
200901BS70218,524270,179880,-0.210891,51.504146,1,3,2,1,08/05/2009,6,16:50,12,E09000020,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002866,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1598,1,3,8,1,MINI                ,MINI ONE CVT               ,,,,,,,,,,,,
200901BS70218,524270,179880,-0.210891,51.504146,1,3,2,1,08/05/2009,6,16:50,12,E09000020,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002866,2,5,0,9,0,8,0,0,0,0,1,1,15,1,7,499,1,2,4,1,HONDA               ,CBF 500 A-6                ,1,1,1,7,3,0,0,0,0,-1,5,1
200901LX50359,530190,172330,-0.128421,51.434963,1,3,3,1,08/05/2009,6,16:50,9,E09000022,3,23,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003117,1,11,0,14,0,1,0,0,0,0,1,1,1,1,6,-1,2,8,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901LX50359,530190,172330,-0.128421,51.434963,1,3,3,1,08/05/2009,6,16:50,9,E09000022,3,23,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003117,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1597,1,13,2,1,,,,,,,,,,,,,,
