Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001JC30267,538380,188700,-0.004251,51.580128,1,3,2,1,19/05/2010,4,15:30,13,E09000031,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004467,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,11,2,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
201001JC30267,538380,188700,-0.004251,51.580128,1,3,2,1,19/05/2010,4,15:30,13,E09000031,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004467,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1597,1,-1,-1,-1,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,,,,,,,,,,,,
201001ZD30387,532180,168270,-0.101321,51.398016,1,3,1,3,19/05/2010,4,15:30,20,E09000008,4,266,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01001000,1,11,0,4,0,1,0,0,0,0,0,1,15,1,8,-1,2,11,1,1,DAF                 ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
201001ZD30387,532180,168270,-0.101321,51.398016,1,3,1,3,19/05/2010,4,15:30,20,E09000008,4,266,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01001000,1,11,0,4,0,1,0,0,0,0,0,1,15,1,8,-1,2,11,1,1,DAF                 ,                           ,2,2,2,1,3,0,0,0,4,-1,11,1
201001ZD30387,532180,168270,-0.101321,51.398016,1,3,1,3,19/05/2010,4,15:30,20,E09000008,4,266,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01001000,1,11,0,4,0,1,0,0,0,0,0,1,15,1,8,-1,2,11,1,1,DAF                 ,                           ,3,2,2,1,3,0,0,0,4,-1,11,-1
201097GA02805,253910,665740,-4.335905,55.862680,97,3,1,1,19/05/2010,4,15:30,926,S12000043,3,739,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,,1,90,0,18,0,1,1,0,3,0,0,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,90,1
201097QA02305,269780,644420,-4.072336,55.675791,97,3,2,1,19/05/2010,4,15:30,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,2,0,2,0,0,0,0,2,1,3,1,8,1896,2,8,-1,3,SKODA               ,OCTAVIA CLASSIC SDI        ,,,,,,,,,,,,
201097QA02305,269780,644420,-4.072336,55.675791,97,3,2,1,19/05/2010,4,15:30,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,2,0,2,0,0,0,0,1,1,3,2,7,1997,2,1,-1,-1,VOLVO               ,V70 R-DESIGN SE D          ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001SX20518,528290,194090,-0.147818,51.630952,1,3,2,2,19/05/2010,4,15:38,30,E09000003,4,1453,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000118,1,9,0,3,0,0,0,0,0,0,3,1,15,1,5,2979,1,6,8,1,BMW                 ,330 CI SPORT AUTO          ,1,1,1,5,3,0,0,0,0,-1,9,1
201001SX20518,528290,194090,-0.147818,51.630952,1,3,2,2,19/05/2010,4,15:38,30,E09000003,4,1453,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000118,1,9,0,3,0,0,0,0,0,0,3,1,15,1,5,2979,1,6,8,1,BMW                 ,330 CI SPORT AUTO          ,2,2,1,5,3,0,0,1,0,-1,9,-1
201001SX20518,528290,194090,-0.147818,51.630952,1,3,2,2,19/05/2010,4,15:38,30,E09000003,4,1453,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000118,2,19,0,14,0,0,0,0,0,0,1,1,15,1,-1,2461,2,3,-1,-1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
201006J031769,387600,386520,-2.187859,53.375378,6,3,2,2,19/05/2010,4,15:43,109,E08000007,3,5149,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005789,1,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1461,2,5,-1,-1,RENAULT             ,MEGANE RUSH DCI 80         ,1,1,2,9,3,0,0,0,0,-1,9,-1
201006J031769,387600,386520,-2.187859,53.375378,6,3,2,2,19/05/2010,4,15:43,109,E08000007,3,5149,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005789,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1390,1,3,10,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201037G029367,612350,243640,1.095593,52.050401,37,3,2,1,19/05/2010,4,15:43,410,E10000029,3,1071,1,40,1,4,3,1113,0,0,1,1,1,0,0,2,1,E01029879,1,9,0,5,0,4,0,0,0,0,1,1,1,1,8,2148,2,2,7,1,MERCEDES            ,C220 SE CDI A              ,,,,,,,,,,,,
201037G029367,612350,243640,1.095593,52.050401,37,3,2,1,19/05/2010,4,15:43,410,E10000029,3,1071,1,40,1,4,3,1113,0,0,1,1,1,0,0,2,1,E01029879,2,2,0,9,0,8,0,0,0,0,4,1,15,2,4,49,1,6,1,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
201001YR90336,528800,187880,-0.142733,51.575028,1,3,2,1,19/05/2010,4,15:45,31,E09000014,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002005,1,19,0,9,0,8,0,0,0,0,1,1,15,1,7,2148,2,4,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201001YR90336,528800,187880,-0.142733,51.575028,1,3,2,1,19/05/2010,4,15:45,31,E09000014,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002005,2,3,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,PIAGGIO             ,LIBERTY                    ,1,1,2,7,3,0,0,0,0,-1,3,-1
201020W012810,408080,287570,-1.882451,52.485960,20,3,2,1,19/05/2010,4,15:45,300,E08000025,6,0,3,40,1,4,3,47,0,8,1,1,1,0,0,1,1,E01009191,1,19,0,18,0,3,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W012810,408080,287570,-1.882451,52.485960,20,3,2,1,19/05/2010,4,15:45,300,E08000025,6,0,3,40,1,4,3,47,0,8,1,1,1,0,0,1,1,E01009191,2,9,0,18,0,3,0,0,0,0,4,1,15,2,7,1896,2,4,1,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460186672,556720,173420,0.253445,51.438045,46,3,2,1,19/05/2010,4,15:45,532,E10000016,3,296,1,30,1,2,6,0,0,0,1,1,1,0,0,1,2,E01024139,1,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1598,1,10,3,1,,,,,,,,,,,,,,
2010460186672,556720,173420,0.253445,51.438045,46,3,2,1,19/05/2010,4,15:45,532,E10000016,3,296,1,30,1,2,6,0,0,0,1,1,1,0,0,1,2,E01024139,2,9,0,4,0,4,0,0,0,0,1,1,15,2,6,1800,1,13,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010921002006,335010,858480,-3.089395,57.611685,92,3,2,1,19/05/2010,4,15:46,930,S12000020,3,96,1,30,1,4,3,98,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,2494,1,10,-1,3,BMW                 ,323I SE                    ,1,1,1,7,3,0,0,0,0,-1,9,3
2010921002006,335010,858480,-3.089395,57.611685,92,3,2,1,19/05/2010,4,15:46,930,S12000020,3,96,1,30,1,4,3,98,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,4,0,0,0,0,3,1,15,2,8,1598,1,4,-1,2,VAUXHALL            ,ZAFIRA ENERGY              ,,,,,,,,,,,,
201020S010490,406210,284200,-1.910051,52.455688,20,3,2,1,19/05/2010,4,15:50,300,E08000025,3,38,3,30,6,2,4,4217,0,0,1,1,1,0,0,1,1,E01008982,1,9,0,18,0,8,0,0,0,0,3,1,1,1,-1,2967,2,4,1,1,,,,,,,,,,,,,,
201020S010490,406210,284200,-1.910051,52.455688,20,3,2,1,19/05/2010,4,15:50,300,E08000025,3,38,3,30,6,2,4,4217,0,0,1,1,1,0,0,1,1,E01008982,2,9,0,18,0,6,0,0,0,0,1,1,3,1,8,1905,2,16,3,1,CITROEN             ,ZX AVANTAGE DIESEL         ,1,1,1,8,3,0,0,0,0,-1,9,1
2010331002812,459540,300360,-1.122395,52.597750,33,3,2,2,19/05/2010,4,15:50,364,E06000016,3,563,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013708,1,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1390,1,13,9,2,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010331002812,459540,300360,-1.122395,52.597750,33,3,2,2,19/05/2010,4,15:50,364,E06000016,3,563,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013708,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1598,1,9,5,1,VAUXHALL            ,ASTRA LS 8V                ,1,2,1,4,3,0,0,1,0,-1,9,1
2010331002812,459540,300360,-1.122395,52.597750,33,3,2,2,19/05/2010,4,15:50,364,E06000016,3,563,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013708,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1598,1,9,5,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,1,9,3,0,0,2,0,-1,9,-1
201043N135050,486810,191400,-0.747616,51.614694,43,3,1,1,19/05/2010,4,15:50,480,E10000002,5,102,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017841,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1998,1,6,7,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,3,2,3,3,8,9,0,0,-1,0,1
2010460186453,615120,157130,1.082716,51.272633,46,3,2,1,19/05/2010,4,15:50,531,E10000016,6,3114,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024131,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1390,1,10,5,3,,,,,,,,,,,,,,
2010460186453,615120,157130,1.082716,51.272633,46,3,2,1,19/05/2010,4,15:50,531,E10000016,6,3114,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024131,2,9,0,18,0,0,0,0,0,0,2,1,2,1,9,1386,1,1,4,2,NISSAN              ,MICRA ACENTA AUTO          ,1,1,1,9,3,0,0,0,0,-1,9,2
2010460086458,574730,166390,0.508855,51.369629,46,3,2,1,19/05/2010,4,15:52,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016113,1,3,0,7,0,8,0,0,0,0,3,1,2,1,-1,124,1,6,4,1,HYOSUNG             ,GT 125 COMET               ,1,1,1,-1,3,0,0,0,0,-1,3,1
2010460086458,574730,166390,0.508855,51.369629,46,3,2,1,19/05/2010,4,15:52,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016113,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,3,1,VAUXHALL            ,MOVANO 2800 DTI SWB        ,,,,,,,,,,,,
201050ED2I006,245640,56020,-4.172630,50.383690,50,3,2,1,19/05/2010,4,16:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015167,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201050ED2I006,245640,56020,-4.172630,50.383690,50,3,2,1,19/05/2010,4,16:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015167,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,954,1,13,3,1,CITROEN             ,SAXO 1.0I MISCHIEF         ,,,,,,,,,,,,
2010921002001,347150,818120,-2.877516,57.250771,92,3,2,1,19/05/2010,4,16:00,911,S12000034,3,944,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,4,1,1,2,2,4,1390,1,11,-1,3,RENAULT             ,CLIO ALIZE                 ,1,1,2,4,3,0,0,0,0,-1,9,3
2010921002001,347150,818120,-2.877516,57.250771,92,3,2,1,19/05/2010,4,16:00,911,S12000034,3,944,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,1,9,1,1,2,1,6,-1,-1,-1,-1,1,PEUGEOT             ,PARTNER 600 L D            ,,,,,,,,,,,,
201042I155205,563640,198860,0.364746,51.664641,42,3,2,2,19/05/2010,4,16:01,452,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021457,1,16,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,RENAULT             ,MEGANE SCENIC AUTHEN DTI   ,1,1,2,4,3,0,0,0,0,-1,16,-1
201042I155205,563640,198860,0.364746,51.664641,42,3,2,2,19/05/2010,4,16:01,452,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021457,1,16,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,RENAULT             ,MEGANE SCENIC AUTHEN DTI   ,2,2,2,3,3,0,0,0,0,-1,16,-1
201042I155205,563640,198860,0.364746,51.664641,42,3,2,2,19/05/2010,4,16:01,452,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021457,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B044973,569640,247530,0.475329,52.100054,37,3,2,2,19/05/2010,4,16:02,414,E10000029,3,143,6,60,3,4,4,1061,0,0,1,1,1,0,0,2,1,E01030151,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1299,1,14,-1,-1,PROTON              ,GL                         ,1,1,1,10,3,0,0,0,0,-1,9,-1
201037B044973,569640,247530,0.475329,52.100054,37,3,2,2,19/05/2010,4,16:02,414,E10000029,3,143,6,60,3,4,4,1061,0,0,1,1,1,0,0,2,1,E01030151,2,9,0,18,0,1,0,0,0,0,4,1,2,2,9,1198,1,-1,9,1,VOLKSWAGEN          ,POLO S 60                  ,2,1,2,9,3,0,0,0,0,-1,9,1
201005EE03321,338980,393510,-2.919978,53.434814,5,2,2,1,19/05/2010,4,16:05,91,E08000012,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006626,1,9,0,7,0,8,0,0,0,0,3,1,15,1,10,2696,2,4,1,1,SSANGYONG           ,RODIUS 270 SX AUTO         ,,,,,,,,,,,,
201005EE03321,338980,393510,-2.919978,53.434814,5,2,2,1,19/05/2010,4,16:05,91,E08000012,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006626,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010120079918,452370,508570,-1.193443,54.469814,12,3,1,1,19/05/2010,4,16:05,181,E10000023,4,1365,6,30,3,4,6,2024,0,4,1,1,1,0,0,2,2,E01027625,1,10,0,18,0,1,0,0,0,0,4,1,15,1,8,2463,2,4,10,2,RENAULT             ,                           ,1,3,1,6,3,4,9,0,0,-1,0,1
2010100316610,368970,565440,-2.486398,54.982609,10,3,2,1,19/05/2010,4,16:10,139,E06000048,4,6318,6,60,3,4,6,7035,0,0,1,1,1,0,0,2,1,E01027485,1,9,0,13,0,8,0,0,7,9,1,1,15,1,7,2993,2,1,8,3,LAND ROVER          ,DISCOVERY XS TDV6 AUTO     ,,,,,,,,,,,,
2010100316610,368970,565440,-2.486398,54.982609,10,3,2,1,19/05/2010,4,16:10,139,E06000048,4,6318,6,60,3,4,6,7035,0,0,1,1,1,0,0,2,1,E01027485,2,19,0,9,0,8,0,0,1,0,1,1,1,1,5,2198,2,2,4,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,5,3,0,0,0,0,-1,19,1
2010130003869,426180,433580,-1.604017,53.797869,13,3,2,1,19/05/2010,4,16:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011291,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1896,2,6,7,1,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
2010130003869,426180,433580,-1.604017,53.797869,13,3,2,1,19/05/2010,4,16:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011291,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1275,1,14,2,1,NISSAN              ,MICRA SLX AUTO             ,1,1,1,5,3,0,0,0,0,-1,9,1
201014A078610,455120,405300,-1.169698,53.541450,14,3,2,1,19/05/2010,4,16:15,211,E08000017,3,638,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007512,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,13,-1,-1,,,,,,,,,,,,,,
201014A078610,455120,405300,-1.169698,53.541450,14,3,2,1,19/05/2010,4,16:15,211,E08000017,3,638,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007512,2,9,0,8,0,0,0,0,0,0,1,1,15,1,10,1896,2,9,-1,-1,SKODA               ,FABIA COMFORT TDI          ,1,2,2,6,3,0,0,1,0,-1,9,-1
20104100J0261,519110,196410,-0.279599,51.653819,41,3,2,1,19/05/2010,4,16:15,33,E10000015,4,5378,1,30,2,4,6,850,0,8,1,1,1,0,0,1,1,E01023539,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
20104100J0261,519110,196410,-0.279599,51.653819,41,3,2,1,19/05/2010,4,16:15,33,E10000015,4,5378,1,30,2,4,6,850,0,8,1,1,1,0,0,1,1,E01023539,2,2,0,9,0,8,0,0,0,0,4,1,15,2,5,124,1,-1,7,3,YAMAHA              ,XC 125 E VITY              ,1,1,2,5,3,0,0,0,0,-1,2,3
2010921002071,377050,822210,-2.382377,57.289993,92,2,2,3,19/05/2010,4,16:15,911,S12000034,4,9170,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,4,7,4,1,1,15,2,10,1596,1,2,-1,1,,,1,1,2,10,3,0,0,0,0,-1,9,-1
2010921002071,377050,822210,-2.382377,57.289993,92,2,2,3,19/05/2010,4,16:15,911,S12000034,4,9170,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,4,7,4,1,1,15,2,10,1596,1,2,-1,1,,,2,2,2,10,2,0,0,1,0,-1,9,1
2010921002071,377050,822210,-2.382377,57.289993,92,2,2,3,19/05/2010,4,16:15,911,S12000034,4,9170,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,4,7,4,1,1,15,2,10,1596,1,2,-1,1,,,3,2,2,11,2,0,0,2,0,-1,9,1
2010921002071,377050,822210,-2.382377,57.289993,92,2,2,3,19/05/2010,4,16:15,911,S12000034,4,9170,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,1,0,0,1,0,1,1,15,2,6,1390,1,10,-1,-1,,,,,,,,,,,,,,
2010360056720,619700,305310,1.242874,52.601097,36,2,2,1,19/05/2010,4,16:16,406,E10000020,5,184,6,30,6,4,5,178,0,0,1,1,1,0,0,1,1,E01026882,1,3,0,18,0,6,2,0,0,0,1,1,2,2,5,125,1,1,6,1,HONDA               ,CBF 125 M-9                ,1,1,2,5,2,0,0,0,0,-1,3,1
2010360056720,619700,305310,1.242874,52.601097,36,2,2,1,19/05/2010,4,16:16,406,E10000020,5,184,6,30,6,4,5,178,0,0,1,1,1,0,0,1,1,E01026882,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,8,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
201001BS70268,527620,179510,-0.162784,51.500075,1,2,2,1,19/05/2010,4,16:20,12,E09000020,3,4,3,30,3,4,3,4,0,4,1,1,1,0,0,1,1,E01002818,1,8,0,3,0,8,0,0,0,0,4,1,15,1,7,2402,2,4,10,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
201001BS70268,527620,179510,-0.162784,51.500075,1,2,2,1,19/05/2010,4,16:20,12,E09000020,3,4,3,30,3,4,3,4,0,4,1,1,1,0,0,1,1,E01002818,2,5,0,15,0,8,0,0,0,0,1,1,15,1,6,645,1,3,2,1,SUZUKI              ,SV 650 SK7                 ,1,1,1,6,2,0,0,0,0,-1,5,1
2010100326310,425810,562500,-1.598486,54.956499,10,3,1,1,19/05/2010,4,16:20,146,E08000020,4,1426,1,30,1,4,3,167,0,0,1,1,1,0,0,1,2,E01008163,1,11,0,17,0,1,0,0,0,0,0,1,1,1,8,7300,2,8,-1,-1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
2010120079959,419540,463000,-1.702953,54.062581,12,3,1,1,19/05/2010,4,16:20,182,E10000023,4,6165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027681,1,9,0,16,0,0,5,0,7,0,1,1,15,3,10,1948,1,9,8,3,VOLVO               ,V40 T4 S                   ,1,2,1,11,3,0,0,1,0,-1,9,1
201014B055010,429070,403520,-1.562947,53.527534,14,3,2,2,19/05/2010,4,16:20,210,E08000016,4,6449,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007419,1,9,0,16,0,0,1,0,1,9,1,1,15,1,10,1124,1,10,8,3,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,10,3,0,0,0,0,-1,9,-1
201014B055010,429070,403520,-1.562947,53.527534,14,3,2,2,19/05/2010,4,16:20,210,E08000016,4,6449,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007419,2,9,0,17,0,0,1,0,1,9,3,1,2,2,8,1242,1,3,5,1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
201034WD20700,478330,268300,-0.852548,52.307203,34,3,1,1,19/05/2010,4,16:25,381,E10000021,5,91,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027019,1,11,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2010471003216,529710,138170,-0.147716,51.128069,47,3,1,1,19/05/2010,4,16:25,560,E10000032,6,0,6,40,3,2,6,0,2,5,1,1,1,0,0,1,2,E01031586,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,2,12,3,1,DENNIS              ,                           ,1,3,1,4,3,5,1,0,0,-1,0,1
201004BC10098,351100,440060,-2.744896,53.854454,4,3,2,1,19/05/2010,4,16:30,85,E10000017,3,6,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025547,1,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,1753,2,15,-1,-1,,,,,,,,,,,,,,
201004BC10098,351100,440060,-2.744896,53.854454,4,3,2,1,19/05/2010,4,16:30,85,E10000017,3,6,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025547,2,9,0,4,0,1,0,0,0,0,3,1,15,1,5,1781,1,20,8,3,VOLKSWAGEN          ,GOLF GTI 16V               ,1,1,1,5,3,0,0,0,0,-1,9,3
2010130003689,429920,432840,-1.547310,53.791017,13,3,2,1,19/05/2010,4,16:30,204,E08000035,3,653,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011365,1,1,0,18,0,8,1,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130003689,429920,432840,-1.547310,53.791017,13,3,2,1,19/05/2010,4,16:30,204,E08000035,3,653,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011365,2,9,0,4,0,6,0,0,0,0,1,1,15,2,7,1388,1,5,5,1,,,,,,,,,,,,,,
201020T013410,406920,281190,-1.899664,52.428619,20,3,2,1,19/05/2010,4,16:30,300,E08000025,3,4040,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01008967,1,9,0,7,0,4,0,0,0,0,3,1,1,1,8,1299,1,8,9,1,,,1,3,1,3,3,6,9,0,0,-1,0,1
201020T013410,406920,281190,-1.899664,52.428619,20,3,2,1,19/05/2010,4,16:30,300,E08000025,3,4040,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01008967,2,9,0,18,0,4,0,0,1,7,1,1,1,1,5,1870,2,8,2,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
201043R108050,493480,180990,-0.654075,51.520051,43,3,2,1,19/05/2010,4,16:30,473,E06000039,3,4,3,40,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01016495,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R108050,493480,180990,-0.654075,51.520051,43,3,2,1,19/05/2010,4,16:30,473,E06000039,3,4,3,40,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01016495,2,1,0,18,0,0,0,0,0,0,2,1,4,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010950003603,322870,672240,-3.236279,55.937047,95,3,1,1,19/05/2010,4,16:30,923,S12000036,3,71,6,30,6,2,6,0,2,5,1,1,1,0,0,1,2,,1,11,0,4,2,1,0,0,0,0,4,1,1,1,7,7300,2,2,-1,1,VOLVO               ,                           ,1,3,2,7,3,6,9,0,0,-1,0,1
201001HT20312,534950,181890,-0.056333,51.519762,1,3,3,1,19/05/2010,4,16:31,5,E09000030,3,11,6,30,6,2,3,107,0,5,1,1,1,0,0,1,1,E01004322,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1753,2,7,2,1,,,,,,,,,,,,,,
201001HT20312,534950,181890,-0.056333,51.519762,1,3,3,1,19/05/2010,4,16:31,5,E09000030,3,11,6,30,6,2,3,107,0,5,1,1,1,0,0,1,1,E01004322,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1997,2,8,2,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
