Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037L017800,624630,267270,1.289997,52.257664,37,3,3,1,30/01/2010,7,14:23,413,E10000029,5,545,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030090,1,9,0,16,0,0,1,0,0,0,1,1,15,1,9,2987,2,4,8,1,MERCEDES            ,ML 320 CDI SPORT A         ,,,,,,,,,,,,
201037L017800,624630,267270,1.289997,52.257664,37,3,3,1,30/01/2010,7,14:23,413,E10000029,5,545,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030090,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1124,1,9,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201037L017800,624630,267270,1.289997,52.257664,37,3,3,1,30/01/2010,7,14:23,413,E10000029,5,545,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030090,3,9,0,16,0,0,1,0,0,0,1,1,15,2,6,1360,1,12,7,3,CITROEN             ,XSARA TEMPTATION           ,,,,,,,,,,,,
201054MA00410,401210,182350,-1.983963,51.539999,54,3,2,2,30/01/2010,7,14:24,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031893,1,9,0,18,0,0,2,0,1,9,1,1,15,1,5,2793,1,13,3,1,BMW                 ,328I COUPE AUTO            ,1,1,1,5,3,0,0,0,0,-1,9,1
201054MA00410,401210,182350,-1.983963,51.539999,54,3,2,2,30/01/2010,7,14:24,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031893,1,9,0,18,0,0,2,0,1,9,1,1,15,1,5,2793,1,13,3,1,BMW                 ,328I COUPE AUTO            ,2,2,1,5,3,0,0,1,0,-1,9,1
201054MA00410,401210,182350,-1.983963,51.539999,54,3,2,2,30/01/2010,7,14:24,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031893,2,9,0,12,0,0,0,0,0,0,0,1,15,1,7,1796,1,11,10,1,,,,,,,,,,,,,,
2010231090094,433220,267950,-1.514179,52.308631,23,2,2,2,30/01/2010,7,14:25,294,E10000031,4,4453,6,30,3,4,6,4535,0,0,1,1,1,0,0,1,1,E01031287,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,7,9,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010231090094,433220,267950,-1.514179,52.308631,23,2,2,2,30/01/2010,7,14:25,294,E10000031,4,4453,6,30,3,4,6,4535,0,0,1,1,1,0,0,1,1,E01031287,2,9,0,9,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,2,2,2,6,2,0,0,1,0,-1,9,1
201042I024401,599180,226020,0.893572,51.897070,42,3,3,1,30/01/2010,7,14:25,455,E10000012,3,133,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021650,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1242,1,9,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201042I024401,599180,226020,0.893572,51.897070,42,3,3,1,30/01/2010,7,14:25,455,E10000012,3,133,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021650,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1124,1,10,8,1,PEUGEOT             ,106 INDEPENDENCE           ,1,2,2,4,3,0,0,1,0,-1,9,2
201042I024401,599180,226020,0.893572,51.897070,42,3,3,1,30/01/2010,7,14:25,455,E10000012,3,133,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021650,3,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20105500C0397,400740,92820,-1.990899,50.734928,55,3,3,6,30/01/2010,7,14:25,643,E06000029,3,349,6,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01015450,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1905,2,13,8,1,PEUGEOT             ,406 EXECUTIVE DT           ,1,1,1,10,3,0,0,0,0,-1,9,1
20105500C0397,400740,92820,-1.990899,50.734928,55,3,3,6,30/01/2010,7,14:25,643,E06000029,3,349,6,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01015450,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2295,1,9,5,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
20105500C0397,400740,92820,-1.990899,50.734928,55,3,3,6,30/01/2010,7,14:25,643,E06000029,3,349,6,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01015450,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2295,1,9,5,2,,,3,2,2,6,3,0,0,1,0,-1,9,3
20105500C0397,400740,92820,-1.990899,50.734928,55,3,3,6,30/01/2010,7,14:25,643,E06000029,3,349,6,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01015450,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2231,2,3,6,3,TOYOTA              ,COROLLA VERSO SR D-4D      ,4,1,2,7,3,0,0,0,0,-1,9,3
20105500C0397,400740,92820,-1.990899,50.734928,55,3,3,6,30/01/2010,7,14:25,643,E06000029,3,349,6,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01015450,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2231,2,3,6,3,TOYOTA              ,COROLLA VERSO SR D-4D      ,5,2,2,3,3,0,0,2,0,-1,9,3
20105500C0397,400740,92820,-1.990899,50.734928,55,3,3,6,30/01/2010,7,14:25,643,E06000029,3,349,6,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01015450,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2231,2,3,6,3,TOYOTA              ,COROLLA VERSO SR D-4D      ,6,2,2,4,3,0,0,1,0,-1,9,3
2010100047610,426020,562180,-1.595235,54.953612,10,3,1,1,30/01/2010,7,14:27,146,E08000020,6,426,6,30,3,4,6,426,0,0,1,1,3,0,0,1,1,E01008163,1,9,0,4,0,8,1,0,3,10,1,1,15,1,6,1598,1,3,1,1,VAUXHALL            ,ZAFIRA ENERGY              ,1,2,2,3,3,0,0,2,0,-1,9,1
201014K031510,440280,391110,-1.395437,53.415254,14,2,2,1,30/01/2010,7,14:28,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007914,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,6,3,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
201014K031510,440280,391110,-1.395437,53.415254,14,2,2,1,30/01/2010,7,14:28,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007914,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,197,1,3,4,1,BASHAN              ,BS 200 S-7 (QUAD BIKE)     ,1,1,1,5,2,0,0,0,0,-1,9,1
201004BA10010,362840,472780,-2.570435,54.149496,4,3,1,1,30/01/2010,7,14:30,76,E10000017,3,687,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01025167,1,4,0,17,0,0,1,0,1,10,4,1,15,2,7,248,1,12,2,1,YAMAHA              ,XV 250 S                   ,1,1,2,7,3,0,0,0,0,-1,4,1
2010440039804,448650,113710,-1.309252,50.920742,44,3,2,1,30/01/2010,7,14:30,491,E10000014,3,334,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022700,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1796,1,9,10,1,FORD                ,MONDEO VERONA              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440039804,448650,113710,-1.309252,50.920742,44,3,2,1,30/01/2010,7,14:30,491,E10000014,3,334,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022700,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,11,-1,-1,,,,,,,,,,,,,,
2010460182434,564220,165410,0.357552,51.363959,46,3,2,2,30/01/2010,7,14:30,535,E10000016,3,227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024271,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1242,1,10,10,2,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
2010460182434,564220,165410,0.357552,51.363959,46,3,2,2,30/01/2010,7,14:30,535,E10000016,3,227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024271,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1753,2,9,9,2,FORD                ,                           ,1,1,2,7,3,0,0,0,0,-1,9,2
2010460182434,564220,165410,0.357552,51.363959,46,3,2,2,30/01/2010,7,14:30,535,E10000016,3,227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024271,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1753,2,9,9,2,FORD                ,                           ,2,2,2,3,3,0,0,1,0,-1,9,2
2010930000759,311280,723560,-3.438889,56.395993,93,3,2,2,30/01/2010,7,14:30,934,S12000024,3,989,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,3,,,1,2,1,2,3,0,0,2,0,-1,9,3
2010930000759,311280,723560,-3.438889,56.395993,93,3,2,2,30/01/2010,7,14:30,934,S12000024,3,989,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,3,,,2,2,2,7,3,0,0,1,0,-1,9,3
2010930000759,311280,723560,-3.438889,56.395993,93,3,2,2,30/01/2010,7,14:30,934,S12000024,3,989,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201030C000044,438270,373460,-1.427804,53.256758,30,3,1,2,30/01/2010,7,14:35,322,E10000007,4,6057,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019569,1,9,0,18,9,1,0,0,1,2,1,1,15,1,9,1997,2,6,3,2,PEUGEOT             ,307 SW XSI HDI             ,1,1,1,9,3,0,0,0,0,-1,9,2
201030C000044,438270,373460,-1.427804,53.256758,30,3,1,2,30/01/2010,7,14:35,322,E10000007,4,6057,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019569,1,9,0,18,9,1,0,0,1,2,1,1,15,1,9,1997,2,6,3,2,PEUGEOT             ,307 SW XSI HDI             ,2,2,2,9,3,0,0,1,0,-1,9,2
2010440039718,481920,152220,-0.827281,51.263204,44,3,2,1,30/01/2010,7,14:38,494,E10000014,6,0,1,30,1,4,4,3013,0,0,1,1,1,0,0,1,1,E01022850,1,9,0,18,0,4,0,0,0,0,3,1,15,1,9,1753,2,9,10,1,,,,,,,,,,,,,,
2010440039718,481920,152220,-0.827281,51.263204,44,3,2,1,30/01/2010,7,14:38,494,E10000014,6,0,1,30,1,4,4,3013,0,0,1,1,1,0,0,1,1,E01022850,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201006X027681,391080,401860,-2.135990,53.513334,6,2,2,1,30/01/2010,7,14:40,104,E08000004,1,60,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01005380,1,90,0,18,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006X027681,391080,401860,-2.135990,53.513334,6,2,2,1,30/01/2010,7,14:40,104,E08000004,1,60,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01005380,2,9,0,18,0,0,0,0,1,7,1,1,15,1,8,1798,1,13,1,1,HONDA               ,ACCORD 1.8I                ,1,1,1,8,2,0,0,0,0,-1,9,1
201045GU48500,499210,147520,-0.580847,51.218210,45,3,3,1,30/01/2010,7,14:40,511,E10000030,3,3100,1,40,1,4,6,0,0,8,1,1,1,0,0,2,1,E01030478,1,9,0,18,0,8,0,0,0,0,0,1,15,2,9,1396,1,8,9,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
201045GU48500,499210,147520,-0.580847,51.218210,45,3,3,1,30/01/2010,7,14:40,511,E10000030,3,3100,1,40,1,4,6,0,0,8,1,1,1,0,0,2,1,E01030478,2,9,0,18,0,8,0,0,0,0,0,1,15,1,8,2494,1,18,6,1,BMW                 ,525 I                      ,,,,,,,,,,,,
201045GU48500,499210,147520,-0.580847,51.218210,45,3,3,1,30/01/2010,7,14:40,511,E10000030,3,3100,1,40,1,4,6,0,0,8,1,1,1,0,0,2,1,E01030478,3,5,0,18,0,4,1,0,0,0,4,1,15,1,8,1202,2,1,10,1,HARLEY-DAVIDSON     ,XR 1200 X SPORTSTER        ,1,1,1,8,3,0,0,0,0,-1,5,1
201005EE01503,339910,391120,-2.905524,53.413441,5,3,2,1,30/01/2010,7,14:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006565,1,9,0,7,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
201005EE01503,339910,391120,-2.905524,53.413441,5,3,2,1,30/01/2010,7,14:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006565,2,19,0,2,0,2,0,0,0,0,3,1,15,3,6,-1,-1,-1,1,1,,,1,3,1,6,3,9,5,0,0,-1,0,1
2010331000582,451100,318640,-1.244159,52.762928,33,3,2,1,30/01/2010,7,14:45,362,E10000018,3,512,3,40,1,4,6,7779,0,8,1,1,1,0,0,2,2,E01025690,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1587,1,11,7,1,TOYOTA              ,COROLLA GS                 ,1,1,2,9,3,0,0,0,0,-1,9,1
2010331000582,451100,318640,-1.244159,52.762928,33,3,2,1,30/01/2010,7,14:45,362,E10000018,3,512,3,40,1,4,6,7779,0,8,1,1,1,0,0,2,2,E01025690,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620197737,266170,193710,-3.934856,51.626201,62,3,3,1,30/01/2010,7,14:45,745,W06000011,3,4217,3,40,3,1,4,5444,0,0,1,1,1,0,0,2,1,W01000850,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1794,1,4,-1,1,TOYOTA              ,CELICA VVTI                ,,,,,,,,,,,,
2010620197737,266170,193710,-3.934856,51.626201,62,3,3,1,30/01/2010,7,14:45,745,W06000011,3,4217,3,40,3,1,4,5444,0,0,1,1,1,0,0,2,1,W01000850,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1198,1,4,-1,-1,VOLKSWAGEN          ,POLO E 55                  ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010620197737,266170,193710,-3.934856,51.626201,62,3,3,1,30/01/2010,7,14:45,745,W06000011,3,4217,3,40,3,1,4,5444,0,0,1,1,1,0,0,2,1,W01000850,3,9,0,9,0,1,0,0,0,0,0,1,15,1,5,1299,1,12,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
2010120016006,435180,454900,-1.464942,53.988956,12,3,4,1,30/01/2010,7,14:47,182,E10000023,4,6163,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027704,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,10,1,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
2010120016006,435180,454900,-1.464942,53.988956,12,3,4,1,30/01/2010,7,14:47,182,E10000023,4,6163,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027704,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1339,1,4,4,1,HONDA               ,JAZZ SE                    ,1,2,2,7,3,0,0,1,0,-1,9,1
2010120016006,435180,454900,-1.464942,53.988956,12,3,4,1,30/01/2010,7,14:47,182,E10000023,4,6163,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027704,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010120016006,435180,454900,-1.464942,53.988956,12,3,4,1,30/01/2010,7,14:47,182,E10000023,4,6163,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027704,4,9,0,18,0,1,0,0,0,0,3,1,15,1,7,2204,2,4,6,1,HONDA               ,CR-V I-CTDI SPORT          ,,,,,,,,,,,,
2010100046210,425710,600250,-1.596642,55.295723,10,3,2,1,30/01/2010,7,14:50,139,E06000048,6,6005,6,30,1,4,6,6005,0,0,1,1,3,0,0,2,2,E01027443,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1598,1,13,8,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010100046210,425710,600250,-1.596642,55.295723,10,3,2,1,30/01/2010,7,14:50,139,E06000048,6,6005,6,30,1,4,6,6005,0,0,1,1,3,0,0,2,2,E01027443,2,9,0,7,0,5,0,0,0,0,2,1,15,1,8,1086,1,2,3,2,KIA                 ,PICANTO LX                 ,,,,,,,,,,,,
2010460182423,565890,173800,0.385439,51.438850,46,3,3,1,30/01/2010,7,14:50,535,E10000016,3,226,6,30,0,-1,-1,0,0,4,1,1,1,1,0,1,1,E01024259,1,3,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,3,-1
2010460182423,565890,173800,0.385439,51.438850,46,3,3,1,30/01/2010,7,14:50,535,E10000016,3,226,6,30,0,-1,-1,0,0,4,1,1,1,1,0,1,1,E01024259,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1870,2,6,-1,-1,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,,,,,,,,,,,,
2010460182423,565890,173800,0.385439,51.438850,46,3,3,1,30/01/2010,7,14:50,535,E10000016,3,226,6,30,0,-1,-1,0,0,4,1,1,1,1,0,1,1,E01024259,3,9,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045SU48494,486810,160550,-0.755188,51.337366,45,2,2,1,30/01/2010,7,14:55,515,E10000030,3,30,6,40,9,4,6,3517,0,0,1,1,1,0,0,1,1,E01030795,1,9,0,9,0,5,0,0,0,0,2,1,15,1,9,1798,1,1,10,1,SKODA               ,OCTAVIA ELEG TSI DSG A     ,,,,,,,,,,,,
201045SU48494,486810,160550,-0.755188,51.337366,45,2,2,1,30/01/2010,7,14:55,515,E10000030,3,30,6,40,9,4,6,3517,0,0,1,1,1,0,0,1,1,E01030795,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,636,1,7,4,1,KAWASAKI            ,ZX636 B1H                  ,1,1,1,6,2,0,0,0,0,-1,5,1
2010100080510,417890,567390,-1.721856,55.000787,10,3,2,1,30/01/2010,7,14:56,147,E08000021,6,216,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01008443,1,9,0,18,0,0,0,4,0,0,1,1,15,1,9,1998,1,11,8,1,NISSAN              ,PRIMERA SPORT              ,,,,,,,,,,,,
2010100080510,417890,567390,-1.721856,55.000787,10,3,2,1,30/01/2010,7,14:56,147,E08000021,6,216,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01008443,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1984,1,10,4,1,VOLKSWAGEN          ,BEETLE                     ,1,2,2,8,3,0,0,1,0,-1,9,1
2010160B00261,493860,398780,-0.587204,53.477376,16,3,2,2,30/01/2010,7,14:57,232,E06000013,4,1398,6,30,6,4,4,1400,0,0,1,1,1,0,0,2,1,E01013322,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1796,1,5,6,3,VAUXHALL            ,VECTRA DESIGN              ,1,1,2,6,3,0,0,0,0,-1,9,3
2010160B00261,493860,398780,-0.587204,53.477376,16,3,2,2,30/01/2010,7,14:57,232,E06000013,4,1398,6,30,6,4,4,1400,0,0,1,1,1,0,0,2,1,E01013322,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1994,1,11,8,2,ROVER               ,420I L                     ,2,1,2,9,3,0,0,0,0,-1,9,2
201050JC3H001,281550,78450,-3.674892,50.593658,50,3,2,1,30/01/2010,7,15:06,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020206,1,9,0,5,0,1,0,0,0,0,0,1,15,1,10,2967,1,9,2,1,FORD                ,                           ,,,,,,,,,,,,
201050JC3H001,281550,78450,-3.674892,50.593658,50,3,2,1,30/01/2010,7,15:06,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020206,2,11,0,2,0,1,0,4,0,0,0,1,15,1,5,-1,2,12,2,1,VOLVO               ,                           ,1,1,1,5,3,0,0,0,0,-1,11,1
201006M027517,377370,396610,-2.342356,53.465731,6,3,2,2,30/01/2010,7,15:10,112,E08000009,4,5211,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006121,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1584,1,6,2,1,PROTON              ,IMPIAN X                   ,,,,,,,,,,,,
201006M027517,377370,396610,-2.342356,53.465731,6,3,2,2,30/01/2010,7,15:10,112,E08000009,4,5211,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006121,2,9,0,18,0,4,0,0,0,0,2,1,15,2,7,1998,1,5,9,2,TOYOTA              ,RAV4 XT-R VVT-I AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,2
201006M027517,377370,396610,-2.342356,53.465731,6,3,2,2,30/01/2010,7,15:10,112,E08000009,4,5211,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006121,2,9,0,18,0,4,0,0,0,0,2,1,15,2,7,1998,1,5,9,2,TOYOTA              ,RAV4 XT-R VVT-I AUTO       ,2,2,2,9,3,0,0,1,0,-1,9,2
2010210000781,387970,354740,-2.181088,53.089717,21,3,2,1,30/01/2010,7,15:10,256,E10000028,3,527,6,30,3,3,6,1,0,0,1,1,1,0,0,2,1,E01014257,1,9,0,10,0,1,0,0,0,0,1,1,15,1,5,1753,2,2,2,1,FORD                ,MONDEO EDGE TDCI 100       ,1,2,2,3,3,0,0,1,0,-1,9,1
2010210000781,387970,354740,-2.181088,53.089717,21,3,2,1,30/01/2010,7,15:10,256,E10000028,3,527,6,30,3,3,6,1,0,0,1,1,1,0,0,2,1,E01014257,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,2184,2,4,5,1,NISSAN              ,X-TRAIL COLUMBIA DCI       ,,,,,,,,,,,,
2010130000670,415190,433870,-1.770852,53.800910,13,2,1,1,30/01/2010,7,15:15,200,E08000032,4,6144,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01010843,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1229,1,1,1,1,VAUXHALL            ,CORSA LIFE A/C             ,1,3,2,10,2,5,9,0,0,-1,0,1
201001JI40042,543670,188100,0.071798,51.573414,1,3,3,1,30/01/2010,7,15:16,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003690,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1798,1,2,1,1,FORD                ,C-MAX ZETEC                ,1,2,2,2,3,0,0,2,0,-1,9,-1
201001JI40042,543670,188100,0.071798,51.573414,1,3,3,1,30/01/2010,7,15:16,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003690,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1198,1,4,6,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
201001JI40042,543670,188100,0.071798,51.573414,1,3,3,1,30/01/2010,7,15:16,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003690,3,9,0,8,0,8,0,0,0,0,1,1,15,1,5,1798,1,1,6,1,FORD                ,FOCUS ZETEC S 125          ,,,,,,,,,,,,
201042I026701,546250,193590,0.111288,51.622081,42,3,1,1,30/01/2010,7,15:17,456,E10000012,3,1112,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01021749,1,2,0,18,0,1,1,0,0,0,3,1,15,1,4,49,1,8,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010521001035,364510,172190,-2.512107,51.447527,52,3,1,1,30/01/2010,7,15:17,612,E06000025,3,431,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01014917,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1598,1,4,8,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,3,1,11,3,6,9,0,0,-1,0,1
201014B011810,435650,407260,-1.463265,53.560746,14,3,2,2,30/01/2010,7,15:20,210,E08000016,5,435,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007335,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1461,2,7,3,1,RENAULT             ,MEGANE EXPRESSION DCI 80   ,1,1,1,7,3,0,0,0,0,-1,9,1
201014B011810,435650,407260,-1.463265,53.560746,14,3,2,2,30/01/2010,7,15:20,210,E08000016,5,435,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007335,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1461,2,7,3,1,RENAULT             ,MEGANE EXPRESSION DCI 80   ,2,2,2,7,3,0,0,1,0,-1,9,1
201014B011810,435650,407260,-1.463265,53.560746,14,3,2,2,30/01/2010,7,15:20,210,E08000016,5,435,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007335,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1905,2,12,2,1,PEUGEOT             ,306 D TURBO                ,,,,,,,,,,,,
2010360055336,617950,318660,1.225895,52.721626,36,3,2,1,30/01/2010,7,15:20,401,E10000020,4,1149,6,60,6,4,5,245,0,0,1,1,4,0,0,2,2,E01026535,1,4,0,18,0,8,2,0,1,9,4,1,15,2,7,599,1,12,6,2,HONDA               ,CB600 HORNET               ,1,1,2,7,3,0,0,0,0,-1,4,2
2010360055336,617950,318660,1.225895,52.721626,36,3,2,1,30/01/2010,7,15:20,401,E10000020,4,1149,6,60,6,4,5,245,0,0,1,1,4,0,0,2,2,E01026535,2,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
