Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914A175309,457510,403680,-1.133933,53.526635,14,3,2,3,25/08/2009,3,16:20,211,E08000017,3,630,1,40,1,2,3,19,0,0,1,2,2,0,0,1,2,E01007655,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,-1,8,2,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,2,2,2,10,3,0,0,1,0,-1,9,1
200914A175309,457510,403680,-1.133933,53.526635,14,3,2,3,25/08/2009,3,16:20,211,E08000017,3,630,1,40,1,2,3,19,0,0,1,2,2,0,0,1,2,E01007655,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,-1,8,2,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,3,2,2,10,3,0,0,2,0,-1,9,1
200914A175309,457510,403680,-1.133933,53.526635,14,3,2,3,25/08/2009,3,16:20,211,E08000017,3,630,1,40,1,2,3,19,0,0,1,2,2,0,0,1,2,E01007655,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1364,1,4,1,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
200932B240809,492350,336150,-0.628040,52.914822,32,3,2,1,25/08/2009,3,16:20,355,E10000019,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01026345,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200932B240809,492350,336150,-0.628040,52.914822,32,3,2,1,25/08/2009,3,16:20,355,E10000019,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01026345,2,9,0,16,0,1,1,0,0,0,1,1,2,1,9,1796,1,12,7,2,,,,,,,,,,,,,,
200945TA42514,534480,157090,-0.072500,51.297004,45,3,2,3,25/08/2009,3,16:20,516,E10000030,6,1402,6,30,3,4,6,1403,0,0,1,1,1,0,0,1,2,E01030851,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1997,1,8,6,1,CITROEN             ,C5 SX                      ,1,1,2,6,3,0,0,0,0,-1,9,1
200945TA42514,534480,157090,-0.072500,51.297004,45,3,2,3,25/08/2009,3,16:20,516,E10000030,6,1402,6,30,3,4,6,1403,0,0,1,1,1,0,0,1,2,E01030851,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1997,1,8,6,1,CITROEN             ,C5 SX                      ,2,2,2,1,3,0,0,2,0,-1,9,1
200945TA42514,534480,157090,-0.072500,51.297004,45,3,2,3,25/08/2009,3,16:20,516,E10000030,6,1402,6,30,3,4,6,1403,0,0,1,1,1,0,0,1,2,E01030851,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1997,1,8,6,1,CITROEN             ,C5 SX                      ,3,2,1,1,3,0,0,2,0,-1,9,1
200945TA42514,534480,157090,-0.072500,51.297004,45,3,2,3,25/08/2009,3,16:20,516,E10000030,6,1402,6,30,3,4,6,1403,0,0,1,1,1,0,0,1,2,E01030851,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1896,2,7,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009950006370,293250,668480,-3.708752,55.897610,95,3,2,1,25/08/2009,3,16:20,940,S12000040,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,,1,9,0,14,0,1,0,0,0,0,1,1,15,1,7,2460,2,4,-1,3,VOLKSWAGEN          ,TOUAREG SE SPORT AUTO      ,1,3,2,3,3,5,2,0,0,-1,0,2
2009950006370,293250,668480,-3.708752,55.897610,95,3,2,1,25/08/2009,3,16:20,940,S12000040,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,,2,11,0,3,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009330905053,457620,305240,-1.149889,52.641823,33,3,1,1,25/08/2009,3,16:22,364,E06000016,6,1411,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013681,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1590,1,9,2,1,HONDA               ,CIVIC AERODECK VTEC SE     ,1,3,1,2,3,5,3,0,0,-1,0,1
200963BC14109,245810,262890,-4.259794,52.242506,63,2,1,1,25/08/2009,3,16:22,750,W06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000506,1,19,0,1,0,0,0,0,0,0,0,1,15,1,8,2151,2,8,-1,3,MERCEDES            ,VITO 110 CDI               ,1,3,2,11,2,5,3,0,0,-1,0,3
2009330905054,460260,323510,-1.107531,52.805760,33,3,2,1,25/08/2009,3,16:24,362,E10000018,3,6006,6,30,8,4,6,0,0,0,1,8,2,0,0,2,1,E01025761,1,9,0,7,0,4,0,0,0,0,1,1,15,1,11,1598,1,2,10,2,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,11,3,0,0,0,0,-1,9,2
2009330905054,460260,323510,-1.107531,52.805760,33,3,2,1,25/08/2009,3,16:24,362,E10000018,3,6006,6,30,8,4,6,0,0,0,1,8,2,0,0,2,1,E01025761,2,21,1,16,0,8,0,0,0,0,4,1,1,1,7,12900,2,1,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200920F155503,404010,289330,-1.942366,52.501827,20,3,1,1,25/08/2009,3,16:25,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009357,1,19,0,14,0,0,0,0,0,0,1,1,1,1,9,2496,2,9,4,1,,,1,3,2,2,3,5,2,0,0,-1,0,1
200914A155109,456310,405210,-1.151759,53.540515,14,3,1,1,25/08/2009,3,16:30,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007514,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1910,2,7,5,1,FIAT                ,STILO JTD DYNAMIC          ,1,3,2,2,3,5,4,0,0,-1,0,1
2009230990931,429830,261990,-1.564426,52.255243,23,2,1,1,25/08/2009,3,16:30,294,E10000031,3,452,1,60,1,4,3,452,0,0,1,1,1,0,0,2,1,E01031260,1,21,1,18,0,8,2,10,7,1,1,1,15,1,6,11705,2,2,3,1,SCANIA              ,                           ,1,1,1,6,2,0,0,0,0,-1,21,1
200904DA09100,354590,429690,-2.690310,53.761571,4,3,1,2,25/08/2009,3,16:32,79,E10000017,3,6063,6,30,6,3,3,6,0,5,1,1,1,0,0,1,1,E01025293,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,8300,2,3,8,1,ALEXANDER DENNIS    ,                           ,1,2,1,6,3,0,0,0,4,-1,11,3
200904DA09100,354590,429690,-2.690310,53.761571,4,3,1,2,25/08/2009,3,16:32,79,E10000017,3,6063,6,30,6,3,3,6,0,5,1,1,1,0,0,1,1,E01025293,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,8300,2,3,8,1,ALEXANDER DENNIS    ,                           ,2,2,1,5,3,0,0,0,4,-1,11,1
200901MM79220,534560,176770,-0.063902,51.473844,1,3,2,1,25/08/2009,3,16:35,8,E09000028,3,202,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004067,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1994,1,10,-1,-1,ROVER               ,420 GSI                    ,,,,,,,,,,,,
200901MM79220,534560,176770,-0.063902,51.473844,1,3,2,1,25/08/2009,3,16:35,8,E09000028,3,202,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004067,2,1,0,15,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,1,-1
200901CP00224,531860,181710,-0.100911,51.518873,48,3,2,1,25/08/2009,3,16:38,570,E09000001,5,0,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01000004,1,1,0,18,0,1,0,0,0,0,2,1,2,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CP00224,531860,181710,-0.100911,51.518873,48,3,2,1,25/08/2009,3,16:38,570,E09000001,5,0,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01000004,2,3,0,13,0,1,0,0,0,0,1,1,1,1,7,125,1,3,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,3,-1
2009400D02409,503810,225930,-0.491858,51.922179,40,3,3,1,25/08/2009,3,16:40,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017620,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1596,1,9,2,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
2009400D02409,503810,225930,-0.491858,51.922179,40,3,3,1,25/08/2009,3,16:40,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017620,2,9,0,4,0,0,1,0,0,0,2,1,15,1,4,1595,1,1,9,1,SEAT                ,LEON EMOCION               ,,,,,,,,,,,,
2009400D02409,503810,225930,-0.491858,51.922179,40,3,3,1,25/08/2009,3,16:40,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017620,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520907757,297920,145720,-3.462519,51.201489,52,3,2,3,25/08/2009,3,16:40,609,E10000027,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029329,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1998,1,11,4,3,PEUGEOT             ,306 GTI 6                  ,2,1,1,5,3,0,0,0,0,-1,9,3
2009520907757,297920,145720,-3.462519,51.201489,52,3,2,3,25/08/2009,3,16:40,609,E10000027,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029329,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1590,1,11,4,1,SUZUKI              ,VITARA JX H/TOP            ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520907757,297920,145720,-3.462519,51.201489,52,3,2,3,25/08/2009,3,16:40,609,E10000027,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029329,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1590,1,11,4,1,SUZUKI              ,VITARA JX H/TOP            ,3,2,1,3,3,0,0,1,0,-1,9,1
2009930002785,347790,731440,-2.849085,56.472232,93,3,1,1,25/08/2009,3,16:44,918,S12000042,3,930,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,90,0,5,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2009030002060,352560,498790,-2.731943,54.382392,3,3,1,1,25/08/2009,3,16:45,65,E10000006,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019394,1,9,0,17,0,0,1,0,8,10,2,1,1,1,4,1794,1,2,7,1,LOTUS               ,ELISE S TOUR               ,1,1,1,4,3,0,0,0,0,-1,9,1
2009620193485,309140,179460,-3.310596,51.506693,62,3,2,3,25/08/2009,3,16:45,741,W06000015,3,4119,3,60,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001729,1,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1997,2,7,-1,1,PEUGEOT             ,307 D TURBO HDI            ,1,1,1,8,3,0,0,0,0,-1,9,1
2009620193485,309140,179460,-3.310596,51.506693,62,3,2,3,25/08/2009,3,16:45,741,W06000015,3,4119,3,60,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001729,2,9,0,8,0,1,0,0,0,0,1,1,15,2,7,2148,2,-1,-1,1,MERCEDES            ,C200 SPORT CDI A           ,2,1,2,7,3,0,0,0,0,-1,9,1
2009620193485,309140,179460,-3.310596,51.506693,62,3,2,3,25/08/2009,3,16:45,741,W06000015,3,4119,3,60,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001729,2,9,0,8,0,1,0,0,0,0,1,1,15,2,7,2148,2,-1,-1,1,MERCEDES            ,C200 SPORT CDI A           ,3,2,1,7,3,0,0,1,0,-1,9,1
2009950006378,298160,668170,-3.630149,55.895891,95,3,4,7,25/08/2009,3,16:45,940,S12000040,6,0,6,30,9,4,6,0,0,0,1,1,1,4,0,1,1,,1,11,0,4,0,1,0,0,0,0,1,1,1,1,7,5500,2,13,-1,1,VOLVO               ,                           ,2,2,2,7,3,0,0,0,4,-1,11,2
2009950006378,298160,668170,-3.630149,55.895891,95,3,4,7,25/08/2009,3,16:45,940,S12000040,6,0,6,30,9,4,6,0,0,0,1,1,1,4,0,1,1,,1,11,0,4,0,1,0,0,0,0,1,1,1,1,7,5500,2,13,-1,1,VOLVO               ,                           ,5,2,1,6,3,0,0,0,4,-1,11,1
2009950006378,298160,668170,-3.630149,55.895891,95,3,4,7,25/08/2009,3,16:45,940,S12000040,6,0,6,30,9,4,6,0,0,0,1,1,1,4,0,1,1,,1,11,0,4,0,1,0,0,0,0,1,1,1,1,7,5500,2,13,-1,1,VOLVO               ,                           ,6,2,1,9,3,0,0,0,4,-1,11,1
2009950006378,298160,668170,-3.630149,55.895891,95,3,4,7,25/08/2009,3,16:45,940,S12000040,6,0,6,30,9,4,6,0,0,0,1,1,1,4,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,2,1,9,1753,2,5,-1,1,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
2009950006378,298160,668170,-3.630149,55.895891,95,3,4,7,25/08/2009,3,16:45,940,S12000040,6,0,6,30,9,4,6,0,0,0,1,1,1,4,0,1,1,,3,19,0,3,0,1,0,0,0,0,2,1,1,1,6,1598,2,2,-1,3,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,7,1,1,6,3,0,0,0,0,-1,19,3
2009950006378,298160,668170,-3.630149,55.895891,95,3,4,7,25/08/2009,3,16:45,940,S12000040,6,0,6,30,9,4,6,0,0,0,1,1,1,4,0,1,1,,4,19,0,3,0,1,0,0,0,0,2,1,1,1,7,2402,2,-1,-1,2,FORD                ,TRANSIT 115 T350L D/C RWD  ,1,2,1,8,3,0,0,0,0,-1,19,2
2009950006378,298160,668170,-3.630149,55.895891,95,3,4,7,25/08/2009,3,16:45,940,S12000040,6,0,6,30,9,4,6,0,0,0,1,1,1,4,0,1,1,,4,19,0,3,0,1,0,0,0,0,2,1,1,1,7,2402,2,-1,-1,2,FORD                ,TRANSIT 115 T350L D/C RWD  ,3,1,1,7,3,0,0,0,0,-1,19,2
2009950006378,298160,668170,-3.630149,55.895891,95,3,4,7,25/08/2009,3,16:45,940,S12000040,6,0,6,30,9,4,6,0,0,0,1,1,1,4,0,1,1,,4,19,0,3,0,1,0,0,0,0,2,1,1,1,7,2402,2,-1,-1,2,FORD                ,TRANSIT 115 T350L D/C RWD  ,4,2,1,8,3,0,0,0,0,-1,19,2
2009950006424,323850,672900,-3.220782,55.943132,95,3,1,1,25/08/2009,3,16:45,923,S12000036,3,70,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,,1,9,0,-1,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,9,5,0,0,-1,0,1
20094100E0395,526840,225820,-0.157176,51.916425,41,3,2,1,25/08/2009,3,16:46,435,E10000015,6,479,6,40,1,4,4,1037,0,0,1,2,2,0,0,1,1,E01023768,1,9,0,18,0,3,1,0,7,10,1,1,2,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100E0395,526840,225820,-0.157176,51.916425,41,3,2,1,25/08/2009,3,16:46,435,E10000015,6,479,6,40,1,4,4,1037,0,0,1,2,2,0,0,1,1,E01023768,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200942I282608,620430,216790,1.196056,51.806218,42,2,2,1,25/08/2009,3,16:46,461,E10000012,4,1032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022008,1,9,0,9,0,1,0,0,0,0,1,1,15,2,10,1597,1,11,6,1,,,,,,,,,,,,,,
200942I282608,620430,216790,1.196056,51.806218,42,2,2,1,25/08/2009,3,16:46,461,E10000012,4,1032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022008,2,1,0,18,0,8,5,0,0,0,4,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200920L115601,413030,278340,-1.809913,52.402886,20,3,2,1,25/08/2009,3,16:50,306,E08000029,4,4102,6,30,6,4,6,0,0,5,1,1,1,0,0,1,2,E01010209,1,19,4,13,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L115601,413030,278340,-1.809913,52.402886,20,3,2,1,25/08/2009,3,16:50,306,E08000029,4,4102,6,30,6,4,6,0,0,5,1,1,1,0,0,1,2,E01010209,2,1,0,18,0,2,0,0,0,0,3,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009219006542,424230,300720,-1.643667,52.603702,21,3,3,4,25/08/2009,3,16:50,258,E10000028,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031025,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1195,1,12,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009219006542,424230,300720,-1.643667,52.603702,21,3,3,4,25/08/2009,3,16:50,258,E10000028,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031025,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1195,1,12,5,1,,,3,2,2,-1,3,0,0,1,0,-1,9,-1
2009219006542,424230,300720,-1.643667,52.603702,21,3,3,4,25/08/2009,3,16:50,258,E10000028,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031025,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1389,1,14,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
2009219006542,424230,300720,-1.643667,52.603702,21,3,3,4,25/08/2009,3,16:50,258,E10000028,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031025,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,2616,1,4,9,1,MAZDA               ,RX-8 231 PS                ,4,1,2,7,3,0,0,0,0,-1,9,1
2009130688109,415620,426300,-1.764704,53.732857,13,3,1,2,25/08/2009,3,16:54,200,E08000032,3,58,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010873,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,11,1
2009130688109,415620,426300,-1.764704,53.732857,13,3,1,2,25/08/2009,3,16:54,200,E08000032,3,58,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010873,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,4,1,,,2,2,1,6,3,0,0,0,3,-1,11,-1
200904CJ09057,350320,404000,-2.750963,53.530289,4,2,2,1,25/08/2009,3,16:55,84,E10000017,5,0,1,40,1,4,3,577,0,0,1,1,1,0,0,1,1,E01025535,1,9,0,4,0,4,1,0,0,0,1,1,2,1,6,1968,2,3,8,1,AUDI                ,A3 TDI S LINE QUATTRO      ,,,,,,,,,,,,
200904CJ09057,350320,404000,-2.750963,53.530289,4,2,2,1,25/08/2009,3,16:55,84,E10000017,5,0,1,40,1,4,3,577,0,0,1,1,1,0,0,1,1,E01025535,2,9,0,4,0,4,1,0,0,0,2,1,2,2,5,998,1,8,6,1,TOYOTA              ,YARIS S                    ,1,1,2,5,2,0,0,0,0,-1,9,1
200943P248089,443710,210130,-1.367705,51.788081,43,3,2,1,25/08/2009,3,16:55,485,E10000025,3,40,1,60,1,4,4,4449,0,0,1,1,1,0,0,2,2,E01028788,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1951,2,5,-1,-1,,,,,,,,,,,,,,
200943P248089,443710,210130,-1.367705,51.788081,43,3,2,1,25/08/2009,3,16:55,485,E10000025,3,40,1,60,1,4,4,4449,0,0,1,1,1,0,0,2,2,E01028788,2,9,0,18,0,4,0,0,0,0,2,1,15,2,8,1242,1,1,2,1,FORD                ,FIESTA ZETEC BLUE          ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440372166,434290,114950,-1.513424,50.932922,44,3,2,1,25/08/2009,3,16:57,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023080,1,9,0,10,0,6,0,0,0,0,3,1,2,1,8,2231,2,1,8,1,,,,,,,,,,,,,,
2009440372166,434290,114950,-1.513424,50.932922,44,3,2,1,25/08/2009,3,16:57,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023080,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1590,1,16,6,1,ROVER               ,216 GSI AUTO               ,1,1,2,11,3,0,0,0,0,-1,9,1
2009130687509,421640,425790,-1.673486,53.728060,13,3,2,1,25/08/2009,3,17:00,203,E08000034,4,6122,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011243,1,90,0,16,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,5,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009130687509,421640,425790,-1.673486,53.728060,13,3,2,1,25/08/2009,3,17:00,203,E08000034,4,6122,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011243,2,9,0,17,0,0,0,0,0,0,1,1,2,2,7,1582,2,2,3,1,KIA                 ,CEE'D GS CRDI              ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102D2032,453460,336170,-1.206320,52.920272,31,3,2,1,25/08/2009,3,17:00,342,E10000024,5,165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028080,1,9,0,9,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D2032,453460,336170,-1.206320,52.920272,31,3,2,1,25/08/2009,3,17:00,342,E10000024,5,165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028080,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20093102D2143,457240,356200,-1.146561,53.099920,31,3,2,2,25/08/2009,3,17:00,343,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028298,1,9,0,9,0,6,0,0,0,0,3,1,2,1,5,1242,1,6,5,1,FIAT                ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
20093102D2143,457240,356200,-1.146561,53.099920,31,3,2,2,25/08/2009,3,17:00,343,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028298,2,19,0,18,0,8,0,0,0,0,1,1,2,1,7,1998,2,7,5,1,FORD                ,TRANSIT 260 SWB TD         ,2,1,1,7,3,0,0,0,0,-1,19,1
200901QA10314,519510,191170,-0.275607,51.606641,1,3,2,1,25/08/2009,3,17:08,29,E09000015,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002119,1,9,0,7,0,8,0,0,0,0,1,1,15,2,9,1299,1,12,9,1,,,,,,,,,,,,,,
200901QA10314,519510,191170,-0.275607,51.606641,1,3,2,1,25/08/2009,3,17:08,29,E09000015,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002119,2,1,0,18,0,8,0,0,0,0,3,1,15,2,3,-1,-1,-1,6,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200945SP43868,508040,168780,-0.448026,51.407708,45,3,3,2,25/08/2009,3,17:08,40,E10000030,5,233,6,30,8,4,-1,-1,0,8,1,1,1,0,0,2,1,E01030722,1,9,0,18,0,1,1,0,0,0,0,1,15,1,5,1299,1,7,9,1,,,,,,,,,,,,,,
200945SP43868,508040,168780,-0.448026,51.407708,45,3,3,2,25/08/2009,3,17:08,40,E10000030,5,233,6,30,8,4,-1,-1,0,8,1,1,1,0,0,2,1,E01030722,2,9,0,18,0,1,0,0,0,0,2,1,15,2,10,1199,1,6,6,1,VAUXHALL            ,AGILA DESIGN 16V           ,1,1,2,10,3,0,0,0,0,-1,9,1
200945SP43868,508040,168780,-0.448026,51.407708,45,3,3,2,25/08/2009,3,17:08,40,E10000030,5,233,6,30,8,4,-1,-1,0,8,1,1,1,0,0,2,1,E01030722,3,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1796,1,3,9,1,VAUXHALL            ,VECTRA SRI NAV             ,2,1,1,7,3,0,0,0,0,-1,9,1
200901VK30276,518090,167870,-0.303897,51.397527,1,3,2,1,25/08/2009,3,17:10,23,E09000021,4,3363,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002990,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,2000,2,5,9,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
200901VK30276,518090,167870,-0.303897,51.397527,1,3,2,1,25/08/2009,3,17:10,23,E09000021,4,3363,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002990,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,1,8,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009120147730,460090,452200,-1.085600,53.962400,12,3,2,1,25/08/2009,3,17:10,189,E06000014,3,1036,6,30,3,4,6,0,0,5,1,2,2,0,0,1,1,E01013366,1,8,0,9,0,6,0,0,0,0,0,1,1,1,7,1910,2,2,7,1,FIAT                ,DOBLO ACTIVE M-JET 120     ,,,,,,,,,,,,
2009120147730,460090,452200,-1.085600,53.962400,12,3,2,1,25/08/2009,3,17:10,189,E06000014,3,1036,6,30,3,4,6,0,0,5,1,2,2,0,0,1,1,E01013366,2,1,0,14,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200920G046702,394710,297100,-2.079497,52.571667,20,3,2,1,25/08/2009,3,17:10,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010422,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1998,1,8,1,1,KIA                 ,SPORTAGE SX                ,,,,,,,,,,,,
