Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TC00020,541450,183220,0.037824,51.530124,1,2,2,1,07/03/2009,7,15:15,17,E09000025,3,124,6,30,3,2,4,167,0,5,1,1,1,0,0,1,1,E01003492,1,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1794,1,7,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
200901TC00020,541450,183220,0.037824,51.530124,1,2,2,1,07/03/2009,7,15:15,17,E09000025,3,124,6,30,3,2,4,167,0,5,1,1,1,0,0,1,1,E01003492,2,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,1000,1,1,-1,-1,HONDA               ,CBR 1000 RR-8              ,1,1,1,-1,2,0,0,0,0,-1,5,-1
2009330901438,442850,314850,-1.366907,52.729575,33,3,2,1,07/03/2009,7,15:15,366,E10000018,5,7211,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01025929,1,9,0,10,0,1,0,0,0,0,3,1,15,2,5,1999,1,1,6,1,FORD                ,FIESTA ST 500              ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009330901438,442850,314850,-1.366907,52.729575,33,3,2,1,07/03/2009,7,15:15,366,E10000018,5,7211,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01025929,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470901774,485540,104210,-0.786740,50.831048,47,3,1,1,07/03/2009,7,15:15,559,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031490,1,5,0,7,0,6,0,0,0,0,3,1,15,1,8,1100,1,18,8,1,SUZUKI              ,                           ,1,2,2,8,3,0,0,2,0,-1,5,1
20094100A0169,533000,212700,-0.072709,51.797093,41,3,3,1,07/03/2009,7,15:19,432,E10000015,3,119,3,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01023478,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1999,1,5,-1,-1,FORD                ,MONDEO ZETEC AUTO          ,,,,,,,,,,,,
20094100A0169,533000,212700,-0.072709,51.797093,41,3,3,1,07/03/2009,7,15:19,432,E10000015,3,119,3,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01023478,2,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1199,1,7,8,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,1,2,10,3,0,0,0,0,-1,9,1
20094100A0169,533000,212700,-0.072709,51.797093,41,3,3,1,07/03/2009,7,15:19,432,E10000015,3,119,3,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01023478,3,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440100996,464800,111330,-1.079937,50.897757,44,2,2,2,07/03/2009,7,15:20,502,E10000014,6,0,6,60,8,4,6,0,0,0,1,1,2,7,0,2,1,E01023231,1,9,0,18,0,2,5,0,1,4,1,1,15,1,4,1587,1,9,7,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440100996,464800,111330,-1.079937,50.897757,44,2,2,2,07/03/2009,7,15:20,502,E10000014,6,0,6,60,8,4,6,0,0,0,1,1,2,7,0,2,1,E01023231,1,9,0,18,0,2,5,0,1,4,1,1,15,1,4,1587,1,9,7,1,CITROEN             ,SAXO VTR                   ,2,2,1,2,2,0,0,1,0,-1,9,1
2009440100996,464800,111330,-1.079937,50.897757,44,2,2,2,07/03/2009,7,15:20,502,E10000014,6,0,6,60,8,4,6,0,0,0,1,1,2,7,0,2,1,E01023231,2,9,0,9,0,6,0,0,0,0,0,1,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997ND01003,272830,660960,-4.031575,55.825123,97,3,2,2,07/03/2009,7,15:20,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1595,1,4,-1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200997ND01003,272830,660960,-4.031575,55.825123,97,3,2,2,07/03/2009,7,15:20,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2499,2,9,-1,1,RENAULT             ,MASTER T35 2.5D MWB        ,1,1,1,6,3,0,0,0,0,-1,19,-1
200904EL09022,374300,428540,-2.391243,53.752584,4,3,1,1,07/03/2009,7,15:30,75,E10000017,3,679,6,30,3,2,4,6231,0,5,1,2,2,0,0,1,1,E01025046,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1339,1,2,4,1,HONDA               ,JAZZ SE                    ,1,3,1,2,3,4,1,0,0,-1,0,1
2009160D01490,508320,428660,-0.359036,53.743067,16,3,2,2,07/03/2009,7,15:30,228,E06000010,3,1105,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01012855,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,998,1,12,4,1,NISSAN              ,MICRA SHAPE                ,1,1,2,4,3,0,0,0,0,-1,9,1
2009160D01490,508320,428660,-0.359036,53.743067,16,3,2,2,07/03/2009,7,15:30,228,E06000010,3,1105,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01012855,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,998,1,12,4,1,NISSAN              ,MICRA SHAPE                ,2,2,2,4,3,0,0,1,0,-1,9,1
2009160D01490,508320,428660,-0.359036,53.743067,16,3,2,2,07/03/2009,7,15:30,228,E06000010,3,1105,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01012855,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,HONDA               ,                           ,,,,,,,,,,,,
2009609041358,333940,350180,-2.986831,53.044771,60,3,2,4,07/03/2009,7,15:30,725,W06000006,6,0,3,30,1,4,6,0,0,4,1,1,1,0,0,1,1,W01000421,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1299,1,10,-1,1,TOYOTA              ,YARIS GLS AUTO             ,,,,,,,,,,,,
2009609041358,333940,350180,-2.986831,53.044771,60,3,2,4,07/03/2009,7,15:30,725,W06000006,6,0,3,30,1,4,6,0,0,4,1,1,1,0,0,1,1,W01000421,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,4,6,1,SEAT                ,TOLEDO REFERENCE TDI       ,1,2,2,7,3,0,0,1,0,-1,9,1
2009609041358,333940,350180,-2.986831,53.044771,60,3,2,4,07/03/2009,7,15:30,725,W06000006,6,0,3,30,1,4,6,0,0,4,1,1,1,0,0,1,1,W01000421,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,4,6,1,SEAT                ,TOLEDO REFERENCE TDI       ,2,2,2,3,3,0,0,2,0,-1,9,1
2009609041358,333940,350180,-2.986831,53.044771,60,3,2,4,07/03/2009,7,15:30,725,W06000006,6,0,3,30,1,4,6,0,0,4,1,1,1,0,0,1,1,W01000421,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,4,6,1,SEAT                ,TOLEDO REFERENCE TDI       ,3,2,2,2,3,0,0,2,0,-1,9,1
2009609041358,333940,350180,-2.986831,53.044771,60,3,2,4,07/03/2009,7,15:30,725,W06000006,6,0,3,30,1,4,6,0,0,4,1,1,1,0,0,1,1,W01000421,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,4,6,1,SEAT                ,TOLEDO REFERENCE TDI       ,4,2,2,3,3,0,0,2,0,-1,9,2
2009160C01300,489920,459050,-0.629032,54.019630,16,2,1,1,07/03/2009,7,15:39,231,E06000011,3,166,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013125,1,5,0,18,0,0,0,0,1,10,1,1,15,1,8,997,1,3,10,1,KAWASAKI            ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
200943W050039,471020,173010,-0.979332,51.451576,43,3,2,2,07/03/2009,7,15:41,472,E06000038,3,4155,6,30,3,4,6,7201,0,4,1,1,1,0,0,1,1,E01016390,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,HONDA               ,CBR 600 RR-3               ,1,1,1,6,3,0,0,0,0,-1,9,1
200943W050039,471020,173010,-0.979332,51.451576,43,3,2,2,07/03/2009,7,15:41,472,E06000038,3,4155,6,30,3,4,6,7201,0,4,1,1,1,0,0,1,1,E01016390,2,1,0,9,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,2,1,2,6,3,0,0,0,0,-1,1,1
200945SU36155,489090,160200,-0.722554,51.333868,45,3,1,1,07/03/2009,7,15:52,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030799,1,9,0,18,0,0,2,0,1,0,0,1,15,1,7,1796,1,11,6,1,FORD                ,ESCORT GHIA X              ,1,1,1,7,3,0,0,0,0,-1,9,1
200904DA09034,353920,430130,-2.700539,53.765467,4,3,2,1,07/03/2009,7,16:00,79,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025292,1,9,0,9,0,0,0,0,0,0,3,1,15,2,8,1596,1,15,2,1,,,,,,,,,,,,,,
200904DA09034,353920,430130,-2.700539,53.765467,4,3,2,1,07/03/2009,7,16:00,79,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025292,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1794,1,8,1,1,TOYOTA              ,AVENSIS CDX VVT-I          ,1,1,1,5,3,0,0,0,0,-1,9,1
200911SJ05699,430960,515260,-1.523082,54.531689,11,3,2,2,07/03/2009,7,16:00,161,E06000005,5,182,6,30,6,2,4,6279,0,1,1,1,1,0,0,2,1,E01012342,1,9,0,9,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,1,2,,,,,,,,,,,,,,
200911SJ05699,430960,515260,-1.523082,54.531689,11,3,2,2,07/03/2009,7,16:00,161,E06000005,5,182,6,30,6,2,4,6279,0,1,1,1,1,0,0,2,1,E01012342,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1199,1,7,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200911SJ05699,430960,515260,-1.523082,54.531689,11,3,2,2,07/03/2009,7,16:00,161,E06000005,5,182,6,30,6,2,4,6279,0,1,1,1,1,0,0,2,1,E01012342,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1199,1,7,-1,-1,,,2,2,1,3,3,0,0,2,0,-1,9,1
200914C032809,456870,392470,-1.145613,53.425953,14,3,2,1,07/03/2009,7,16:00,213,E08000018,3,631,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007764,1,5,0,18,0,1,2,0,1,0,1,1,15,1,7,1050,1,-1,1,1,TRIUMPH             ,SPRINT ST 1050 (ABS)       ,1,1,1,7,3,0,0,0,0,-1,5,1
200914C032809,456870,392470,-1.145613,53.425953,14,3,2,1,07/03/2009,7,16:00,213,E08000018,3,631,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007764,2,9,0,9,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S024039,482130,239340,-0.803829,52.046338,43,3,2,1,07/03/2009,7,16:00,479,E06000042,3,422,1,70,1,4,3,5,0,0,1,1,1,0,0,1,1,E01016813,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1328,1,6,7,1,SUZUKI              ,IGNIS GA                   ,,,,,,,,,,,,
200943S024039,482130,239340,-0.803829,52.046338,43,3,2,1,07/03/2009,7,16:00,479,E06000042,3,422,1,70,1,4,3,5,0,0,1,1,1,0,0,1,1,E01016813,2,2,0,18,0,7,0,0,0,0,3,1,15,2,4,49,1,5,7,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
200997NC00903,273450,677730,-4.029535,55.975870,97,3,2,3,07/03/2009,7,16:00,932,S12000044,6,0,3,40,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1242,1,8,-1,2,FIAT                ,PUNTO ELX 8V               ,2,2,2,4,3,0,0,1,0,-1,9,-1
200997NC00903,273450,677730,-4.029535,55.975870,97,3,2,3,07/03/2009,7,16:00,932,S12000044,6,0,3,40,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1242,1,8,-1,2,FIAT                ,PUNTO ELX 8V               ,3,1,2,4,3,0,0,0,0,-1,9,2
200997NC00903,273450,677730,-4.029535,55.975870,97,3,2,3,07/03/2009,7,16:00,932,S12000044,6,0,3,40,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,8,0,18,0,1,0,0,0,0,1,1,1,1,7,1998,2,5,-1,-1,FORD                ,MONDEO LX TDCI             ,1,1,1,7,3,0,0,0,0,-1,8,-1
200997GA01003,258230,664630,-4.266358,55.854005,97,3,1,1,07/03/2009,7,16:02,926,S12000043,3,8,3,30,6,3,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,1,0,1,1,0,0,0,2,1,15,1,7,1988,1,10,-1,1,FORD                ,COUGAR                     ,1,3,2,11,3,5,1,0,0,-1,0,1
200901TD00015,533580,166220,-0.081979,51.379266,1,2,1,1,07/03/2009,7,16:10,20,E09000008,6,0,6,30,3,4,3,222,0,1,1,1,1,0,0,1,1,E01000978,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1598,1,2,3,1,,,1,3,2,11,2,1,1,0,0,-1,0,-1
20093102A0651,453930,361230,-1.195147,53.145475,31,3,1,1,07/03/2009,7,16:17,344,E10000024,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01028284,1,1,0,18,0,2,0,0,0,0,4,1,15,1,9,-1,-1,-1,5,1,,,1,3,2,7,3,1,1,0,0,-1,0,2
200901JI40064,544470,190630,0.084374,51.595943,1,3,1,1,07/03/2009,7,16:20,14,E09000026,3,123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003700,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,13,4,1,FORD                ,FIESTA GHIA AUTO           ,1,3,2,9,3,5,3,0,0,-1,0,-1
200937B041936,570620,250870,0.491295,52.129753,37,3,2,1,07/03/2009,7,16:25,414,E10000029,3,143,6,60,3,4,5,667,0,0,1,1,1,0,0,2,1,E01030151,1,9,0,13,0,8,1,0,7,4,1,1,15,1,6,1598,1,11,6,1,SKODA               ,OCTAVIA GLXI               ,1,2,2,7,3,0,0,2,0,-1,9,1
200937B041936,570620,250870,0.491295,52.129753,37,3,2,1,07/03/2009,7,16:25,414,E10000029,3,143,6,60,3,4,5,667,0,0,1,1,1,0,0,2,1,E01030151,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2926,2,6,4,1,BMW                 ,330D SPORT                 ,,,,,,,,,,,,
200901JI40074,546980,187040,0.119085,51.563037,1,3,2,1,07/03/2009,7,16:30,16,E09000002,3,1083,6,30,3,4,3,1083,0,0,1,1,1,0,0,1,2,E01003717,1,9,0,10,0,8,0,0,0,0,3,1,15,1,5,1229,1,1,2,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,5,3,0,0,0,0,-1,9,1
200901JI40074,546980,187040,0.119085,51.563037,1,3,2,1,07/03/2009,7,16:30,16,E09000002,3,1083,6,30,3,4,3,1083,0,0,1,1,1,0,0,1,2,E01003717,2,9,0,9,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219002095,409580,316750,-1.859524,52.748262,21,3,2,1,07/03/2009,7,16:30,252,E10000028,3,513,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029480,1,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1968,2,3,7,3,VOLKSWAGEN          ,JETTA SPORT TDI            ,,,,,,,,,,,,
2009219002095,409580,316750,-1.859524,52.748262,21,3,2,1,07/03/2009,7,16:30,252,E10000028,3,513,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029480,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1398,2,5,5,1,PEUGEOT             ,307 S HDI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100A0163,548740,215030,0.156379,51.814066,41,3,2,1,07/03/2009,7,16:30,432,E10000015,5,162,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023502,1,4,0,16,0,0,1,0,0,0,1,1,15,2,9,244,1,1,10,1,PIAGGIO             ,VESPA GTS                  ,1,1,2,9,3,0,0,0,0,-1,4,1
20094100A0163,548740,215030,0.156379,51.814066,41,3,2,1,07/03/2009,7,16:30,432,E10000015,5,162,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023502,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1984,1,3,8,1,AUDI                ,A4 FSI AUTO                ,,,,,,,,,,,,
200901PL60122,540090,173850,0.014515,51.446263,1,3,3,3,07/03/2009,7,16:32,7,E09000023,3,2212,3,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01003280,1,9,0,18,0,8,0,0,1,1,1,1,15,1,8,1798,1,8,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901PL60122,540090,173850,0.014515,51.446263,1,3,3,3,07/03/2009,7,16:32,7,E09000023,3,2212,3,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01003280,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2148,2,5,6,2,MERCEDES            ,C200 CDI SE                ,2,2,1,2,3,0,0,2,0,-1,9,-1
200901PL60122,540090,173850,0.014515,51.446263,1,3,3,3,07/03/2009,7,16:32,7,E09000023,3,2212,3,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01003280,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2148,2,5,6,2,MERCEDES            ,C200 CDI SE                ,3,2,2,2,3,0,0,1,0,-1,9,-1
200901PL60122,540090,173850,0.014515,51.446263,1,3,3,3,07/03/2009,7,16:32,7,E09000023,3,2212,3,30,6,2,3,205,0,5,1,1,1,0,0,1,1,E01003280,3,9,0,3,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901MM70152,532820,178620,-0.088246,51.490880,1,3,1,1,07/03/2009,7,16:40,8,E09000028,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003961,1,9,0,9,0,2,0,10,1,10,4,1,15,1,-1,1597,1,10,4,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200922F901361,349870,313730,-2.743613,52.718865,22,3,2,1,07/03/2009,7,16:40,282,E06000051,3,5191,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028944,1,1,0,7,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200922F901361,349870,313730,-2.743613,52.718865,22,3,2,1,07/03/2009,7,16:40,282,E06000051,3,5191,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028944,2,11,0,13,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051221,580450,290080,0.655749,52.478771,36,3,2,1,07/03/2009,7,16:40,400,E10000020,5,119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026493,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051221,580450,290080,0.655749,52.478771,36,3,2,1,07/03/2009,7,16:40,400,E10000020,5,119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026493,2,9,0,17,0,0,0,0,1,4,1,1,2,2,5,1679,1,7,-1,-1,FORD                ,PUMA 1.7 16V               ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009070069961,379210,355870,-2.311961,53.099604,7,3,1,1,07/03/2009,7,16:44,121,E06000049,4,5078,6,30,3,4,6,0,0,0,1,1,1,6,0,1,1,E01018386,1,9,0,16,0,1,1,0,1,4,1,1,15,1,5,1396,1,5,9,1,MG                  ,ZR 105                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200914A041609,461610,401920,-1.072439,53.510353,14,3,2,1,07/03/2009,7,16:45,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007528,1,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1796,1,7,3,1,ROVER               ,75 CLUB SE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200914A041609,461610,401920,-1.072439,53.510353,14,3,2,1,07/03/2009,7,16:45,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007528,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1600,1,8,8,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
200942I071403,587550,219030,0.720954,51.838326,42,3,1,1,07/03/2009,7,16:45,451,E10000012,4,1023,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021403,1,9,0,18,0,0,5,0,1,7,4,1,15,2,9,1798,1,1,6,1,MAZDA               ,5 TS2                      ,1,1,2,9,3,0,0,0,0,-1,9,1
20093102D0500,448170,345790,-1.283565,53.007243,31,2,1,1,07/03/2009,7,16:46,342,E10000024,4,6010,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01028115,1,5,0,9,0,6,1,0,0,0,3,1,15,1,7,953,1,6,8,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2009120038207,501200,473060,-0.452251,54.143416,12,3,3,4,07/03/2009,7,16:52,185,E10000023,4,1249,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027803,1,9,0,13,0,0,0,0,1,4,3,1,15,2,5,1299,1,9,6,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
2009120038207,501200,473060,-0.452251,54.143416,12,3,3,4,07/03/2009,7,16:52,185,E10000023,4,1249,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027803,1,9,0,13,0,0,0,0,1,4,3,1,15,2,5,1299,1,9,6,1,FORD                ,KA 2                       ,2,2,2,4,3,0,0,1,0,-1,9,1
2009120038207,501200,473060,-0.452251,54.143416,12,3,3,4,07/03/2009,7,16:52,185,E10000023,4,1249,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027803,1,9,0,13,0,0,0,0,1,4,3,1,15,2,5,1299,1,9,6,1,FORD                ,KA 2                       ,3,2,2,1,3,0,0,2,0,-1,9,1
2009120038207,501200,473060,-0.452251,54.143416,12,3,3,4,07/03/2009,7,16:52,185,E10000023,4,1249,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027803,1,9,0,13,0,0,0,0,1,4,3,1,15,2,5,1299,1,9,6,1,FORD                ,KA 2                       ,4,2,1,1,3,0,0,2,0,-1,9,1
2009120038207,501200,473060,-0.452251,54.143416,12,3,3,4,07/03/2009,7,16:52,185,E10000023,4,1249,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027803,2,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1199,1,6,6,2,,,,,,,,,,,,,,
2009120038207,501200,473060,-0.452251,54.143416,12,3,3,4,07/03/2009,7,16:52,185,E10000023,4,1249,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027803,3,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1587,1,4,6,1,CITROEN             ,C3 VTR                     ,,,,,,,,,,,,
200922C901345,387000,256150,-2.191657,52.203386,22,3,1,1,07/03/2009,7,17:00,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032301,1,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1781,1,8,9,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2009470902417,552840,105130,0.168717,50.825472,47,3,2,1,07/03/2009,7,17:00,556,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021143,1,9,0,13,0,0,0,0,0,0,3,1,15,1,7,2405,1,1,-1,-1,CHEVROLET           ,CAPTIVA LS                 ,,,,,,,,,,,,
2009470902417,552840,105130,0.168717,50.825472,47,3,2,1,07/03/2009,7,17:00,556,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021143,2,5,0,13,0,0,1,0,7,0,4,1,15,1,6,999,1,3,4,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009940900531,334450,701040,-3.058005,56.197485,94,3,2,2,07/03/2009,7,17:00,925,S12000015,6,0,9,30,0,-1,-1,0,0,0,6,2,2,7,0,2,2,,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1998,1,7,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009940900531,334450,701040,-3.058005,56.197485,94,3,2,2,07/03/2009,7,17:00,925,S12000015,6,0,9,30,0,-1,-1,0,0,0,6,2,2,7,0,2,2,,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1998,1,7,-1,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
2009940900531,334450,701040,-3.058005,56.197485,94,3,2,2,07/03/2009,7,17:00,925,S12000015,6,0,9,30,0,-1,-1,0,0,0,6,2,2,7,0,2,2,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009170L20289,453660,517290,-1.171958,54.548039,17,3,1,1,07/03/2009,7,17:04,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012148,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1598,1,10,2,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
2009520902354,330040,136590,-3.001084,51.124246,52,3,1,1,07/03/2009,7,17:05,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029098,1,9,0,3,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,6,3,,,1,3,2,3,3,5,3,0,0,-1,0,1
2009350079309,516470,300290,-0.282215,52.587914,35,3,2,2,07/03/2009,7,17:10,394,E06000031,5,299,1,40,1,4,3,47,0,0,1,9,1,0,0,1,2,E01015594,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1497,1,5,-1,-1,,,,,,,,,,,,,,
