Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440164248,472690,152890,-0.959409,51.270478,44,3,2,1,23/04/2010,6,16:15,494,E10000014,1,3,1,30,1,4,3,287,0,0,1,1,1,0,0,2,1,E01022887,2,9,0,16,0,8,0,0,0,0,4,1,15,2,7,2688,2,5,10,2,MERCEDES            ,ML270 CDI AUTO             ,1,2,1,2,3,0,0,1,0,-1,9,2
2010521003599,357630,178030,-2.611807,51.499561,52,3,2,1,23/04/2010,6,16:15,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014691,1,1,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010521003599,357630,178030,-2.611807,51.499561,52,3,2,1,23/04/2010,6,16:15,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014691,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1895,1,11,1,1,,,,,,,,,,,,,,
2010950003001,298590,668080,-3.623242,55.895173,95,3,2,1,23/04/2010,6,16:15,940,S12000040,6,0,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950003001,298590,668080,-3.623242,55.895173,95,3,2,1,23/04/2010,6,16:15,940,S12000040,6,0,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,1,9,1560,2,3,-1,1,PEUGEOT             ,307 S HDI                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201050JC3H007,283720,77570,-3.643971,50.586184,50,2,2,1,23/04/2010,6,16:16,585,E10000008,4,3344,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020202,1,9,0,18,0,1,0,0,0,0,0,1,15,2,9,1339,1,5,5,3,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201050JC3H007,283720,77570,-3.643971,50.586184,50,2,2,1,23/04/2010,6,16:16,585,E10000008,4,3344,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020202,2,9,0,18,0,1,0,0,0,0,0,1,15,1,4,-1,-1,-1,8,2,DERBI               ,GPR 125 09                 ,1,1,1,4,2,0,0,0,0,-1,9,2
201005AA02900,335560,379800,-2.968650,53.311188,5,3,2,2,23/04/2010,6,16:18,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007169,1,9,0,18,0,0,1,0,7,10,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201005AA02900,335560,379800,-2.968650,53.311188,5,3,2,2,23/04/2010,6,16:18,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007169,2,19,0,18,0,0,2,0,0,0,3,1,1,1,9,1968,2,-1,9,1,VOLKSWAGEN          ,CADDY MAXI C20 TDI 104     ,2,1,1,9,3,0,0,0,0,-1,19,1
201063AC12810,253430,221430,-4.130471,51.872091,63,2,3,1,23/04/2010,6,16:19,751,W06000010,3,40,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000682,1,5,0,4,0,1,0,0,0,0,0,1,15,1,10,599,1,11,-1,1,KAWASAKI            ,ZX600-E7                   ,1,1,1,10,2,0,0,0,0,-1,5,1
201063AC12810,253430,221430,-4.130471,51.872091,63,2,3,1,23/04/2010,6,16:19,751,W06000010,3,40,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000682,2,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063AC12810,253430,221430,-4.130471,51.872091,63,2,3,1,23/04/2010,6,16:19,751,W06000010,3,40,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000682,3,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NW16880,489360,270320,-0.690275,52.323677,34,3,2,1,23/04/2010,6,16:20,386,E10000021,6,9461,6,30,3,4,6,9406,1,0,1,1,1,0,0,1,1,E01027334,1,4,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
201034NW16880,489360,270320,-0.690275,52.323677,34,3,2,1,23/04/2010,6,16:20,386,E10000021,6,9461,6,30,3,4,6,9406,1,0,1,1,1,0,0,1,1,E01027334,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1299,1,9,4,1,FORD                ,KA COLLECTION              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100303310,438820,553740,-1.396515,54.876941,10,2,2,1,23/04/2010,6,16:23,150,E08000024,6,435,6,30,3,4,6,435,0,0,1,1,1,0,0,1,1,E01008804,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,9,3,1,,,,,,,,,,,,,,
2010100303310,438820,553740,-1.396515,54.876941,10,2,2,1,23/04/2010,6,16:23,150,E08000024,6,435,6,30,3,4,6,435,0,0,1,1,1,0,0,1,1,E01008804,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,2,0,0,0,0,-1,1,-1
2010440164262,450380,87980,-1.288166,50.689229,44,3,2,1,23/04/2010,6,16:25,505,E06000046,3,3020,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017321,1,9,0,5,8,0,0,0,0,0,2,1,2,1,6,1598,1,14,5,2,RENAULT             ,MEGANE COUPE 1.6           ,,,,,,,,,,,,
2010440164262,450380,87980,-1.288166,50.689229,44,3,2,1,23/04/2010,6,16:25,505,E06000046,3,3020,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017321,2,3,0,18,0,0,0,0,0,0,1,1,2,2,8,113,1,7,7,3,,,1,1,2,8,3,0,0,0,0,-1,3,3
201006X030874,372770,404790,-2.412358,53.539037,6,2,2,1,23/04/2010,6,16:28,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004861,1,20,0,18,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006X030874,372770,404790,-2.412358,53.539037,6,2,2,1,23/04/2010,6,16:28,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004861,2,4,0,18,0,0,1,0,0,0,1,1,2,2,6,400,1,15,3,1,HONDA               ,                           ,1,1,2,6,2,0,0,0,0,-1,4,1
2010521003565,357330,176500,-2.615943,51.485782,52,3,3,2,23/04/2010,6,16:28,601,E06000023,3,4018,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014717,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,2
2010521003565,357330,176500,-2.615943,51.485782,52,3,3,2,23/04/2010,6,16:28,601,E06000023,3,4018,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014717,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1388,1,2,6,1,FORD                ,FIESTA ZETEC BLUE 80       ,1,1,2,4,3,0,0,0,0,-1,9,1
2010521003565,357330,176500,-2.615943,51.485782,52,3,3,2,23/04/2010,6,16:28,601,E06000023,3,4018,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014717,3,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1769,1,8,9,1,,,,,,,,,,,,,,
2010231090426,426760,274100,-1.608440,52.364272,23,3,1,1,23/04/2010,6,16:30,294,E10000031,3,452,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031254,1,9,0,17,0,0,1,0,1,9,1,1,15,1,9,1686,2,13,5,1,VAUXHALL            ,ASTRA GLS 1.7 TDS          ,1,1,1,9,3,0,0,0,0,-1,9,1
201050FT2J018,291260,64360,-3.533647,50.468881,50,3,2,1,23/04/2010,6,16:30,587,E06000027,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015255,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1120,1,15,3,1,ROVER               ,111I                       ,,,,,,,,,,,,
201050FT2J018,291260,64360,-3.533647,50.468881,50,3,2,1,23/04/2010,6,16:30,587,E06000027,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015255,2,9,0,14,0,0,0,0,0,0,4,1,15,2,8,1905,2,13,2,1,CITROEN             ,XANTIA 1.9 TD DESIRE       ,1,2,2,4,3,0,0,1,0,-1,9,1
201097KB43104,247660,668660,-4.437316,55.886958,97,2,2,1,23/04/2010,6,16:30,935,S12000038,3,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,2,1,15,3,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 190D LWB           ,,,,,,,,,,,,
201097KB43104,247660,668660,-4.437316,55.886958,97,2,2,1,23/04/2010,6,16:30,935,S12000038,3,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,4,0,18,0,0,0,0,0,0,1,1,15,1,8,124,1,1,-1,1,YAMAHA              ,YBR 125                    ,1,1,1,8,2,0,0,0,0,-1,4,1
201097NA04904,274790,664970,-4.002160,55.861644,97,3,3,1,23/04/2010,6,16:30,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097NA04904,274790,664970,-4.002160,55.861644,97,3,3,1,23/04/2010,6,16:30,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,6,3,0,0,0,0,-1,9,1
201097NA04904,274790,664970,-4.002160,55.861644,97,3,3,1,23/04/2010,6,16:30,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,0,1,2,1,7,-1,-1,-1,-1,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
201001CW10711,529350,183890,-0.136267,51.539044,1,3,2,1,23/04/2010,6,16:34,2,E09000007,3,5202,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01000958,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,CITROEN             ,BERLINGO 800 HDI LX 92     ,1,1,1,8,3,0,0,0,0,-1,9,1
201001CW10711,529350,183890,-0.136267,51.539044,1,3,2,1,23/04/2010,6,16:34,2,E09000007,3,5202,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01000958,2,9,0,7,0,8,0,0,0,0,1,1,1,1,9,1686,2,3,2,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
201001CP00082,533320,181670,-0.079896,51.518171,48,3,1,1,23/04/2010,6,16:35,570,E09000001,3,10,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01000004,1,1,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,1,1,0,0,-1,0,1
201001EO40209,531010,187220,-0.111105,51.568588,1,2,1,1,23/04/2010,6,16:35,31,E09000014,3,1201,6,30,5,2,5,0,0,5,1,1,1,0,0,1,1,E01002805,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1390,1,1,1,1,,,1,3,1,7,2,8,8,0,0,-1,0,1
2010350952610,520520,302370,-0.221707,52.605722,35,3,2,4,23/04/2010,6,16:36,394,E06000031,3,47,1,60,1,4,5,50,0,0,1,9,1,0,0,2,2,E01015607,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2010350952610,520520,302370,-0.221707,52.605722,35,3,2,4,23/04/2010,6,16:36,394,E06000031,3,47,1,60,1,4,5,50,0,0,1,9,1,0,0,2,2,E01015607,2,8,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,5,-1,-1,VOLKSWAGEN          ,TOURAN S TDI               ,1,1,1,7,3,0,0,0,0,-1,8,-1
2010350952610,520520,302370,-0.221707,52.605722,35,3,2,4,23/04/2010,6,16:36,394,E06000031,3,47,1,60,1,4,5,50,0,0,1,9,1,0,0,2,2,E01015607,2,8,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,5,-1,-1,VOLKSWAGEN          ,TOURAN S TDI               ,2,2,2,6,3,0,0,2,0,-1,8,-1
2010350952610,520520,302370,-0.221707,52.605722,35,3,2,4,23/04/2010,6,16:36,394,E06000031,3,47,1,60,1,4,5,50,0,0,1,9,1,0,0,2,2,E01015607,2,8,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,5,-1,-1,VOLKSWAGEN          ,TOURAN S TDI               ,3,2,2,3,3,0,0,2,0,-1,8,-1
2010350952610,520520,302370,-0.221707,52.605722,35,3,2,4,23/04/2010,6,16:36,394,E06000031,3,47,1,60,1,4,5,50,0,0,1,9,1,0,0,2,2,E01015607,2,8,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,5,-1,-1,VOLKSWAGEN          ,TOURAN S TDI               ,4,2,2,4,3,0,0,2,0,-1,8,-1
201032D116510,498260,371910,-0.529267,53.235125,32,3,2,1,23/04/2010,6,16:37,352,E10000019,3,15,6,30,6,4,5,4,0,0,1,1,1,0,0,1,1,E01026122,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1396,1,10,8,2,ROVER               ,45 IS 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,2
201032D116510,498260,371910,-0.529267,53.235125,32,3,2,1,23/04/2010,6,16:37,352,E10000019,3,15,6,30,6,4,5,4,0,0,1,1,1,0,0,1,1,E01026122,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1560,2,1,7,2,PEUGEOT             ,207 S HDI 90               ,,,,,,,,,,,,
201001CW10709,525660,183350,-0.189638,51.535024,1,3,2,1,23/04/2010,6,16:40,2,E09000007,3,5,6,30,3,4,4,414,0,1,1,1,1,0,0,1,1,E01004710,1,8,0,9,0,8,0,0,0,0,3,1,1,1,9,2148,2,3,8,1,MERCEDES            ,VIANO CDI2.2 AMB XLONG A   ,,,,,,,,,,,,
201001CW10709,525660,183350,-0.189638,51.535024,1,3,2,1,23/04/2010,6,16:40,2,E09000007,3,5,6,30,3,4,4,414,0,1,1,1,1,0,0,1,1,E01004710,2,5,0,13,0,8,0,0,0,0,4,1,2,1,7,955,1,4,7,1,TRIUMPH             ,DAYTONA 955I SS            ,1,1,1,7,3,0,0,0,0,-1,5,1
201001JC30207,539240,188500,0.008073,51.578119,1,3,2,1,23/04/2010,6,16:40,13,E09000031,3,114,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004366,1,9,0,4,0,2,0,0,0,0,2,1,15,2,6,2926,2,8,3,1,BMW                 ,X5 D SPORT AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JC30207,539240,188500,0.008073,51.578119,1,3,2,1,23/04/2010,6,16:40,13,E09000031,3,114,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004366,2,9,0,4,0,2,0,0,0,0,1,1,15,1,7,1275,1,10,1,1,NISSAN              ,MICRA GX AUTO              ,,,,,,,,,,,,
2010460085639,577200,172950,0.547577,51.427792,46,3,2,2,23/04/2010,6,16:44,544,E06000035,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016075,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,2,CITROEN             ,DISPATCH HDI               ,1,1,1,6,3,0,0,0,0,-1,9,2
2010460085639,577200,172950,0.547577,51.427792,46,3,2,2,23/04/2010,6,16:44,544,E06000035,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016075,2,17,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,2,18,9,3,MASSEY FERGUSON     ,                           ,2,1,1,6,3,0,0,0,0,-1,17,3
201011ND10070,422440,541200,-1.652758,54.765251,11,3,2,2,23/04/2010,6,16:45,169,E06000047,5,154,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020715,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1149,1,9,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201011ND10070,422440,541200,-1.652758,54.765251,11,3,2,2,23/04/2010,6,16:45,169,E06000047,5,154,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020715,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1796,1,9,9,3,VAUXHALL            ,VECTRA SXI                 ,1,1,2,6,3,0,0,0,0,-1,9,3
201011ND10070,422440,541200,-1.652758,54.765251,11,3,2,2,23/04/2010,6,16:45,169,E06000047,5,154,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020715,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1796,1,9,9,3,VAUXHALL            ,VECTRA SXI                 ,2,2,2,2,3,0,0,2,0,-1,9,3
20104100J0207,525890,200880,-0.180032,51.692514,41,3,2,1,23/04/2010,6,16:45,33,E10000015,4,556,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01023573,1,9,0,5,0,1,0,0,0,0,1,1,2,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100J0207,525890,200880,-0.180032,51.692514,41,3,2,1,23/04/2010,6,16:45,33,E10000015,4,556,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01023573,2,1,0,5,0,6,0,0,0,0,3,1,15,1,11,-1,-1,-1,10,2,,,1,1,1,11,3,0,0,0,0,-1,1,2
201043N166040,504240,181170,-0.498991,51.519788,43,3,3,1,23/04/2010,6,16:45,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,1,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N166040,504240,181170,-0.498991,51.519788,43,3,3,1,23/04/2010,6,16:45,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1997,2,6,4,1,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,,,,,,,,,,,,
201043N166040,504240,181170,-0.498991,51.519788,43,3,3,1,23/04/2010,6,16:45,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,3,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1560,2,1,6,1,PEUGEOT             ,308 SPORT SW HDI 110       ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N148040,477490,193460,-0.881740,51.634571,43,1,2,1,23/04/2010,6,16:46,480,E10000002,4,482,6,50,3,4,6,1747,0,0,1,1,1,0,0,2,1,E01017854,1,19,0,9,0,5,0,0,0,0,4,1,15,1,7,2500,2,13,10,1,,,,,,,,,,,,,,
201043N148040,477490,193460,-0.881740,51.634571,43,1,2,1,23/04/2010,6,16:46,480,E10000002,4,482,6,50,3,4,6,1747,0,0,1,1,1,0,0,2,1,E01017854,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,6,8,2,,,1,1,1,6,1,0,0,0,0,-1,5,2
2010460185665,568870,159570,0.421517,51.310131,46,3,2,3,23/04/2010,6,16:46,542,E10000016,1,20,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024784,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1598,1,3,2,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,2,1,4,3,0,0,2,0,-1,9,1
2010460185665,568870,159570,0.421517,51.310131,46,3,2,3,23/04/2010,6,16:46,542,E10000016,1,20,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024784,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1360,1,9,-1,1,CITROEN             ,XSARA LX 8V                ,2,2,1,5,3,0,0,1,0,-1,9,1
2010460185665,568870,159570,0.421517,51.310131,46,3,2,3,23/04/2010,6,16:46,542,E10000016,1,20,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024784,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1360,1,9,-1,1,CITROEN             ,XSARA LX 8V                ,3,2,1,5,3,0,0,2,0,-1,9,-1
2010130002957,430960,424070,-1.532400,53.712132,13,3,3,2,23/04/2010,6,16:50,206,E08000036,3,650,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011885,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1840,1,14,2,1,MAZDA               ,MX-5 MERLOT                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130002957,430960,424070,-1.532400,53.712132,13,3,3,2,23/04/2010,6,16:50,206,E08000036,3,650,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011885,2,9,0,4,0,1,0,0,0,0,2,1,3,2,7,1198,1,2,8,1,SKODA               ,FABIA 1 HTP 70             ,2,1,2,7,3,0,0,0,0,-1,9,1
2010130002957,430960,424070,-1.532400,53.712132,13,3,3,2,23/04/2010,6,16:50,206,E08000036,3,650,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011885,3,19,0,10,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,,,,,,,,,,,,
201050ED2J013,245890,57230,-4.169613,50.394629,50,3,2,1,23/04/2010,6,16:50,583,E06000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015080,1,19,0,1,0,0,0,0,0,0,0,1,15,1,10,1905,2,9,3,1,CITROEN             ,RELAY 1000D                ,,,,,,,,,,,,
201050ED2J013,245890,57230,-4.169613,50.394629,50,3,2,1,23/04/2010,6,16:50,583,E06000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015080,2,9,0,2,0,0,0,0,0,0,2,1,2,1,7,2099,1,7,8,1,JAGUAR              ,X-TYPE V6 SPORT            ,1,2,1,6,3,0,0,1,0,-1,9,1
2010521003424,360150,173640,-2.575008,51.460273,52,3,1,1,23/04/2010,6,16:50,601,E06000023,6,0,6,30,3,4,3,432,0,0,1,1,1,0,0,1,2,E01014654,1,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1910,2,3,1,1,VAUXHALL            ,VECTRA ELITE CDTI 150      ,1,3,1,4,3,5,2,0,0,-1,0,-1
2010521003790,358620,172490,-2.596895,51.449823,52,3,2,1,23/04/2010,6,16:50,601,E06000023,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014540,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521003790,358620,172490,-2.596895,51.449823,52,3,2,1,23/04/2010,6,16:50,601,E06000023,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014540,2,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE02880,339800,391600,-2.907271,53.417742,5,3,2,1,23/04/2010,6,16:54,91,E08000012,3,5058,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006569,1,9,0,12,0,2,0,0,0,0,0,1,15,2,8,1368,1,5,1,1,FIAT                ,IDEA ELEGANZA              ,,,,,,,,,,,,
201005EE02880,339800,391600,-2.907271,53.417742,5,3,2,1,23/04/2010,6,16:54,91,E08000012,3,5058,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006569,2,5,0,18,0,2,1,0,0,0,1,1,15,1,8,599,1,13,4,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2010350943410,521790,300280,-0.203731,52.586659,35,3,2,1,23/04/2010,6,16:56,394,E06000031,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015614,1,9,0,14,0,1,0,0,7,0,4,1,15,1,4,-1,-1,-1,7,3,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,4,3,0,0,0,0,-1,9,3
2010350943410,521790,300280,-0.203731,52.586659,35,3,2,1,23/04/2010,6,16:56,394,E06000031,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015614,2,9,0,18,0,1,0,0,0,0,1,1,2,1,9,2993,2,3,9,3,BMW                 ,530D SE A                  ,,,,,,,,,,,,
201001CW10963,530090,182800,-0.126005,51.529079,1,2,2,1,23/04/2010,6,17:00,2,E09000007,3,501,3,30,6,2,4,504,0,5,1,1,1,0,0,1,2,E01000942,1,5,0,3,0,1,0,0,0,0,2,1,2,1,6,599,1,2,4,1,HONDA               ,CB 600 FA-8                ,1,1,1,6,2,0,0,0,0,-1,5,1
201001CW10963,530090,182800,-0.126005,51.529079,1,2,2,1,23/04/2010,6,17:00,2,E09000007,3,501,3,30,6,2,4,504,0,5,1,1,1,0,0,1,2,E01000942,2,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,2776,2,5,-1,-1,CHRYSLER            ,GRAND VOYAGER LTD XS AUTO  ,,,,,,,,,,,,
201001JI40235,546310,186450,0.109180,51.557909,1,3,2,1,23/04/2010,6,17:00,14,E09000026,4,177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003737,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,2295,1,12,-1,-1,FORD                ,GALAXY GLX                 ,1,2,1,2,3,0,0,1,0,-1,9,-1
201001JI40235,546310,186450,0.109180,51.557909,1,3,2,1,23/04/2010,6,17:00,14,E09000026,4,177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003737,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1679,1,8,-1,-1,FORD                ,PUMA THUNDER               ,,,,,,,,,,,,
201006M030769,379880,391640,-2.304228,53.421160,6,3,2,1,23/04/2010,6,17:00,112,E08000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006174,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1397,1,1,8,1,PEUGEOT             ,207 S SW                   ,,,,,,,,,,,,
