Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100702109,426160,571710,-1.592182,55.039243,10,3,1,1,19/10/2009,2,16:00,148,E08000022,3,189,3,70,1,4,3,1056,0,0,1,1,2,0,0,2,1,E01008516,1,9,0,16,0,3,1,10,1,2,1,1,15,2,4,1124,1,13,4,2,CITROEN             ,SAXO LX                    ,1,1,2,4,3,0,0,0,0,-1,9,2
2009100709509,423360,598710,-1.633778,55.282001,10,3,1,1,19/10/2009,2,16:00,139,E06000048,5,107,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027444,1,9,0,17,0,0,5,0,7,10,1,1,2,2,6,1400,2,2,9,2,VOLKSWAGEN          ,POLO S TDI 70              ,1,1,2,6,3,0,0,0,0,-1,9,2
200943W219109,473640,171210,-0.942007,51.435059,43,3,2,1,19/10/2009,2,16:00,475,E06000041,6,7504,6,30,3,4,6,7504,0,0,1,1,1,0,0,1,1,E01016651,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1396,1,9,10,1,,,,,,,,,,,,,,
200943W219109,473640,171210,-0.942007,51.435059,43,3,2,1,19/10/2009,2,16:00,475,E06000041,6,7504,6,30,3,4,6,7504,0,0,1,1,1,0,0,1,1,E01016651,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1796,1,1,10,1,VAUXHALL            ,ASTRA CLUB A               ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460078226,574770,170850,0.511623,51.409681,46,3,1,2,19/10/2009,2,16:00,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016146,1,11,0,5,0,1,0,0,0,0,4,1,1,1,7,-1,2,12,3,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
2009460078226,574770,170850,0.511623,51.409681,46,3,1,2,19/10/2009,2,16:00,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016146,1,11,0,5,0,1,0,0,0,0,4,1,1,1,7,-1,2,12,3,1,DENNIS              ,                           ,2,2,1,-1,3,0,0,0,4,-1,11,1
200950KT2M007,292010,121980,-3.539974,50.987003,50,3,2,3,19/10/2009,2,16:00,586,E10000008,3,396,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020050,1,9,0,14,0,1,0,0,0,0,1,1,15,1,10,1998,1,18,5,3,TOYOTA              ,MR2 GT                     ,,,,,,,,,,,,
200950KT2M007,292010,121980,-3.539974,50.987003,50,3,2,3,19/10/2009,2,16:00,586,E10000008,3,396,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020050,2,9,0,9,0,1,0,0,0,0,3,1,15,1,7,2521,1,1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200950KT2M007,292010,121980,-3.539974,50.987003,50,3,2,3,19/10/2009,2,16:00,586,E10000008,3,396,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020050,2,9,0,9,0,1,0,0,0,0,3,1,15,1,7,2521,1,1,-1,-1,,,2,2,1,1,3,0,0,2,0,-1,9,3
200950KT2M007,292010,121980,-3.539974,50.987003,50,3,2,3,19/10/2009,2,16:00,586,E10000008,3,396,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01020050,2,9,0,9,0,1,0,0,0,0,3,1,15,1,7,2521,1,1,-1,-1,,,3,2,2,1,3,0,0,2,0,-1,9,3
2009100754509,427940,559880,-1.565479,54.932840,10,3,2,3,19/10/2009,2,16:05,146,E08000020,6,225,6,20,3,4,6,225,0,0,1,1,2,0,0,1,2,E01008227,1,9,0,7,0,6,0,0,0,0,1,1,15,2,4,1242,1,11,1,1,FORD                ,FIESTA FUSION              ,1,1,2,4,3,0,0,0,0,-1,9,1
2009100754509,427940,559880,-1.565479,54.932840,10,3,2,3,19/10/2009,2,16:05,146,E08000020,6,225,6,20,3,4,6,225,0,0,1,1,2,0,0,1,2,E01008227,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,2,8,2,1,SCANIA              ,                           ,2,1,1,8,3,0,0,0,0,-1,11,1
2009100754509,427940,559880,-1.565479,54.932840,10,3,2,3,19/10/2009,2,16:05,146,E08000020,6,225,6,20,3,4,6,225,0,0,1,1,2,0,0,1,2,E01008227,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,2,8,2,1,SCANIA              ,                           ,3,2,2,9,3,0,0,0,3,-1,11,1
200920E127003,408420,284060,-1.877531,52.454400,20,2,1,2,19/10/2009,2,16:10,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009399,1,9,0,18,0,3,0,0,0,0,3,1,15,1,6,1781,1,8,2,1,,,1,3,2,1,2,5,3,0,0,-1,0,1
200920E127003,408420,284060,-1.877531,52.454400,20,2,1,2,19/10/2009,2,16:10,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009399,1,9,0,18,0,3,0,0,0,0,3,1,15,1,6,1781,1,8,2,1,,,2,3,1,4,3,5,3,0,0,-1,0,1
2009100699009,421200,563040,-1.670433,54.961567,10,3,2,2,19/10/2009,2,16:15,146,E08000020,6,326,6,30,3,4,3,1114,0,0,1,2,2,0,0,1,1,E01008209,1,9,0,9,0,6,0,0,0,0,1,1,1,1,5,1587,1,4,9,1,CITROEN             ,C4 SX                      ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100699009,421200,563040,-1.670433,54.961567,10,3,2,2,19/10/2009,2,16:15,146,E08000020,6,326,6,30,3,4,3,1114,0,0,1,2,2,0,0,1,1,E01008209,2,9,0,18,0,8,0,0,0,0,4,1,1,1,7,1747,1,7,2,1,FIAT                ,STILO 16V DYNAMIC          ,2,2,1,7,3,0,0,2,0,-1,9,1
20094100J0303,518380,197720,-0.289704,51.665747,41,3,1,1,19/10/2009,2,16:15,33,E10000015,6,478,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023529,1,3,0,18,0,0,0,0,0,0,1,1,15,1,8,125,1,2,5,1,,,1,3,2,2,3,5,1,0,0,-1,0,1
2009440455143,448870,110080,-1.306607,50.888083,44,3,2,1,19/10/2009,2,16:15,491,E10000014,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022658,1,9,0,13,0,2,0,0,0,0,4,1,2,2,9,1598,1,7,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009440455143,448870,110080,-1.306607,50.888083,44,3,2,1,19/10/2009,2,16:15,491,E10000014,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022658,2,1,0,18,0,2,0,0,0,0,3,1,15,2,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009950007863,333230,667090,-3.069195,55.892335,95,3,2,1,19/10/2009,2,16:15,929,S12000019,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,,1,90,0,5,0,8,0,0,0,0,3,1,1,2,6,2464,2,-1,-1,1,RENAULT             ,MASTER LM35 DCI 120        ,,,,,,,,,,,,
2009950007863,333230,667090,-3.069195,55.892335,95,3,2,1,19/10/2009,2,16:15,929,S12000019,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1242,1,1,-1,2,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,8,3,0,0,0,0,-1,9,2
200914C134509,442850,392280,-1.356614,53.425568,14,3,1,1,19/10/2009,2,16:18,213,E08000018,3,6021,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007677,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,8,3,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200905CC02306,341870,391020,-2.876021,53.412762,5,3,3,1,19/10/2009,2,16:19,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006487,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1896,2,12,1,1,AUDI                ,A4 1.9 TDI SE              ,1,1,2,8,3,0,0,0,0,-1,9,1
200905CC02306,341870,391020,-2.876021,53.412762,5,3,3,1,19/10/2009,2,16:19,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006487,2,9,0,7,0,2,0,0,0,0,1,1,1,1,5,1984,1,2,-1,-1,AUDI                ,S3 TFSI QUATTRO            ,,,,,,,,,,,,
200905CC02306,341870,391020,-2.876021,53.412762,5,3,3,1,19/10/2009,2,16:19,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006487,3,9,0,18,0,2,0,0,0,0,0,1,1,1,8,1753,2,-1,-1,-1,FORD                ,MONDEO EDGE TDCI 125 5G    ,,,,,,,,,,,,
200901TX20663,515520,176260,-0.338088,51.473465,1,3,2,1,19/10/2009,2,16:20,25,E09000018,3,3004,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002658,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1794,1,8,3,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,2,8,3,0,0,0,0,-1,9,1
200901TX20663,515520,176260,-0.338088,51.473465,1,3,2,1,19/10/2009,2,16:20,25,E09000018,3,3004,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002658,2,9,0,1,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330906256,460740,302200,-1.104343,52.614157,33,3,2,1,19/10/2009,2,16:20,364,E06000016,5,1507,6,30,6,2,3,6,0,5,1,1,1,0,0,1,1,E01013712,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,2199,2,1,6,1,HONDA               ,ACCORD EX I-DTEC           ,,,,,,,,,,,,
2009330906256,460740,302200,-1.104343,52.614157,33,3,2,1,19/10/2009,2,16:20,364,E06000016,5,1507,6,30,6,2,3,6,0,5,1,1,1,0,0,1,1,E01013712,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200997NE03610,276490,656060,-3.970965,55.782072,97,3,1,1,19/10/2009,2,16:20,932,S12000044,6,0,3,30,1,4,3,721,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,4,1,2,1,4,1390,1,4,-1,1,SEAT                ,IBIZA SPORT 16V            ,1,3,2,1,3,8,3,0,0,-1,0,1
2009350345909,558770,261310,0.323213,52.227067,35,3,2,4,19/10/2009,2,16:23,391,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018057,1,19,0,18,0,0,0,0,4,0,1,1,1,1,6,1995,2,1,-1,-1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
2009350345909,558770,261310,0.323213,52.227067,35,3,2,4,19/10/2009,2,16:23,391,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018057,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1997,2,-1,7,1,FORD                ,MONDEO TITANIUM TDCI 140   ,1,1,1,9,3,0,0,0,0,-1,9,1
2009350345909,558770,261310,0.323213,52.227067,35,3,2,4,19/10/2009,2,16:23,391,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018057,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1997,2,-1,7,1,FORD                ,MONDEO TITANIUM TDCI 140   ,2,2,1,6,3,0,0,1,0,-1,9,1
2009350345909,558770,261310,0.323213,52.227067,35,3,2,4,19/10/2009,2,16:23,391,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018057,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1997,2,-1,7,1,FORD                ,MONDEO TITANIUM TDCI 140   ,3,2,1,7,3,0,0,2,0,-1,9,3
2009350345909,558770,261310,0.323213,52.227067,35,3,2,4,19/10/2009,2,16:23,391,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018057,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1997,2,-1,7,1,FORD                ,MONDEO TITANIUM TDCI 140   ,4,2,1,5,3,0,0,2,0,-1,9,1
200906M022756,380020,394340,-2.302293,53.445435,6,3,2,1,19/10/2009,2,16:25,112,E08000009,5,0,6,30,6,2,3,5145,0,0,1,1,1,0,0,1,2,E01006143,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,4,3,1,,,,,,,,,,,,,,
200906M022756,380020,394340,-2.302293,53.445435,6,3,2,1,19/10/2009,2,16:25,112,E08000009,5,0,6,30,6,2,3,5145,0,0,1,1,1,0,0,1,2,E01006143,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1364,1,2,1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,7,3,0,0,0,0,-1,9,1
200920E129403,409540,283340,-1.861070,52.447909,20,3,2,3,19/10/2009,2,16:25,300,E08000025,3,34,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009382,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1242,1,-1,-1,-1,FORD                ,KA STUDIO                  ,,,,,,,,,,,,
200920E129403,409540,283340,-1.861070,52.447909,20,3,2,3,19/10/2009,2,16:25,300,E08000025,3,34,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009382,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1199,1,10,2,1,VAUXHALL            ,CORSA GLS 16V AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,1
200920E129403,409540,283340,-1.861070,52.447909,20,3,2,3,19/10/2009,2,16:25,300,E08000025,3,34,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009382,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1199,1,10,2,1,VAUXHALL            ,CORSA GLS 16V AUTO         ,2,2,2,10,3,0,0,1,0,-1,9,1
200920E129403,409540,283340,-1.861070,52.447909,20,3,2,3,19/10/2009,2,16:25,300,E08000025,3,34,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009382,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1199,1,10,2,1,VAUXHALL            ,CORSA GLS 16V AUTO         ,3,2,1,1,3,0,0,2,0,-1,9,1
200997BD02010,264850,664140,-4.160445,55.851506,97,2,2,1,19/10/2009,2,16:25,926,S12000043,3,89,3,30,6,2,4,765,0,5,1,1,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,2,1,7,1997,2,10,-1,3,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,1,7,2,0,0,0,0,-1,9,3
200997BD02010,264850,664140,-4.160445,55.851506,97,2,2,1,19/10/2009,2,16:25,926,S12000043,3,89,3,30,6,2,4,765,0,5,1,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1910,2,2,-1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
200991NP12524,193710,818840,-5.417875,57.213791,91,2,1,4,19/10/2009,2,16:26,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,10,1,1,15,1,9,2987,2,3,6,3,MERCEDES            ,R320 SPORT CDI A           ,1,1,1,9,2,0,0,0,0,-1,9,3
200991NP12524,193710,818840,-5.417875,57.213791,91,2,1,4,19/10/2009,2,16:26,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,10,1,1,15,1,9,2987,2,3,6,3,MERCEDES            ,R320 SPORT CDI A           ,2,2,1,11,3,0,0,1,0,-1,9,3
200991NP12524,193710,818840,-5.417875,57.213791,91,2,1,4,19/10/2009,2,16:26,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,10,1,1,15,1,9,2987,2,3,6,3,MERCEDES            ,R320 SPORT CDI A           ,3,2,2,9,3,0,0,1,0,-1,9,3
200991NP12524,193710,818840,-5.417875,57.213791,91,2,1,4,19/10/2009,2,16:26,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,10,1,1,15,1,9,2987,2,3,6,3,MERCEDES            ,R320 SPORT CDI A           ,4,2,2,8,3,0,0,1,0,-1,9,3
2009460178204,635950,144740,1.372674,51.153178,46,3,1,1,19/10/2009,2,16:29,533,E10000016,6,2291,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01024236,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,12,-1,1,,,1,3,2,3,3,10,9,0,0,-1,0,2
200922C905801,384940,255160,-2.221756,52.194433,22,3,1,2,19/10/2009,2,16:30,276,E10000034,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032291,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,5,3,,,1,1,1,8,3,0,0,0,0,-1,11,3
200922C905801,384940,255160,-2.221756,52.194433,22,3,1,2,19/10/2009,2,16:30,276,E10000034,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032291,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,5,3,,,2,2,2,7,3,0,0,0,4,-1,11,-1
2009460178240,576020,155530,0.522010,51.271673,46,3,2,1,19/10/2009,2,16:30,536,E10000016,3,229,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024370,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460178240,576020,155530,0.522010,51.271673,46,3,2,1,19/10/2009,2,16:30,536,E10000016,3,229,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024370,2,3,0,9,0,0,0,0,0,0,0,1,15,1,6,124,1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200950KU2R028,302060,107420,-3.392920,50.857910,50,3,2,1,19/10/2009,2,16:30,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020055,1,9,0,1,0,0,0,0,0,0,0,1,1,2,11,1590,1,14,8,3,ROVER               ,216 SLI AUTO               ,1,2,2,5,3,0,0,1,0,-1,9,2
200950KU2R028,302060,107420,-3.392920,50.857910,50,3,2,1,19/10/2009,2,16:30,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020055,2,9,0,3,0,0,0,0,0,0,0,1,1,1,6,1896,2,7,8,2,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2009610092109,352870,197250,-2.682962,51.671988,61,2,2,1,19/10/2009,2,16:34,732,W06000021,3,466,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001583,1,3,0,16,0,0,0,0,0,0,1,1,15,1,4,124,1,3,-1,1,YAMAHA              ,YBR 125                    ,1,1,1,4,2,0,0,0,0,-1,3,1
2009610092109,352870,197250,-2.682962,51.671988,61,2,2,1,19/10/2009,2,16:34,732,W06000021,3,466,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001583,2,21,0,17,0,0,0,0,0,0,1,1,1,1,6,5880,2,2,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200930D000826,434590,336770,-1.486902,52.927209,30,3,2,1,19/10/2009,2,16:35,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013524,1,1,0,7,0,2,0,0,0,0,1,1,1,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200930D000826,434590,336770,-1.486902,52.927209,30,3,2,1,19/10/2009,2,16:35,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013524,2,9,0,4,0,1,0,0,0,0,1,1,1,2,4,1199,1,7,7,1,,,,,,,,,,,,,,
200901TB00199,526390,195430,-0.174772,51.643424,1,3,1,1,19/10/2009,2,16:38,30,E09000003,4,193,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000267,1,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1108,1,8,5,1,FIAT                ,SEICENTO MICHAEL SCHUMACHER,1,3,2,3,3,5,1,0,0,-1,0,1
200906A022782,385600,397940,-2.218447,53.477977,6,3,1,1,19/10/2009,2,16:39,102,E08000003,3,665,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005095,1,9,0,11,0,8,0,0,1,7,1,1,15,1,4,998,1,10,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200914K296309,433770,389640,-1.493536,53.402496,14,3,3,1,19/10/2009,2,16:40,215,E08000019,6,0,7,30,3,2,3,61,0,4,1,1,1,0,0,1,1,E01008093,1,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1397,1,9,1,1,MERCEDES            ,A140 ELEGANCE              ,,,,,,,,,,,,
200914K296309,433770,389640,-1.493536,53.402496,14,3,3,1,19/10/2009,2,16:40,215,E08000019,6,0,7,30,3,2,3,61,0,4,1,1,1,0,0,1,1,E01008093,2,9,0,5,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914K296309,433770,389640,-1.493536,53.402496,14,3,3,1,19/10/2009,2,16:40,215,E08000019,6,0,7,30,3,2,3,61,0,4,1,1,1,0,0,1,1,E01008093,3,9,0,5,0,1,0,0,0,0,1,1,2,1,10,-1,-1,-1,5,2,,,,,,,,,,,,,,
200943N169109,489140,195660,-0.712889,51.652624,43,3,2,1,19/10/2009,2,16:40,480,E10000002,5,91,6,30,3,4,6,2087,0,0,1,1,1,0,0,1,1,E01017881,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1995,2,7,10,1,,,,,,,,,,,,,,
200943N169109,489140,195660,-0.712889,51.652624,43,3,2,1,19/10/2009,2,16:40,480,E10000002,5,91,6,30,3,4,6,2087,0,0,1,1,1,0,0,1,1,E01017881,2,9,0,18,0,8,0,10,0,0,4,1,15,2,9,1997,1,15,10,1,ROVER               ,620 SI                     ,1,2,1,10,3,0,0,1,0,-1,9,1
200930B000448,401930,395690,-1.972406,53.457949,30,3,2,1,19/10/2009,2,16:42,325,E10000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019733,1,9,0,18,0,8,1,0,0,0,1,1,15,1,11,1124,1,8,-1,-1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200930B000448,401930,395690,-1.972406,53.457949,30,3,2,1,19/10/2009,2,16:42,325,E10000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019733,2,1,0,9,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,9,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200920L143501,410820,278690,-1.842386,52.406081,20,3,1,1,19/10/2009,2,16:45,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01010217,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1796,1,12,7,1,BMW                 ,318 I SE                   ,1,3,2,8,3,5,1,0,0,-1,0,1
200942I345710,591940,185300,0.766060,51.533913,42,3,2,1,19/10/2009,2,16:45,460,E06000033,6,0,6,30,6,4,6,0,0,0,1,8,1,0,0,1,1,E01015893,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1796,1,6,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200942I345710,591940,185300,0.766060,51.533913,42,3,2,1,19/10/2009,2,16:45,460,E06000033,6,0,6,30,6,4,6,0,0,0,1,8,1,0,0,1,1,E01015893,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1834,1,8,9,1,MITSUBISHI          ,SPACE STAR ELEGANCE GDI A  ,,,,,,,,,,,,
200945WA44839,483390,146530,-0.807541,51.211837,45,3,2,3,19/10/2009,2,16:45,517,E10000030,5,120,6,30,3,4,3,325,0,0,1,1,1,0,0,1,1,E01030884,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,998,1,5,4,1,TOYOTA              ,YARIS T3                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200945WA44839,483390,146530,-0.807541,51.211837,45,3,2,3,19/10/2009,2,16:45,517,E10000030,5,120,6,30,3,4,3,325,0,0,1,1,1,0,0,1,1,E01030884,2,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1598,1,1,10,2,RENAULT             ,MEGANE DYNAMIQUE           ,2,1,1,9,3,0,0,0,0,-1,9,2
200945WA44839,483390,146530,-0.807541,51.211837,45,3,2,3,19/10/2009,2,16:45,517,E10000030,5,120,6,30,3,4,3,325,0,0,1,1,1,0,0,1,1,E01030884,2,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1598,1,1,10,2,RENAULT             ,MEGANE DYNAMIQUE           ,3,2,2,4,3,0,0,1,0,-1,9,2
200954DC37009,414820,184400,-1.787634,51.558241,54,3,2,3,19/10/2009,2,16:48,633,E06000030,5,408,2,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01015494,1,9,0,9,0,6,0,0,0,0,4,1,2,2,4,1360,1,8,8,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
200954DC37009,414820,184400,-1.787634,51.558241,54,3,2,3,19/10/2009,2,16:48,633,E06000030,5,408,2,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01015494,1,9,0,9,0,6,0,0,0,0,4,1,2,2,4,1360,1,8,8,1,PEUGEOT             ,206 LX                     ,3,2,2,4,3,0,0,1,0,-1,9,1
200954DC37009,414820,184400,-1.787634,51.558241,54,3,2,3,19/10/2009,2,16:48,633,E06000030,5,408,2,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01015494,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1360,1,2,5,1,PEUGEOT             ,207 S                      ,2,1,2,6,3,0,0,0,0,-1,9,1
2009520909581,362770,173560,-2.537289,51.459733,52,3,2,1,19/10/2009,2,16:51,601,E06000023,3,431,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014682,1,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1749,1,4,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
