Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943S020069,484640,237900,-0.767594,52.033017,43,3,2,1,07/06/2009,1,16:40,479,E06000042,6,1098,6,30,7,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,1,9,0,5,0,8,0,0,0,0,1,1,15,1,8,2496,1,3,8,3,MERCEDES            ,C230 SE AUTO               ,,,,,,,,,,,,
200943S020069,484640,237900,-0.767594,52.033017,43,3,2,1,07/06/2009,1,16:40,479,E06000042,6,1098,6,30,7,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1984,1,7,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200963DP12909,302540,288570,-3.436724,52.486286,63,3,6,1,07/06/2009,1,16:44,753,W06000023,3,470,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000453,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,3,FORD                ,RANGER THUNDER D/C 4WD     ,,,,,,,,,,,,
200963DP12909,302540,288570,-3.436724,52.486286,63,3,6,1,07/06/2009,1,16:44,753,W06000023,3,470,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000453,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1998,1,12,-1,3,PEUGEOT             ,306 XSI                    ,1,1,2,8,3,0,0,0,0,-1,9,3
200963DP12909,302540,288570,-3.436724,52.486286,63,3,6,1,07/06/2009,1,16:44,753,W06000023,3,470,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000453,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,3,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
200963DP12909,302540,288570,-3.436724,52.486286,63,3,6,1,07/06/2009,1,16:44,753,W06000023,3,470,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000453,4,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963DP12909,302540,288570,-3.436724,52.486286,63,3,6,1,07/06/2009,1,16:44,753,W06000023,3,470,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000453,5,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963DP12909,302540,288570,-3.436724,52.486286,63,3,6,1,07/06/2009,1,16:44,753,W06000023,3,470,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000453,6,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950KO2X007,303750,90620,-3.364512,50.707158,50,3,2,1,07/06/2009,1,16:49,580,E10000008,3,3052,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019939,1,19,0,18,0,0,1,4,0,0,1,1,15,1,6,-1,-1,-1,7,1,FORD                ,TRANSIT 80 POPULAR         ,,,,,,,,,,,,
200950KO2X007,303750,90620,-3.364512,50.707158,50,3,2,1,07/06/2009,1,16:49,580,E10000008,3,3052,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019939,2,9,0,10,0,0,0,0,0,0,2,1,15,1,8,2199,2,1,8,3,HONDA               ,ACCORD ES GT I-DTEC        ,1,1,1,8,3,0,0,0,0,-1,9,3
2009620190458,283620,181460,-3.678820,51.519985,62,3,2,1,07/06/2009,1,16:50,740,W06000013,3,48,6,50,0,-1,-1,0,0,0,1,9,2,0,0,2,1,W01001000,1,9,0,18,0,0,1,0,0,0,0,1,1,1,7,2993,2,1,-1,-1,,,,,,,,,,,,,,
2009620190458,283620,181460,-3.678820,51.519985,62,3,2,1,07/06/2009,1,16:50,740,W06000013,3,48,6,50,0,-1,-1,0,0,0,1,9,2,0,0,2,1,W01001000,2,9,0,18,0,0,0,0,1,2,1,1,15,1,7,2946,1,6,-1,1,RENAULT             ,AVANTIME PRIVILEGE AUTO    ,1,2,1,11,3,0,0,2,0,-1,9,1
200930A000248,446260,341940,-1.312578,52.972805,30,2,2,2,07/06/2009,1,17:02,324,E10000007,5,337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019672,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200930A000248,446260,341940,-1.312578,52.972805,30,2,2,2,07/06/2009,1,17:02,324,E10000007,5,337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019672,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,7,8,3,,,2,1,2,5,2,0,0,0,0,-1,9,3
200943R038069,487260,177560,-0.744548,51.490211,43,3,1,1,07/06/2009,1,17:10,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016543,1,9,0,18,0,0,1,0,4,6,1,1,15,1,5,1360,1,10,5,1,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009219004478,410900,347700,-1.838941,53.026462,21,3,2,3,07/06/2009,1,17:15,251,E10000028,3,52,6,60,6,4,5,103,0,0,1,2,2,0,0,2,1,E01029467,1,9,0,13,0,8,0,0,7,1,4,1,15,1,7,-1,-1,-1,6,3,FORD                ,RANGER THUNDER D/C 4WD     ,1,2,2,4,3,0,0,1,0,-1,9,3
2009219004478,410900,347700,-1.838941,53.026462,21,3,2,3,07/06/2009,1,17:15,251,E10000028,3,52,6,60,6,4,5,103,0,0,1,2,2,0,0,2,1,E01029467,1,9,0,13,0,8,0,0,7,1,4,1,15,1,7,-1,-1,-1,6,3,FORD                ,RANGER THUNDER D/C 4WD     ,3,1,1,7,3,0,0,0,0,-1,9,3
2009219004478,410900,347700,-1.838941,53.026462,21,3,2,3,07/06/2009,1,17:15,251,E10000028,3,52,6,60,6,4,5,103,0,0,1,2,2,0,0,2,1,E01029467,2,9,0,9,0,5,0,0,7,10,1,1,15,2,8,2720,2,1,9,3,JAGUAR              ,XF LUXURY D V6 A           ,2,1,2,8,3,0,0,0,0,-1,9,3
2009609104450,273330,377610,-3.901362,53.280277,60,3,2,1,07/06/2009,1,17:15,721,W06000003,3,55,3,70,0,-1,-1,0,0,7,1,1,1,0,0,2,1,W01000125,1,9,0,5,8,0,0,0,0,0,0,1,15,1,10,1905,2,12,-1,2,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
2009609104450,273330,377610,-3.901362,53.280277,60,3,2,1,07/06/2009,1,17:15,721,W06000003,3,55,3,70,0,-1,-1,0,0,7,1,1,1,0,0,2,1,W01000125,2,9,0,18,0,0,1,0,0,7,0,1,15,2,4,1299,1,10,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009160B02240,496130,399190,-0.552887,53.480651,16,2,2,3,07/06/2009,1,17:16,232,E06000013,3,15,6,60,3,4,4,1206,0,0,1,2,2,0,0,2,1,E01013323,1,9,0,9,0,6,0,0,0,0,2,1,15,2,4,1196,1,14,3,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009160B02240,496130,399190,-0.552887,53.480651,16,2,2,3,07/06/2009,1,17:16,232,E06000013,3,15,6,60,3,4,4,1206,0,0,1,2,2,0,0,2,1,E01013323,2,90,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,3,DATSUN              ,MICRA GL                   ,2,1,2,7,3,0,0,0,0,-1,90,3
2009160B02240,496130,399190,-0.552887,53.480651,16,2,2,3,07/06/2009,1,17:16,232,E06000013,3,15,6,60,3,4,4,1206,0,0,1,2,2,0,0,2,1,E01013323,2,90,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,3,DATSUN              ,MICRA GL                   ,3,2,2,8,2,0,0,0,0,-1,90,3
2009400D01563,490960,224830,-0.678951,51.914537,40,3,2,1,07/06/2009,1,17:17,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017613,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1398,1,6,10,1,,,,,,,,,,,,,,
2009400D01563,490960,224830,-0.678951,51.914537,40,3,2,1,07/06/2009,1,17:17,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017613,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,10,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200930B000239,407960,392500,-1.881671,53.429220,30,2,3,3,07/06/2009,1,17:25,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019754,1,9,0,18,0,0,1,0,1,7,1,1,15,1,-1,1796,1,7,2,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200930B000239,407960,392500,-1.881671,53.429220,30,2,3,3,07/06/2009,1,17:25,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019754,2,9,0,16,0,0,0,0,0,0,1,1,15,1,11,2982,2,11,6,3,TOYOTA              ,LANDCRUISER COLORADO GXTD  ,2,1,1,11,3,0,0,0,0,-1,9,3
200930B000239,407960,392500,-1.881671,53.429220,30,2,3,3,07/06/2009,1,17:25,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019754,2,9,0,16,0,0,0,0,0,0,1,1,15,1,11,2982,2,11,6,3,TOYOTA              ,LANDCRUISER COLORADO GXTD  ,3,2,2,10,2,0,0,1,0,-1,9,3
200930B000239,407960,392500,-1.881671,53.429220,30,2,3,3,07/06/2009,1,17:25,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019754,3,9,0,16,0,0,0,0,1,0,1,1,15,1,8,1598,1,3,6,1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
2009100370709,423130,564110,-1.640205,54.971097,10,1,1,1,07/06/2009,1,17:30,147,E08000021,6,326,6,30,3,4,6,326,0,0,1,1,1,0,0,1,1,E01008331,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,,,1,3,1,2,1,5,2,0,0,-1,0,1
200945RE39598,529340,143270,-0.151170,51.173989,45,3,2,1,07/06/2009,1,17:30,513,E10000030,5,66,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030581,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1998,1,9,9,2,MERCEDES            ,SLK 200 KOMPRESSOR         ,,,,,,,,,,,,
200945RE39598,529340,143270,-0.151170,51.173989,45,3,2,1,07/06/2009,1,17:30,513,E10000030,5,66,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030581,2,1,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,9,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
20093102A1156,448880,358750,-1.271021,53.123670,31,3,2,1,07/06/2009,1,17:32,340,E10000024,4,6023,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01027968,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,14,4,1,,,,,,,,,,,,,,
20093102A1156,448880,358750,-1.271021,53.123670,31,3,2,1,07/06/2009,1,17:32,340,E10000024,4,6023,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01027968,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1598,1,7,4,1,DAEWOO              ,TACUMA SX                  ,1,2,1,7,3,0,0,2,0,-1,9,1
20093102C1157,455930,346130,-1.167869,53.009546,31,3,1,1,07/06/2009,1,17:36,346,E06000018,6,0,1,30,1,4,6,0,0,7,1,2,2,0,0,1,1,E01013851,1,9,0,18,0,8,1,0,1,7,1,1,15,1,4,1242,1,10,6,1,FIAT                ,PUNTO 60 TEAM              ,1,2,2,4,3,0,0,1,0,-1,9,-1
200901PY20352,538020,164620,-0.018841,51.363826,1,3,3,1,07/06/2009,1,17:39,19,E09000006,3,2022,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000840,1,9,0,9,0,0,0,0,0,0,3,1,15,2,9,1328,1,8,3,1,SUZUKI              ,IGNIS GL AUTO              ,,,,,,,,,,,,
200901PY20352,538020,164620,-0.018841,51.363826,1,3,3,1,07/06/2009,1,17:39,19,E09000006,3,2022,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000840,2,9,0,18,0,0,0,10,8,4,1,1,15,1,9,2198,1,8,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901PY20352,538020,164620,-0.018841,51.363826,1,3,3,1,07/06/2009,1,17:39,19,E09000006,3,2022,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000840,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,7,1,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
200901RY10210,548510,175370,0.136230,51.457777,1,3,2,1,07/06/2009,1,17:40,18,E09000004,3,207,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01000360,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1598,1,5,3,1,,,,,,,,,,,,,,
200901RY10210,548510,175370,0.136230,51.457777,1,3,2,1,07/06/2009,1,17:40,18,E09000004,3,207,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01000360,2,1,0,13,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009920902424,391080,814040,-2.149315,57.217094,92,3,2,1,07/06/2009,1,17:45,911,S12000034,4,997,6,60,3,3,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1798,1,2,-1,1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
2009920902424,391080,814040,-2.149315,57.217094,92,3,2,1,07/06/2009,1,17:45,911,S12000034,4,997,6,60,3,3,6,0,0,0,1,1,2,0,0,2,1,,2,5,0,18,0,1,1,0,0,0,1,1,15,1,6,675,1,-1,-1,1,TRIUMPH             ,STREET TRIPLE              ,1,1,1,6,3,0,0,0,0,-1,5,1
2009940901231,328670,700700,-3.151046,56.193599,94,3,2,2,07/06/2009,1,17:45,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1242,1,9,-1,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,10,3,0,0,0,0,-1,9,1
2009940901231,328670,700700,-3.151046,56.193599,94,3,2,2,07/06/2009,1,17:45,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1242,1,9,-1,1,FORD                ,FIESTA LX ZETEC            ,2,2,1,7,3,0,0,1,0,-1,9,1
2009940901231,328670,700700,-3.151046,56.193599,94,3,2,2,07/06/2009,1,17:45,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,5,0,2,0,0,0,0,1,1,15,1,4,1299,1,10,-1,1,,,,,,,,,,,,,,
2009360052167,580300,325290,0.672757,52.795013,36,3,2,1,07/06/2009,1,17:50,407,E10000020,6,0,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01026695,1,9,0,18,0,6,0,0,0,0,1,1,1,1,5,1149,1,9,6,3,,,1,2,2,5,3,0,0,1,0,-1,9,3
2009360052167,580300,325290,0.672757,52.795013,36,3,2,1,07/06/2009,1,17:50,407,E10000020,6,0,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01026695,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1297,1,10,5,3,MAZDA               ,121 GXI                    ,,,,,,,,,,,,
200901RY10194,546360,175860,0.105508,51.462740,1,3,2,3,07/06/2009,1,18:00,18,E09000004,3,207,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000414,1,9,0,18,0,1,0,7,0,0,1,1,15,1,11,1086,1,1,4,1,HYUNDAI             ,I10 COMFORT                ,1,1,1,11,3,0,0,0,0,-1,9,1
200901RY10194,546360,175860,0.105508,51.462740,1,3,2,3,07/06/2009,1,18:00,18,E09000004,3,207,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000414,1,9,0,18,0,1,0,7,0,0,1,1,15,1,11,1086,1,1,4,1,HYUNDAI             ,I10 COMFORT                ,2,2,2,11,3,0,0,1,0,-1,9,1
200901RY10194,546360,175860,0.105508,51.462740,1,3,2,3,07/06/2009,1,18:00,18,E09000004,3,207,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000414,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1498,1,2,9,1,MERCEDES            ,A150 AVANTGARDE SE CVT     ,3,1,2,9,3,0,0,0,0,-1,9,1
2009130448709,429230,428140,-1.558227,53.748813,13,3,2,1,07/06/2009,1,18:00,204,E08000035,6,0,9,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01011491,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1796,1,14,1,1,BMW                 ,318 I                      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130448709,429230,428140,-1.558227,53.748813,13,3,2,1,07/06/2009,1,18:00,204,E08000035,6,0,9,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01011491,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1905,2,11,-1,-1,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
2009950004390,306770,666320,-3.491878,55.881019,95,3,2,3,07/06/2009,1,18:00,940,S12000040,3,899,7,50,5,4,3,71,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,3,0,0,0,0,1,1,15,2,7,2982,2,2,-1,3,TOYOTA              ,HILUX INVINCIBLE D-4D A    ,2,2,2,9,3,0,0,1,0,-1,9,1
2009950004390,306770,666320,-3.491878,55.881019,95,3,2,3,07/06/2009,1,18:00,940,S12000040,3,899,7,50,5,4,3,71,0,0,1,1,1,0,0,1,1,,2,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1560,2,2,-1,3,FORD                ,FOCUS STUDIO TDCI          ,1,1,2,7,3,0,0,0,0,-1,9,3
2009950004390,306770,666320,-3.491878,55.881019,95,3,2,3,07/06/2009,1,18:00,940,S12000040,3,899,7,50,5,4,3,71,0,0,1,1,1,0,0,1,1,,2,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1560,2,2,-1,3,FORD                ,FOCUS STUDIO TDCI          ,3,2,2,3,3,0,0,1,0,-1,9,3
2009470904105,525130,136330,-0.213772,51.112549,47,2,2,1,07/06/2009,1,18:01,560,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031564,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,1242,1,11,5,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
2009470904105,525130,136330,-0.213772,51.112549,47,2,2,1,07/06/2009,1,18:01,560,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031564,2,1,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009610036809,333710,187280,-2.958110,51.580418,61,3,1,1,07/06/2009,1,18:02,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001648,1,9,0,4,0,8,0,0,0,0,1,1,15,1,5,1798,1,8,-1,1,,,1,3,2,4,3,5,3,0,0,-1,0,-1
200950BW3S004,200070,73030,-4.821978,50.522751,50,3,2,4,07/06/2009,1,18:03,596,E06000052,3,39,6,60,9,4,6,0,0,0,1,1,1,0,2,2,1,E01018924,1,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1781,1,7,9,1,AUDI                ,A4 T QUATTRO               ,1,1,1,8,3,0,0,0,0,-1,9,1
200950BW3S004,200070,73030,-4.821978,50.522751,50,3,2,4,07/06/2009,1,18:03,596,E06000052,3,39,6,60,9,4,6,0,0,0,1,1,1,0,2,2,1,E01018924,1,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1781,1,7,9,1,AUDI                ,A4 T QUATTRO               ,3,2,2,6,3,0,0,1,0,-1,9,1
200950BW3S004,200070,73030,-4.821978,50.522751,50,3,2,4,07/06/2009,1,18:03,596,E06000052,3,39,6,60,9,4,6,0,0,0,1,1,1,0,2,2,1,E01018924,2,9,0,18,0,8,0,11,0,0,1,1,15,1,6,3301,7,8,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200950BW3S004,200070,73030,-4.821978,50.522751,50,3,2,4,07/06/2009,1,18:03,596,E06000052,3,39,6,60,9,4,6,0,0,0,1,1,1,0,2,2,1,E01018924,2,9,0,18,0,8,0,11,0,0,1,1,15,1,6,3301,7,8,4,1,,,4,2,2,7,3,0,0,1,0,-1,9,1
200901YR90360,531540,189540,-0.102594,51.589313,1,3,2,1,07/06/2009,1,18:11,31,E09000014,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002003,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1997,1,18,3,1,HONDA               ,ACCORD I AUTO              ,,,,,,,,,,,,
200901YR90360,531540,189540,-0.102594,51.589313,1,3,2,1,07/06/2009,1,18:11,31,E09000014,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002003,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009160A02230,523330,407450,-0.139972,53.549193,16,3,1,1,07/06/2009,1,18:14,233,E06000012,3,46,1,50,1,4,6,0,0,0,1,2,5,0,0,1,1,E01013226,1,9,0,18,0,3,1,0,1,1,1,1,15,1,4,1149,1,7,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200943R033069,493730,181000,-0.650470,51.520099,43,2,2,3,07/06/2009,1,18:18,473,E06000039,3,4,3,40,6,2,6,7302,0,0,1,1,2,0,0,1,1,E01016495,1,9,0,9,0,5,1,0,0,0,4,1,1,1,8,1598,1,9,10,1,TOYOTA              ,COROLLA VVTI GS AUTO       ,1,2,1,3,2,0,0,2,0,-1,9,2
200943R033069,493730,181000,-0.650470,51.520099,43,2,2,3,07/06/2009,1,18:18,473,E06000039,3,4,3,40,6,2,6,7302,0,0,1,1,2,0,0,1,1,E01016495,1,9,0,9,0,5,1,0,0,0,4,1,1,1,8,1598,1,9,10,1,TOYOTA              ,COROLLA VVTI GS AUTO       ,2,2,1,3,2,0,0,2,0,-1,9,2
200943R033069,493730,181000,-0.650470,51.520099,43,2,2,3,07/06/2009,1,18:18,473,E06000039,3,4,3,40,6,2,6,7302,0,0,1,1,2,0,0,1,1,E01016495,1,9,0,9,0,5,1,0,0,0,4,1,1,1,8,1598,1,9,10,1,TOYOTA              ,COROLLA VVTI GS AUTO       ,3,2,1,2,3,0,0,2,0,-1,9,2
200943R033069,493730,181000,-0.650470,51.520099,43,2,2,3,07/06/2009,1,18:18,473,E06000039,3,4,3,40,6,2,6,7302,0,0,1,1,2,0,0,1,1,E01016495,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1796,1,6,7,2,,,,,,,,,,,,,,
2009440245773,466770,99050,-1.054163,50.787118,44,2,1,1,07/06/2009,1,18:20,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017068,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,8,4,1,,,1,3,1,3,2,5,2,0,0,-1,0,1
200950GN2C015,181910,61540,-5.071104,50.413080,50,3,2,1,07/06/2009,1,18:20,596,E06000052,3,3058,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01019020,1,9,0,18,0,3,0,0,0,0,2,1,15,1,8,1783,1,6,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200950GN2C015,181910,61540,-5.071104,50.413080,50,3,2,1,07/06/2009,1,18:20,596,E06000052,3,3058,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01019020,2,8,0,18,0,3,0,0,0,0,1,1,1,1,9,1900,2,10,3,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009120114808,398570,452300,-2.023288,53.966776,12,2,1,1,07/06/2009,1,18:26,180,E10000023,4,6265,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027576,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1798,1,7,2,1,,,1,3,2,7,2,5,1,0,0,-1,0,1
200914K163909,435030,384830,-1.475117,53.359180,14,3,2,2,07/06/2009,1,18:30,215,E08000019,3,61,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01007981,1,9,0,18,0,1,0,0,7,0,1,1,1,1,6,1997,2,8,2,1,PEUGEOT             ,406 LX HDI (110)           ,1,1,1,6,3,0,0,0,0,-1,9,1
200914K163909,435030,384830,-1.475117,53.359180,14,3,2,2,07/06/2009,1,18:30,215,E08000019,3,61,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01007981,2,9,0,6,0,1,0,0,0,0,3,1,15,1,8,1390,1,13,4,1,RENAULT             ,MEGANE RT 1.4              ,2,1,1,8,3,0,0,0,0,-1,9,1
2009130457409,424100,420250,-1.636630,53.678158,13,3,2,4,07/06/2009,1,18:35,203,E08000034,4,6409,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011259,1,19,4,18,0,3,0,0,0,0,3,1,1,1,7,2402,2,7,4,1,,,,,,,,,,,,,,
2009130457409,424100,420250,-1.636630,53.678158,13,3,2,4,07/06/2009,1,18:35,203,E08000034,4,6409,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011259,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1390,1,9,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009130457409,424100,420250,-1.636630,53.678158,13,3,2,4,07/06/2009,1,18:35,203,E08000034,4,6409,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011259,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1390,1,9,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009130457409,424100,420250,-1.636630,53.678158,13,3,2,4,07/06/2009,1,18:35,203,E08000034,4,6409,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011259,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1390,1,9,3,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
