Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160A03280,526900,408890,-0.085536,53.561280,16,3,2,1,31/05/2009,1,15:15,233,E06000012,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013184,1,1,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009160A03280,526900,408890,-0.085536,53.561280,16,3,2,1,31/05/2009,1,15:15,233,E06000012,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013184,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1196,1,12,3,1,,,,,,,,,,,,,,
200942I169205,590160,184800,0.740157,51.530024,42,3,2,1,31/05/2009,1,15:15,460,E06000033,4,1016,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01015891,1,9,0,3,0,1,0,0,0,0,4,1,15,1,7,1149,1,-1,8,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
200942I169205,590160,184800,0.740157,51.530024,42,3,2,1,31/05/2009,1,15:15,460,E06000033,4,1016,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01015891,2,1,0,15,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200943S118059,490760,238000,-0.678379,52.032949,43,3,2,1,31/05/2009,1,15:15,479,E06000042,3,421,1,60,1,4,3,5130,0,0,1,1,1,0,0,2,1,E01016822,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,2401,2,6,1,1,VOLVO               ,V70 D5 SE AUTO             ,,,,,,,,,,,,
200943S118059,490760,238000,-0.678379,52.032949,43,3,2,1,31/05/2009,1,15:15,479,E06000042,3,421,1,60,1,4,3,5130,0,0,1,1,1,0,0,2,1,E01016822,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1997,2,9,-1,-1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,9,3,0,0,0,0,-1,9,-1
200997AE02505,254850,669280,-4.322797,55.894745,97,2,2,1,31/05/2009,1,15:15,926,S12000043,3,739,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,15,0,0,0,0,0,0,0,1,15,1,11,1339,1,2,-1,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
200997AE02505,254850,669280,-4.322797,55.894745,97,2,2,1,31/05/2009,1,15:15,926,S12000043,3,739,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200901ZT80194,524500,164740,-0.212898,51.368027,1,3,2,1,31/05/2009,1,15:18,21,E09000029,3,217,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01004115,1,9,0,18,0,0,0,7,0,0,4,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901ZT80194,524500,164740,-0.212898,51.368027,1,3,2,1,31/05/2009,1,15:18,21,E09000029,3,217,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01004115,2,9,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S109059,485610,237930,-0.753450,52.033138,43,3,1,1,31/05/2009,1,15:20,479,E06000042,6,1069,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016725,1,9,0,18,0,0,1,0,0,0,0,1,15,1,7,2967,2,4,8,1,AUDI                ,A4 S LINE TDI QUATTRO A    ,1,3,1,6,3,8,3,0,0,-1,0,1
200901JC30239,536260,187120,-0.035440,51.566446,1,3,2,1,31/05/2009,1,15:30,13,E09000031,3,104,6,30,6,2,3,104,0,0,1,1,1,0,0,1,2,E01004422,1,5,0,3,0,8,0,0,0,0,2,1,15,1,8,553,1,12,4,1,KAWASAKI            ,Z550-G9                    ,1,1,1,8,3,0,0,0,0,-1,5,1
200901JC30239,536260,187120,-0.035440,51.566446,1,3,2,1,31/05/2009,1,15:30,13,E09000031,3,104,6,30,6,2,3,104,0,0,1,1,1,0,0,1,2,E01004422,2,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,1360,1,7,-1,-1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200930D000407,439070,333410,-1.420666,52.896700,30,3,1,1,31/05/2009,1,15:30,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013470,1,9,0,18,0,0,0,0,1,10,4,1,15,3,-1,1753,2,2,-1,-1,FORD                ,MONDEO GHIA TDCI 125       ,1,3,1,6,3,6,9,0,0,-1,0,2
20093102B1148,459730,380430,-1.104849,53.317425,31,3,2,1,31/05/2009,1,15:30,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028042,1,9,0,14,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B1148,459730,380430,-1.104849,53.317425,31,3,2,1,31/05/2009,1,15:30,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028042,2,1,0,18,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200936T090079,594640,306320,0.873945,52.619715,36,3,1,1,31/05/2009,1,15:30,400,E10000020,3,1075,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026451,1,4,0,16,0,0,0,0,1,0,1,1,15,1,6,-1,-1,-1,3,2,,,1,1,1,6,3,0,0,0,0,-1,4,2
2009460172955,620200,137290,1.143279,51.092560,46,3,2,1,31/05/2009,1,15:30,539,E10000016,6,3901,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024493,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009460172955,620200,137290,1.143279,51.092560,46,3,2,1,31/05/2009,1,15:30,539,E10000016,6,3901,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024493,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1560,2,1,7,1,CITROEN             ,C4 CACHET HDI              ,,,,,,,,,,,,
2009520904715,356190,171320,-2.631717,51.439120,52,3,1,2,31/05/2009,1,15:30,605,E06000024,4,3128,2,30,5,4,3,370,0,0,1,1,1,0,0,2,2,E01014850,1,11,0,3,0,7,0,0,0,0,0,1,1,1,7,9360,2,2,9,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
2009520904715,356190,171320,-2.631717,51.439120,52,3,1,2,31/05/2009,1,15:30,605,E06000024,4,3128,2,30,5,4,3,370,0,0,1,1,1,0,0,2,2,E01014850,1,11,0,3,0,7,0,0,0,0,0,1,1,1,7,9360,2,2,9,1,VOLVO               ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
2009400B01502,509610,252720,-0.398970,52.161839,40,2,2,2,31/05/2009,1,15:37,420,E06000055,5,44,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017494,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1984,1,13,2,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009400B01502,509610,252720,-0.398970,52.161839,40,2,2,2,31/05/2009,1,15:37,420,E06000055,5,44,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017494,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1896,2,3,8,1,AUDI                ,A3 SPECIAL EDITION TDI     ,2,1,2,6,3,0,0,0,0,-1,9,1
2009520904868,360650,181810,-2.568725,51.533767,52,3,2,2,31/05/2009,1,15:39,612,E06000025,3,38,7,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014952,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1389,1,15,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520904868,360650,181810,-2.568725,51.533767,52,3,2,2,31/05/2009,1,15:39,612,E06000025,3,38,7,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014952,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,10,1,,,2,1,1,4,3,0,0,0,0,-1,1,1
200901XH30359,505860,185590,-0.474323,51.559215,1,3,2,2,31/05/2009,1,15:45,26,E09000017,3,40,7,70,5,4,6,0,0,0,1,1,1,0,0,2,2,E01002512,1,9,0,18,0,7,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,3,,,2,2,1,7,3,0,0,1,0,-1,9,3
200901XH30359,505860,185590,-0.474323,51.559215,1,3,2,2,31/05/2009,1,15:45,26,E09000017,3,40,7,70,5,4,6,0,0,0,1,1,1,0,0,2,2,E01002512,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1994,2,7,-1,-1,VAUXHALL            ,VECTRA SXI DTI 16V         ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901YR90412,528550,190270,-0.145464,51.596563,1,2,2,1,31/05/2009,1,15:45,31,E09000014,4,550,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001996,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1781,1,9,-1,-1,AUDI                ,A6 1.8 T SE                ,1,3,2,7,2,6,9,0,0,-1,0,-1
200901YR90412,528550,190270,-0.145464,51.596563,1,2,2,1,31/05/2009,1,15:45,31,E09000014,4,550,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001996,2,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,1390,1,8,5,1,VOLKSWAGEN          ,POLO MATCH AUTO            ,,,,,,,,,,,,
200904FA09100,385440,434600,-2.222586,53.807484,4,3,2,1,31/05/2009,1,15:45,72,E10000017,3,6114,6,30,3,4,3,6114,0,0,1,1,1,0,0,1,1,E01024892,1,1,0,7,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200904FA09100,385440,434600,-2.222586,53.807484,4,3,2,1,31/05/2009,1,15:45,72,E10000017,3,6114,6,30,3,4,3,6114,0,0,1,1,1,0,0,1,1,E01024892,2,90,0,18,0,1,0,0,0,0,4,1,15,1,10,-1,-1,-1,3,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
200942I167605,581870,191920,0.624458,51.596706,42,3,2,1,31/05/2009,1,15:45,459,E10000012,4,1013,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021960,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1596,1,6,8,1,,,,,,,,,,,,,,
200942I167605,581870,191920,0.624458,51.596706,42,3,2,1,31/05/2009,1,15:45,459,E10000012,4,1013,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021960,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,5,9,1,MINI                ,MINI COOPER                ,1,2,2,10,3,0,0,2,0,-1,9,-1
2009400D01518,516430,241950,-0.302990,52.063657,40,2,2,3,31/05/2009,1,15:49,424,E06000056,4,658,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017412,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1796,1,15,5,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009400D01518,516430,241950,-0.302990,52.063657,40,2,2,3,31/05/2009,1,15:49,424,E06000056,4,658,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017412,2,90,0,18,0,8,0,0,0,0,1,1,15,1,7,1971,1,22,7,1,TALBOT              ,EXPRESS                    ,2,2,2,6,2,0,0,0,0,-1,90,1
2009400D01518,516430,241950,-0.302990,52.063657,40,2,2,3,31/05/2009,1,15:49,424,E06000056,4,658,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017412,2,90,0,18,0,8,0,0,0,0,1,1,15,1,7,1971,1,22,7,1,TALBOT              ,EXPRESS                    ,3,2,2,2,2,0,0,0,0,-1,90,1
2009120091594,402780,488880,-1.958789,54.295539,12,3,2,2,31/05/2009,1,15:50,184,E10000023,3,684,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027763,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,10,9,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009120091594,402780,488880,-1.958789,54.295539,12,3,2,2,31/05/2009,1,15:50,184,E10000023,3,684,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027763,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,10,9,1,,,2,2,2,7,3,0,0,0,0,-1,5,1
2009120091594,402780,488880,-1.958789,54.295539,12,3,2,2,31/05/2009,1,15:50,184,E10000023,3,684,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027763,2,9,0,9,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009219004309,387070,293680,-2.192091,52.540792,21,3,2,1,31/05/2009,1,15:50,254,E10000028,5,227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029671,1,2,0,13,0,0,0,10,0,0,4,1,15,1,4,49,1,1,7,3,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,3
2009219004309,387070,293680,-2.192091,52.540792,21,3,2,1,31/05/2009,1,15:50,254,E10000028,5,227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029671,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1588,1,7,-1,-1,ROVER               ,45 IXS 16V                 ,,,,,,,,,,,,
2009219004334,416300,313160,-1.760147,52.715829,21,2,2,2,31/05/2009,1,15:50,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029477,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2496,2,10,-1,-1,FORD                ,TRANSIT 190 TD LWB         ,1,2,2,3,2,0,0,0,0,-1,19,1
2009219004334,416300,313160,-1.760147,52.715829,21,2,2,2,31/05/2009,1,15:50,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029477,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2496,2,10,-1,-1,FORD                ,TRANSIT 190 TD LWB         ,2,1,1,6,3,0,0,0,0,-1,19,-1
2009219004334,416300,313160,-1.760147,52.715829,21,2,2,2,31/05/2009,1,15:50,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029477,2,21,0,18,0,0,0,0,0,0,2,1,1,1,7,11705,2,1,6,1,SCANIA              ,                           ,,,,,,,,,,,,
200943P303059,450420,210080,-1.270438,51.787068,43,3,2,1,31/05/2009,1,15:50,482,E10000025,6,320,6,30,3,4,3,4165,0,0,1,1,1,0,0,1,1,E01028594,1,9,0,4,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200943P303059,450420,210080,-1.270438,51.787068,43,3,2,1,31/05/2009,1,15:50,482,E10000025,6,320,6,30,3,4,3,4165,0,0,1,1,1,0,0,1,1,E01028594,2,1,0,18,5,8,0,0,0,0,4,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200950AH2N003,175960,18180,-5.129123,50.021463,50,3,1,1,31/05/2009,1,15:50,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018920,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1951,2,8,2,1,LAND ROVER          ,FREELANDER TD4 S           ,1,3,1,3,3,5,1,0,0,-1,0,3
200950DE2V012,296360,90420,-3.469081,50.704089,50,3,3,2,31/05/2009,1,15:50,581,E10000008,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020035,1,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1984,1,12,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
200950DE2V012,296360,90420,-3.469081,50.704089,50,3,3,2,31/05/2009,1,15:50,581,E10000008,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020035,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,2664,2,4,8,1,NISSAN              ,TERRANO SE TD              ,1,1,1,9,3,0,0,0,0,-1,9,1
200950DE2V012,296360,90420,-3.469081,50.704089,50,3,3,2,31/05/2009,1,15:50,581,E10000008,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020035,3,21,0,17,0,0,0,0,0,0,1,1,1,1,10,12900,2,3,4,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009100342909,417630,585620,-1.724798,55.164613,10,3,1,2,31/05/2009,1,15:59,139,E06000048,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027448,1,9,3,18,0,0,1,0,1,1,3,1,15,2,9,1596,1,6,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009100342909,417630,585620,-1.724798,55.164613,10,3,1,2,31/05/2009,1,15:59,139,E06000048,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027448,1,9,3,18,0,0,1,0,1,1,3,1,15,2,9,1596,1,6,4,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
200901ZD30391,532330,168310,-0.099151,51.398341,1,3,1,1,31/05/2009,1,16:00,20,E09000008,6,0,6,30,3,4,4,266,0,0,1,1,1,0,0,1,1,E01001155,1,9,0,1,0,2,0,0,0,0,2,1,15,2,7,1895,1,9,6,1,BMW                 ,318 I SE                   ,1,3,1,2,3,5,1,0,0,-1,0,-1
2009620190214,305100,208990,-3.376807,51.771469,62,3,2,2,31/05/2009,1,16:00,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001296,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620190214,305100,208990,-3.376807,51.771469,62,3,2,2,31/05/2009,1,16:00,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001296,2,9,0,18,0,0,5,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL19DCI 70          ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009620190214,305100,208990,-3.376807,51.771469,62,3,2,2,31/05/2009,1,16:00,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001296,2,9,0,18,0,0,5,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL19DCI 70          ,2,2,2,4,3,0,0,1,0,-1,9,-1
200901BS70268,526930,177490,-0.173445,51.482076,1,3,2,1,31/05/2009,1,16:01,12,E09000020,3,3212,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002840,1,19,0,9,0,8,0,0,0,0,1,1,15,1,6,2402,2,1,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,6,3,0,0,0,0,-1,19,-1
200901BS70268,526930,177490,-0.173445,51.482076,1,3,2,1,31/05/2009,1,16:01,12,E09000020,3,3212,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002840,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1390,1,8,7,1,SEAT                ,LEON S 16V                 ,,,,,,,,,,,,
200901XH30356,510780,184420,-0.403746,51.547755,1,3,2,2,31/05/2009,1,16:04,26,E09000017,3,40,7,50,5,4,3,40,0,0,1,1,1,0,0,1,1,E01002499,1,19,0,18,0,7,0,0,0,0,1,1,15,1,7,2148,2,1,8,1,MERCEDES            ,VITO 111 CDI COMPACT       ,1,1,1,7,3,0,0,0,0,-1,19,1
200901XH30356,510780,184420,-0.403746,51.547755,1,3,2,2,31/05/2009,1,16:04,26,E09000017,3,40,7,50,5,4,3,40,0,0,1,1,1,0,0,1,1,E01002499,1,19,0,18,0,7,0,0,0,0,1,1,15,1,7,2148,2,1,8,1,MERCEDES            ,VITO 111 CDI COMPACT       ,2,2,1,2,3,0,0,0,0,-1,19,1
200901XH30356,510780,184420,-0.403746,51.547755,1,3,2,2,31/05/2009,1,16:04,26,E09000017,3,40,7,50,5,4,3,40,0,0,1,1,1,0,0,1,1,E01002499,2,9,0,4,0,7,0,0,0,0,2,1,15,3,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901XD80451,518910,180420,-0.287900,51.510152,1,3,2,1,31/05/2009,1,16:08,27,E09000009,3,4020,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01001234,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901XD80451,518910,180420,-0.287900,51.510152,1,3,2,1,31/05/2009,1,16:08,27,E09000009,3,4020,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01001234,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009620190539,268000,199380,-3.910576,51.677587,62,3,5,6,31/05/2009,1,16:08,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000815,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,9,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009620190539,268000,199380,-3.910576,51.677587,62,3,5,6,31/05/2009,1,16:08,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000815,2,9,0,4,0,0,0,0,7,0,4,1,15,1,7,2946,1,8,-1,2,CITROEN             ,C5 EXCLUSIVE SE AUTO       ,2,1,1,7,3,0,0,0,0,-1,9,2
2009620190539,268000,199380,-3.910576,51.677587,62,3,5,6,31/05/2009,1,16:08,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000815,2,9,0,4,0,0,0,0,7,0,4,1,15,1,7,2946,1,8,-1,2,CITROEN             ,C5 EXCLUSIVE SE AUTO       ,5,2,2,8,3,0,0,1,0,-1,9,2
2009620190539,268000,199380,-3.910576,51.677587,62,3,5,6,31/05/2009,1,16:08,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000815,2,9,0,4,0,0,0,0,7,0,4,1,15,1,7,2946,1,8,-1,2,CITROEN             ,C5 EXCLUSIVE SE AUTO       ,6,2,2,3,3,0,0,2,0,-1,9,1
2009620190539,268000,199380,-3.910576,51.677587,62,3,5,6,31/05/2009,1,16:08,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000815,3,9,0,4,0,0,0,0,7,0,2,1,15,1,7,1995,2,10,-1,2,VAUXHALL            ,ASTRA LS DI 16V            ,3,1,1,7,3,0,0,0,0,-1,9,2
2009620190539,268000,199380,-3.910576,51.677587,62,3,5,6,31/05/2009,1,16:08,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000815,4,9,0,4,0,0,0,0,7,0,2,1,15,1,7,2720,2,4,-1,3,LAND ROVER          ,DISCOVERY 3 TDV6           ,4,1,1,7,3,0,0,0,0,-1,9,3
2009620190539,268000,199380,-3.910576,51.677587,62,3,5,6,31/05/2009,1,16:08,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000815,5,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1986,2,1,-1,-1,AUDI                ,A4 S LINE SE TDI           ,,,,,,,,,,,,
200997LB72305,219010,709770,-4.922587,56.245933,97,2,1,1,31/05/2009,1,16:10,913,S12000035,3,815,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,1,0,7,0,4,1,15,1,7,998,1,7,-1,1,APRILIA             ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
200901KD50246,553000,182540,0.203913,51.521005,1,2,2,1,31/05/2009,1,16:12,15,E09000016,3,1306,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002342,1,5,0,18,0,1,0,0,0,0,1,1,15,1,9,125,1,2,2,1,HONDA               ,VT 125 C-6                 ,1,1,1,9,2,0,0,0,0,-1,5,1
200901KD50246,553000,182540,0.203913,51.521005,1,2,2,1,31/05/2009,1,16:12,15,E09000016,3,1306,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002342,2,19,0,18,0,1,0,0,0,0,2,1,1,1,7,1998,2,4,5,1,,,,,,,,,,,,,,
2009470904093,558960,100320,0.253461,50.780604,47,3,2,1,31/05/2009,1,16:12,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020941,1,1,0,9,0,6,1,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470904093,558960,100320,0.253461,50.780604,47,3,2,1,31/05/2009,1,16:12,551,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020941,2,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1360,1,11,3,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2009170M31319,448010,514810,-1.259699,54.526319,17,3,2,2,31/05/2009,1,16:15,243,E06000002,4,1380,3,30,1,4,5,117,0,0,1,1,1,0,0,2,1,E01012087,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1997,1,6,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009170M31319,448010,514810,-1.259699,54.526319,17,3,2,2,31/05/2009,1,16:15,243,E06000002,4,1380,3,30,1,4,5,117,0,0,1,1,1,0,0,2,1,E01012087,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1997,1,6,5,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009170M31319,448010,514810,-1.259699,54.526319,17,3,2,2,31/05/2009,1,16:15,243,E06000002,4,1380,3,30,1,4,5,117,0,0,1,1,1,0,0,2,1,E01012087,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1390,1,8,5,1,,,,,,,,,,,,,,
