Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001SX21297,521600,192340,-0.245035,51.616709,1,2,3,2,04/12/2010,7,20:40,30,E09000003,3,1,3,30,1,4,3,1,0,4,4,1,2,0,0,1,1,E01000264,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1796,1,5,5,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,1,1,5,2,0,0,0,0,-1,9,1
201001SX21297,521600,192340,-0.245035,51.616709,1,2,3,2,04/12/2010,7,20:40,30,E09000003,3,1,3,30,1,4,3,1,0,4,4,1,2,0,0,1,1,E01000264,3,9,0,4,0,1,0,0,0,0,2,1,15,1,8,2996,1,2,9,1,BMW                 ,325I M SPORT A             ,,,,,,,,,,,,
2010070354649,370690,351000,-2.438760,53.055426,7,2,1,1,04/12/2010,7,20:58,129,E06000049,5,841,6,40,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01018516,1,9,0,18,0,0,0,0,1,4,1,1,15,1,9,2500,2,-1,8,3,LAND ROVER          ,                           ,1,1,1,9,2,0,0,0,0,-1,9,3
201091NL06820,447660,1141400,-1.143285,60.154438,91,3,1,1,04/12/2010,7,21:00,936,S12000027,3,969,6,30,0,-1,-1,0,0,4,4,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1988,1,8,-1,-1,,,1,3,1,5,3,4,2,0,0,-1,0,-1
201001LX51111,529600,175380,-0.135788,51.462509,1,3,1,1,04/12/2010,7,21:04,9,E09000022,3,3,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01003041,1,11,0,11,2,2,0,0,0,0,4,1,1,1,6,5883,2,9,2,1,DENNIS              ,                           ,1,3,1,9,3,10,9,0,0,-1,0,1
201001WW50951,526770,176650,-0.176049,51.474563,1,2,2,1,04/12/2010,7,21:10,10,E09000032,4,305,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01004581,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1995,2,9,5,1,,,,,,,,,,,,,,
201001WW50951,526770,176650,-0.176049,51.474563,1,2,2,1,04/12/2010,7,21:10,10,E09000032,4,305,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01004581,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,4,6,1,HONDA               ,ANF 125-5                  ,1,1,1,4,2,0,0,0,0,-1,3,1
201001YR90845,533080,188480,-0.080779,51.579426,1,3,2,1,04/12/2010,7,21:20,31,E09000014,4,152,6,30,6,2,3,503,0,5,4,1,1,0,0,1,2,E01002046,1,19,0,5,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001YR90845,533080,188480,-0.080779,51.579426,1,3,2,1,04/12/2010,7,21:20,31,E09000014,4,152,6,30,6,2,3,503,0,5,4,1,1,0,0,1,2,E01002046,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010170M33150,451490,515540,-1.205807,54.532538,17,2,1,2,04/12/2010,7,21:20,243,E06000002,3,174,3,70,5,4,3,172,0,0,4,1,4,0,0,2,1,E01012064,1,9,0,18,0,2,5,0,4,6,1,1,15,1,5,1598,1,8,9,3,,,1,2,2,5,2,0,0,2,0,-1,9,1
2010170M33150,451490,515540,-1.205807,54.532538,17,2,1,2,04/12/2010,7,21:20,243,E06000002,3,174,3,70,5,4,3,172,0,0,4,1,4,0,0,2,1,E01012064,1,9,0,18,0,2,5,0,4,6,1,1,15,1,5,1598,1,8,9,3,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010921100933,390910,796100,-2.151470,57.055933,92,3,2,2,04/12/2010,7,21:30,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,4,1,4,0,3,2,1,,1,9,0,18,0,0,1,1,1,0,1,1,15,1,7,1997,2,6,-1,1,,,,,,,,,,,,,,
2010921100933,390910,796100,-2.151470,57.055933,92,3,2,2,04/12/2010,7,21:30,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,4,1,4,0,3,2,1,,2,9,0,18,0,0,1,11,4,0,2,1,15,1,6,1998,1,3,-1,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010921100933,390910,796100,-2.151470,57.055933,92,3,2,2,04/12/2010,7,21:30,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,4,1,4,0,3,2,1,,2,9,0,18,0,0,1,11,4,0,2,1,15,1,6,1998,1,3,-1,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,2,2,1,4,3,0,0,1,0,-1,9,2
201020H011160,405560,302220,-1.919320,52.617695,20,3,2,1,04/12/2010,7,21:40,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,2,3,0,0,1,1,E01010242,1,9,0,4,0,0,1,4,0,0,1,1,15,1,-1,1968,2,4,-1,-1,AUDI                ,A3 S LINE TDI S/BACK       ,,,,,,,,,,,,
201020H011160,405560,302220,-1.919320,52.617695,20,3,2,1,04/12/2010,7,21:40,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,2,3,0,0,1,1,E01010242,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1596,1,3,7,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2010331007116,464790,293240,-1.046284,52.533151,33,3,1,1,04/12/2010,7,21:45,363,E10000018,6,5217,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025779,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1199,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,1,3,1,-1,3,9,9,0,0,-1,0,2
201030C000859,437080,370910,-1.445937,53.233921,30,3,2,1,04/12/2010,7,22:00,322,E10000007,3,619,6,30,0,-1,-1,0,0,0,4,8,3,0,0,1,2,E01019556,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,998,1,11,5,1,NISSAN              ,MICRA EQUATION             ,1,1,1,7,3,0,0,0,0,-1,9,1
201030C000859,437080,370910,-1.445937,53.233921,30,3,2,1,04/12/2010,7,22:00,322,E10000007,3,619,6,30,0,-1,-1,0,0,0,4,8,3,0,0,1,2,E01019556,2,9,0,1,0,0,0,0,0,0,2,1,15,1,7,2188,2,10,2,1,RENAULT             ,ESPACE RT-X DT             ,,,,,,,,,,,,
201043S135120,489260,240750,-0.699521,52.057910,43,3,1,1,04/12/2010,7,22:00,479,E06000042,3,509,7,70,5,4,1,1,0,0,4,2,2,0,0,2,1,E01016785,1,9,0,18,0,1,0,10,0,1,1,1,15,2,7,1397,1,8,8,1,SKODA               ,FABIA CLASSIC 8V           ,1,1,2,7,3,0,0,0,0,-1,9,1
201097KB00512,239560,665110,-4.564582,55.852462,97,3,1,1,04/12/2010,7,22:00,935,S12000038,3,761,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,2,0,0,0,3,1,15,2,4,1149,1,3,-1,1,RENAULT             ,CLIO EXTREME               ,1,1,2,4,3,0,0,0,0,-1,9,2
201001TA00396,530980,192060,-0.109733,51.612090,1,3,3,3,04/12/2010,7,22:10,32,E09000010,3,105,6,30,6,2,3,406,0,5,4,2,2,0,0,1,1,E01001394,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,7,9,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TA00396,530980,192060,-0.109733,51.612090,1,3,3,3,04/12/2010,7,22:10,32,E09000010,3,105,6,30,6,2,3,406,0,5,4,2,2,0,0,1,1,E01001394,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1896,2,7,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,6,3,0,0,0,0,-1,9,1
201001TA00396,530980,192060,-0.109733,51.612090,1,3,3,3,04/12/2010,7,22:10,32,E09000010,3,105,6,30,6,2,3,406,0,5,4,2,2,0,0,1,1,E01001394,3,9,0,4,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,3,1,1,6,3,0,0,0,0,-1,9,-1
201060L229332,324120,372750,-3.138633,53.246311,60,3,1,1,04/12/2010,7,22:10,724,W06000005,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,W01000290,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,3,1,4,3,5,1,0,0,-1,0,-1
201054MB06110,427240,178860,-1.608908,51.507968,54,3,2,2,04/12/2010,7,22:20,635,E06000054,1,4,3,70,0,0,-1,0,0,0,6,7,4,0,3,2,1,E01031873,1,9,0,18,0,0,1,0,4,6,1,1,15,2,5,1360,1,9,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201054MB06110,427240,178860,-1.608908,51.507968,54,3,2,2,04/12/2010,7,22:20,635,E06000054,1,4,3,70,0,0,-1,0,0,0,6,7,4,0,3,2,1,E01031873,2,9,0,18,0,0,1,1,0,0,1,1,15,1,10,1796,1,3,8,1,VAUXHALL            ,ASTRA CLUB A               ,2,1,1,10,3,0,0,0,0,-1,9,1
201097AB00412,258520,665710,-4.262293,55.863786,97,3,2,1,04/12/2010,7,22:25,926,S12000043,6,0,2,30,6,4,6,0,0,0,4,8,4,0,0,1,2,,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1461,2,7,-1,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,,,,,,,,,,,,
201097AB00412,258520,665710,-4.262293,55.863786,97,3,2,1,04/12/2010,7,22:25,926,S12000043,6,0,2,30,6,4,6,0,0,0,4,8,4,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,3,1,1,2,6,1910,2,2,-1,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331007130,454270,320250,-1.196919,52.777091,33,3,2,2,04/12/2010,7,22:30,362,E10000018,3,60,6,30,6,2,3,6004,0,5,4,4,2,0,0,1,2,E01025700,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,973,1,10,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010331007130,454270,320250,-1.196919,52.777091,33,3,2,2,04/12/2010,7,22:30,362,E10000018,3,60,6,30,6,2,3,6004,0,5,4,4,2,0,0,1,2,E01025700,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2000,2,6,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331007130,454270,320250,-1.196919,52.777091,33,3,2,2,04/12/2010,7,22:30,362,E10000018,3,60,6,30,6,2,3,6004,0,5,4,4,2,0,0,1,2,E01025700,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2000,2,6,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,4,3,0,0,1,0,-1,9,1
201043P010120,470770,196910,-0.978124,51.666471,43,3,1,1,04/12/2010,7,22:30,484,E10000025,4,4009,6,50,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01028679,1,9,0,16,0,0,2,0,7,9,1,1,15,1,4,1396,1,7,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010950008993,296690,667000,-3.653199,55.885069,95,3,4,1,04/12/2010,7,22:38,940,S12000040,6,0,6,40,0,-1,-1,0,0,0,5,3,3,0,0,2,1,,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1396,1,10,-1,1,ROVER               ,25 IS 16V                  ,1,2,2,4,3,0,0,1,0,-1,9,2
2010950008993,296690,667000,-3.653199,55.885069,95,3,4,1,04/12/2010,7,22:38,940,S12000040,6,0,6,40,0,-1,-1,0,0,0,5,3,3,0,0,2,1,,2,9,0,4,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010950008993,296690,667000,-3.653199,55.885069,95,3,4,1,04/12/2010,7,22:38,940,S12000040,6,0,6,40,0,-1,-1,0,0,0,5,3,3,0,0,2,1,,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2979,1,7,-1,-1,BMW                 ,330 CI SPORT               ,,,,,,,,,,,,
2010950008993,296690,667000,-3.653199,55.885069,95,3,4,1,04/12/2010,7,22:38,940,S12000040,6,0,6,40,0,-1,-1,0,0,0,5,3,3,0,0,2,1,,4,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1560,2,1,-1,-1,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
201001CW12684,525520,184740,-0.191160,51.547548,1,3,1,1,04/12/2010,7,22:55,2,E09000007,4,510,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01000973,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1783,1,10,8,1,RENAULT             ,LAGUNA SPORT               ,1,3,2,6,3,1,1,0,0,-1,0,-1
201004CK10217,341960,409210,-2.878038,53.576255,4,3,1,1,04/12/2010,7,22:58,84,E10000017,3,59,6,40,3,4,4,5319,0,0,4,8,4,0,0,1,1,E01025517,1,9,0,17,0,2,1,10,8,10,1,1,15,2,5,1242,1,12,10,1,,,1,2,1,5,3,0,0,1,0,-1,9,2
20104100B0721,523760,212930,-0.206548,51.801279,41,3,1,1,04/12/2010,7,22:59,438,E10000015,6,383,2,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023918,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1597,1,12,6,1,,,1,3,1,6,3,5,2,0,0,-1,0,-1
201001QA10469,515520,185800,-0.334964,51.559209,1,3,2,2,04/12/2010,7,23:00,29,E09000015,3,4127,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002135,1,9,0,5,0,0,0,0,0,0,3,1,15,2,7,1299,1,9,5,1,FORD                ,KA NOW                     ,,,,,,,,,,,,
201001QA10469,515520,185800,-0.334964,51.559209,1,3,2,2,04/12/2010,7,23:00,29,E09000015,3,4127,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002135,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,5,1,FORD                ,TRANSIT 350 LWB TD         ,1,1,2,8,3,0,0,0,0,-1,9,1
201001QA10469,515520,185800,-0.334964,51.559209,1,3,2,2,04/12/2010,7,23:00,29,E09000015,3,4127,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002135,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,5,1,FORD                ,TRANSIT 350 LWB TD         ,2,2,1,8,3,0,0,1,0,-1,9,-1
201001CW12659,529850,181210,-0.130049,51.514845,1,3,1,1,04/12/2010,7,23:13,1,E09000033,3,400,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004763,1,8,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,2
201005CC06945,343350,393430,-2.854192,53.434584,5,3,1,2,04/12/2010,7,23:15,90,E08000011,1,57,6,30,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01006441,1,9,0,17,0,0,1,0,1,4,1,1,15,2,7,1850,1,10,3,1,HONDA               ,ACCORD VTEC S              ,1,1,2,7,3,0,0,0,0,-1,9,1
201005CC06945,343350,393430,-2.854192,53.434584,5,3,1,2,04/12/2010,7,23:15,90,E08000011,1,57,6,30,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01006441,1,9,0,17,0,0,1,0,1,4,1,1,15,2,7,1850,1,10,3,1,HONDA               ,ACCORD VTEC S              ,2,2,2,2,3,0,0,1,0,-1,9,1
2010070354785,367090,384320,-2.495914,53.354720,7,3,1,1,04/12/2010,7,23:18,129,E06000049,1,56,3,70,0,0,-1,0,0,0,4,7,4,0,0,2,1,E01018598,1,9,0,18,0,0,2,0,1,0,0,1,1,1,7,1997,2,5,1,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010530203269,380920,213590,-2.278240,51.820562,53,2,1,1,04/12/2010,7,23:35,623,E10000013,4,4008,6,30,0,0,-1,0,0,8,4,1,2,0,0,1,1,E01022337,1,9,0,18,0,0,0,0,0,0,0,1,15,3,5,-1,-1,-1,-1,-1,,,1,3,1,9,2,10,9,0,0,-1,0,1
2010440511462,441930,112490,-1.404991,50.910298,44,2,1,1,04/12/2010,7,23:40,500,E06000045,6,0,3,30,6,2,3,3024,0,8,4,1,2,0,0,1,1,E01017136,1,8,0,5,0,1,0,0,0,0,1,1,2,1,10,-1,-1,-1,7,1,,,1,3,1,5,2,5,3,0,0,-1,0,1
201001HT20885,534880,182720,-0.057024,51.527237,1,3,2,1,04/12/2010,7,23:52,5,E09000030,6,0,6,30,3,4,3,1209,0,0,4,1,1,0,0,1,1,E01004211,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 85 T280M FWD       ,,,,,,,,,,,,
201001HT20885,534880,182720,-0.057024,51.527237,1,3,2,1,04/12/2010,7,23:52,5,E09000030,6,0,6,30,3,4,3,1209,0,0,4,1,1,0,0,1,1,E01004211,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2148,2,3,-1,-1,MERCEDES            ,C220 SPORT CDI A           ,1,1,1,6,3,0,0,0,0,-1,9,-1
