Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009030002073,363110,541360,-2.574873,54.765824,3,3,1,1,02/08/2009,1,15:20,64,E10000006,3,686,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019321,1,5,0,16,0,0,1,0,0,0,4,1,15,1,7,999,1,2,8,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
200930C000529,447340,376620,-1.291387,53.284431,30,3,2,1,02/08/2009,1,15:21,321,E10000007,3,619,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019478,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1870,2,10,4,1,RENAULT             ,MEGANE SCENIC RT DTI       ,1,2,2,3,3,0,0,1,0,-1,9,1
200930C000529,447340,376620,-1.291387,53.284431,30,3,2,1,02/08/2009,1,15:21,321,E10000007,3,619,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019478,2,9,0,9,0,6,0,0,0,0,3,1,15,2,4,999,1,2,8,2,KIA                 ,PICANTO GS                 ,,,,,,,,,,,,
2009030001909,362350,479570,-2.578788,54.210483,3,3,2,1,02/08/2009,1,15:27,65,E10000006,3,683,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019373,1,5,0,16,0,8,1,0,0,0,3,1,15,1,6,1050,1,4,3,1,TRIUMPH             ,SPEED TRIPLE 1050          ,1,1,1,6,3,0,0,0,0,-1,5,1
2009030001909,362350,479570,-2.578788,54.210483,3,3,2,1,02/08/2009,1,15:27,65,E10000006,3,683,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019373,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,2720,2,2,1,1,LAND ROVER          ,DISCOVERY TDV6 AUTO        ,,,,,,,,,,,,
20093102C2184,456800,338190,-1.156295,52.938087,31,3,1,1,02/08/2009,1,15:27,346,E06000018,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013870,1,9,0,18,0,0,1,10,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,2,2,-1,3,0,0,1,0,-1,9,-1
200906B019302,387850,393240,-2.184362,53.435788,6,3,2,2,02/08/2009,1,15:30,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005215,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,7,6,1,VOLKSWAGEN          ,BORA S TDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200906B019302,387850,393240,-2.184362,53.435788,6,3,2,2,02/08/2009,1,15:30,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005215,2,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1124,1,10,6,1,PEUGEOT             ,206 LX                     ,2,2,1,4,3,0,0,2,0,-1,9,1
200906J019422,386630,384730,-2.202363,53.359264,6,3,2,1,02/08/2009,1,15:30,109,E08000007,4,5094,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01005793,1,9,0,1,0,5,0,0,0,0,2,1,15,2,9,1998,1,4,5,1,HONDA               ,ACCORD VTEC SE             ,,,,,,,,,,,,
200906J019422,386630,384730,-2.202363,53.359264,6,3,2,1,02/08/2009,1,15:30,109,E08000007,4,5094,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01005793,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200911NG20209,429920,550850,-1.535514,54.851581,11,3,2,2,02/08/2009,1,15:30,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020608,1,9,0,12,0,0,0,0,0,0,0,1,15,2,7,1998,1,12,6,3,PEUGEOT             ,                           ,,,,,,,,,,,,
200911NG20209,429920,550850,-1.535514,54.851581,11,3,2,2,02/08/2009,1,15:30,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020608,2,9,0,18,0,0,0,0,1,10,0,1,15,1,6,1796,1,13,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200911NG20209,429920,550850,-1.535514,54.851581,11,3,2,2,02/08/2009,1,15:30,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020608,2,9,0,18,0,0,0,0,1,10,0,1,15,1,6,1796,1,13,4,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
2009130625009,420600,433780,-1.688719,53.799916,13,3,1,2,02/08/2009,1,15:30,204,E08000035,4,6154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011586,1,9,0,16,0,8,0,0,7,10,1,1,15,1,6,1968,2,1,6,1,JEEP                ,COMPASS LIMITED CRD        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130625009,420600,433780,-1.688719,53.799916,13,3,1,2,02/08/2009,1,15:30,204,E08000035,4,6154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011586,1,9,0,16,0,8,0,0,7,10,1,1,15,1,6,1968,2,1,6,1,JEEP                ,COMPASS LIMITED CRD        ,2,2,2,6,3,0,0,1,0,-1,9,1
2009620194346,310680,175900,-3.287511,51.474937,62,3,2,3,02/08/2009,1,15:30,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,7,0,2,1,W01001113,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1399,2,2,-1,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,2,2,1,4,3,0,0,1,0,-1,9,1
2009620194346,310680,175900,-3.287511,51.474937,62,3,2,3,02/08/2009,1,15:30,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,7,0,2,1,W01001113,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1399,2,2,-1,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,3,2,2,4,3,0,0,2,0,-1,9,1
2009620194346,310680,175900,-3.287511,51.474937,62,3,2,3,02/08/2009,1,15:30,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,7,0,2,1,W01001113,2,90,0,17,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,90,1
200997KB40108,244500,672040,-4.489731,55.916288,97,3,2,1,02/08/2009,1,15:30,935,S12000038,4,815,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1390,1,12,-1,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
200997KB40108,244500,672040,-4.489731,55.916288,97,3,2,1,02/08/2009,1,15:30,935,S12000038,4,815,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200950FT2L022,290280,63160,-3.547098,50.457911,50,3,1,2,02/08/2009,1,15:32,587,E06000027,6,0,1,30,1,4,6,0,0,0,1,1,1,0,2,1,1,E01015208,1,5,0,4,0,4,2,11,1,0,1,1,15,1,7,599,1,18,1,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200950FT2L022,290280,63160,-3.547098,50.457911,50,3,1,2,02/08/2009,1,15:32,587,E06000027,6,0,1,30,1,4,6,0,0,0,1,1,1,0,2,1,1,E01015208,1,5,0,4,0,4,2,11,1,0,1,1,15,1,7,599,1,18,1,1,SUZUKI              ,                           ,2,2,2,8,3,0,0,0,0,-1,5,1
2009520906951,352510,114270,-2.677101,50.925858,52,3,2,1,02/08/2009,1,15:33,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029180,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1196,1,12,8,3,VAUXHALL            ,CORSA LS 1.2I              ,,,,,,,,,,,,
2009520906951,352510,114270,-2.677101,50.925858,52,3,2,1,02/08/2009,1,15:33,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029180,2,1,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200904TA09147,351880,473720,-2.738374,54.157032,4,2,4,1,02/08/2009,1,15:35,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025169,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1753,2,6,9,1,,,,,,,,,,,,,,
200904TA09147,351880,473720,-2.738374,54.157032,4,2,4,1,02/08/2009,1,15:35,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025169,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,999,1,10,-1,-1,,,1,1,2,5,2,0,0,0,0,-1,9,-1
200904TA09147,351880,473720,-2.738374,54.157032,4,2,4,1,02/08/2009,1,15:35,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025169,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1341,1,5,-1,3,HYUNDAI             ,GETZ GSI AUTO              ,,,,,,,,,,,,
200904TA09147,351880,473720,-2.738374,54.157032,4,2,4,1,02/08/2009,1,15:35,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025169,4,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1896,2,12,-1,1,,,,,,,,,,,,,,
2009920903200,390210,826750,-2.164228,57.331250,92,2,2,1,02/08/2009,1,15:35,911,S12000034,4,9000,6,60,9,1,-1,-1,0,0,1,1,1,0,0,2,1,,1,3,0,9,0,6,0,0,1,0,3,1,15,2,4,125,1,-1,-1,3,,,1,1,2,4,2,0,0,0,0,-1,3,3
2009920903200,390210,826750,-2.164228,57.331250,92,2,2,1,02/08/2009,1,15:35,911,S12000034,4,9000,6,60,9,1,-1,-1,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,1,0,0,0,1,1,15,2,8,2495,2,7,-1,3,LAND ROVER          ,DISCOVERY TD5 E            ,,,,,,,,,,,,
200901TC00193,535460,185040,-0.047776,51.547947,1,2,1,1,02/08/2009,1,15:39,4,E09000012,3,102,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01001730,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1389,1,11,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,3,1,3,2,1,3,0,0,-1,0,1
200945EL42388,513800,164770,-0.366529,51.370540,45,3,2,2,02/08/2009,1,15:40,510,E10000030,3,244,6,30,7,4,3,244,0,4,1,1,1,0,0,1,1,E01030307,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1149,1,9,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945EL42388,513800,164770,-0.366529,51.370540,45,3,2,2,02/08/2009,1,15:40,510,E10000030,3,244,6,30,7,4,3,244,0,4,1,1,1,0,0,1,1,E01030307,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1149,1,9,7,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
200945EL42388,513800,164770,-0.366529,51.370540,45,3,2,2,02/08/2009,1,15:40,510,E10000030,3,244,6,30,7,4,3,244,0,4,1,1,1,0,0,1,1,E01030307,2,9,0,4,0,6,0,0,0,0,1,1,15,2,4,1796,1,8,8,1,,,,,,,,,,,,,,
200997AB00208,258840,665100,-4.256866,55.858403,97,3,1,1,02/08/2009,1,15:40,926,S12000043,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,,1,8,0,1,0,1,0,0,0,0,2,1,1,1,7,1896,2,-1,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,2,5,3,5,3,0,0,-1,0,1
2009160D04550,506780,428690,-0.382366,53.743654,16,3,2,1,02/08/2009,1,15:46,228,E06000010,3,1105,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012865,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1597,1,1,2,1,BMW                 ,116I M SPORT               ,,,,,,,,,,,,
2009160D04550,506780,428690,-0.382366,53.743654,16,3,2,1,02/08/2009,1,15:46,228,E06000010,3,1105,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012865,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009400D02183,514570,239020,-0.331092,52.037712,40,3,2,1,02/08/2009,1,15:49,424,E06000056,5,142,6,30,3,4,5,136,0,0,1,1,1,0,0,1,1,E01017438,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1242,1,11,9,2,,,,,,,,,,,,,,
2009400D02183,514570,239020,-0.331092,52.037712,40,3,2,1,02/08/2009,1,15:49,424,E06000056,5,142,6,30,3,4,5,136,0,0,1,1,1,0,0,1,1,E01017438,2,9,0,4,0,8,0,0,0,0,3,1,15,1,7,1490,1,4,10,1,SUZUKI              ,SWIFT VVTS GLX             ,1,1,1,7,3,0,0,0,0,-1,9,1
200911SJ20289,429310,513070,-1.548795,54.512105,11,2,1,1,02/08/2009,1,15:50,161,E06000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012359,1,4,0,18,0,0,1,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,4,1
200950BT2B002,237860,53600,-4.280932,50.359848,50,2,2,2,02/08/2009,1,15:50,596,E06000052,4,3247,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018757,1,5,0,13,0,0,0,0,0,0,1,1,15,1,4,656,1,-1,5,2,SUZUKI              ,GSF 650 K8                 ,1,1,1,4,2,0,0,0,0,-1,5,2
200950BT2B002,237860,53600,-4.280932,50.359848,50,2,2,2,02/08/2009,1,15:50,596,E06000052,4,3247,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018757,2,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1896,2,1,5,3,VOLKSWAGEN          ,GOLF SE TDI 105 DPF        ,2,1,2,9,3,0,0,0,0,-1,9,3
200942I275308,561660,237660,0.354262,52.013777,42,3,2,1,02/08/2009,1,15:52,463,E10000012,4,1054,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022097,1,9,0,16,0,0,0,0,0,0,3,1,15,1,9,4966,1,4,8,3,MERCEDES            ,SL500 AUTO                 ,,,,,,,,,,,,
200942I275308,561660,237660,0.354262,52.013777,42,3,2,1,02/08/2009,1,15:52,463,E10000012,4,1054,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022097,2,1,0,17,0,0,0,0,0,0,3,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,1,-1
200920F134601,408140,286250,-1.881599,52.474093,20,3,2,1,02/08/2009,1,15:53,300,E08000025,6,0,6,30,3,4,4,4100,0,0,1,1,1,0,0,1,1,E01009200,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920F134601,408140,286250,-1.881599,52.474093,20,3,2,1,02/08/2009,1,15:53,300,E08000025,6,0,6,30,3,4,4,4100,0,0,1,1,1,0,0,1,1,E01009200,2,9,0,7,0,6,0,0,0,0,4,1,15,2,6,1910,2,7,2,1,FIAT                ,STILO JTD DYNAMIC          ,,,,,,,,,,,,
200901EO40456,532040,182930,-0.097861,51.529795,1,3,2,1,02/08/2009,1,16:00,3,E09000019,3,501,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002803,1,9,0,7,0,1,0,0,0,0,0,1,15,2,6,1198,1,3,3,1,VOLKSWAGEN          ,POLO S 55                  ,,,,,,,,,,,,
200901EO40456,532040,182930,-0.097861,51.529795,1,3,2,1,02/08/2009,1,16:00,3,E09000019,3,501,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002803,2,1,0,18,0,1,0,0,0,0,0,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009070243772,361830,382600,-2.574730,53.338905,7,2,1,1,02/08/2009,1,16:00,128,E06000007,3,49,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012503,1,1,0,18,0,0,0,10,0,0,1,1,15,1,9,-1,-1,-1,9,3,,,1,1,1,9,2,0,0,0,0,-1,1,3
200997LA00808,233480,678400,-4.669782,55.969683,97,3,3,1,02/08/2009,1,16:00,913,S12000035,3,814,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,2,1,15,1,7,1396,1,12,-1,1,,,,,,,,,,,,,,
200997LA00808,233480,678400,-4.669782,55.969683,97,3,3,1,02/08/2009,1,16:00,913,S12000035,3,814,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,1,0,0,1,0,1,1,15,1,6,599,1,11,-1,1,KAWASAKI            ,ZX 600-G1                  ,1,1,1,6,3,0,0,0,0,-1,5,1
200997LA00808,233480,678400,-4.669782,55.969683,97,3,3,1,02/08/2009,1,16:00,913,S12000035,3,814,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2179,2,7,-1,1,PEUGEOT             ,607 SE HDI AUTO            ,,,,,,,,,,,,
200911ND20269,431310,538150,-1.515233,54.737370,11,2,1,1,02/08/2009,1,16:03,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020695,1,9,0,18,0,0,0,0,5,6,1,1,15,2,9,1360,1,3,6,1,CITROEN             ,C3 SX                      ,1,1,2,9,2,0,0,0,0,-1,9,1
200901MM70599,534480,177800,-0.064661,51.483119,1,3,2,1,02/08/2009,1,16:08,8,E09000028,3,2,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003989,1,9,0,13,0,0,0,0,0,0,4,1,15,1,6,1686,2,4,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,2,2,6,3,0,0,1,0,-1,9,1
200901MM70599,534480,177800,-0.064661,51.483119,1,3,2,1,02/08/2009,1,16:08,8,E09000028,3,2,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003989,2,11,0,18,0,0,0,0,0,0,3,1,1,1,8,7300,2,6,1,1,VOLVO               ,                           ,,,,,,,,,,,,
200901HT20434,534970,181890,-0.056045,51.519757,1,3,2,2,02/08/2009,1,16:10,5,E09000030,3,11,6,30,6,2,3,11,0,5,1,1,1,0,0,1,2,E01004322,1,9,0,3,0,1,0,0,0,0,2,1,1,2,4,1198,1,2,5,1,VOLKSWAGEN          ,POLO S 60                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200901HT20434,534970,181890,-0.056045,51.519757,1,3,2,2,02/08/2009,1,16:10,5,E09000030,3,11,6,30,6,2,3,11,0,5,1,1,1,0,0,1,2,E01004322,1,9,0,3,0,1,0,0,0,0,2,1,1,2,4,1198,1,2,5,1,VOLKSWAGEN          ,POLO S 60                  ,2,2,2,7,3,0,0,1,0,-1,9,-1
200901HT20434,534970,181890,-0.056045,51.519757,1,3,2,2,02/08/2009,1,16:10,5,E09000030,3,11,6,30,6,2,3,11,0,5,1,1,1,0,0,1,2,E01004322,2,8,0,4,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937L017178,640180,272800,1.521332,52.300724,37,3,1,2,02/08/2009,1,16:15,415,E10000029,3,144,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030219,1,9,0,17,0,0,1,0,2,4,2,1,15,1,7,1794,1,2,7,3,LOTUS               ,ELISE S                    ,1,1,1,7,3,0,0,0,0,-1,9,3
200937L017178,640180,272800,1.521332,52.300724,37,3,1,2,02/08/2009,1,16:15,415,E10000029,3,144,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030219,1,9,0,17,0,0,1,0,2,4,2,1,15,1,7,1794,1,2,7,3,LOTUS               ,ELISE S                    ,2,2,2,6,3,0,0,1,0,-1,9,3
200906C019420,382580,390000,-2.263509,53.406516,6,3,2,1,02/08/2009,1,16:20,102,E08000003,4,5167,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01005269,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1590,1,5,3,1,HONDA               ,CIVIC SPORT                ,1,2,2,4,3,0,0,1,0,-1,9,1
200906C019420,382580,390000,-2.263509,53.406516,6,3,2,1,02/08/2009,1,16:20,102,E08000003,4,5167,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01005269,2,8,0,18,0,8,0,0,0,0,4,1,1,1,8,2402,2,5,4,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
200914K226409,434610,384710,-1.481441,53.358129,14,3,3,1,02/08/2009,1,16:20,215,E08000019,5,420,3,30,3,4,3,621,0,0,1,1,1,0,0,1,1,E01008042,1,9,0,2,0,1,0,0,0,0,2,1,15,1,6,1753,2,2,2,1,,,,,,,,,,,,,,
200914K226409,434610,384710,-1.481441,53.358129,14,3,3,1,02/08/2009,1,16:20,215,E08000019,5,420,3,30,3,4,3,621,0,0,1,1,1,0,0,1,1,E01008042,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1905,2,13,7,1,CITROEN             ,XANTIA SX TD               ,1,1,1,8,3,0,0,0,0,-1,9,1
200914K226409,434610,384710,-1.481441,53.358129,14,3,3,1,02/08/2009,1,16:20,215,E08000019,5,420,3,30,3,4,3,621,0,0,1,1,1,0,0,1,1,E01008042,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1995,2,6,5,1,BMW                 ,320D ES                    ,,,,,,,,,,,,
200937B042883,572960,274980,0.537775,52.345576,37,3,2,1,02/08/2009,1,16:20,411,E10000029,5,616,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029946,1,19,0,16,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B042883,572960,274980,0.537775,52.345576,37,3,2,1,02/08/2009,1,16:20,411,E10000029,5,616,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029946,2,19,0,17,0,0,0,0,0,0,3,1,1,2,6,1248,2,5,5,3,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,2,6,3,0,0,0,0,-1,19,3
200934WD31799,459810,260450,-1.125536,52.238962,34,2,1,1,02/08/2009,1,16:21,381,E10000021,3,45,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026993,1,5,0,18,0,1,0,0,1,0,4,1,15,1,6,599,1,10,2,1,KAWASAKI            ,ZX600-G2                   ,1,1,1,6,2,0,0,0,0,-1,5,1
20094100B0152,529080,203590,-0.132902,51.716144,41,3,3,3,02/08/2009,1,16:21,438,E10000015,4,157,6,40,6,4,5,154,0,0,1,1,1,0,0,2,1,E01023949,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1598,1,7,10,2,MINI                ,MINI COOPER AUTO           ,,,,,,,,,,,,
20094100B0152,529080,203590,-0.132902,51.716144,41,3,3,3,02/08/2009,1,16:21,438,E10000015,4,157,6,40,6,4,5,154,0,0,1,1,1,0,0,2,1,E01023949,2,9,0,18,0,8,0,0,7,10,3,1,15,1,5,1242,1,9,8,1,FORD                ,FIESTA GHIA 16V            ,1,1,1,5,3,0,0,0,0,-1,9,1
20094100B0152,529080,203590,-0.132902,51.716144,41,3,3,3,02/08/2009,1,16:21,438,E10000015,4,157,6,40,6,4,5,154,0,0,1,1,1,0,0,2,1,E01023949,3,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1328,1,2,3,1,SUZUKI              ,SWIFT GL                   ,2,1,2,4,3,0,0,0,0,-1,9,1
20094100B0152,529080,203590,-0.132902,51.716144,41,3,3,3,02/08/2009,1,16:21,438,E10000015,4,157,6,40,6,4,5,154,0,0,1,1,1,0,0,2,1,E01023949,3,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1328,1,2,3,1,SUZUKI              ,SWIFT GL                   ,3,2,2,4,3,0,0,1,0,-1,9,1
200943P049089,443210,239360,-1.371294,52.050911,43,2,2,1,02/08/2009,1,16:25,481,E10000025,4,4035,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028503,1,5,0,16,0,0,1,0,0,0,1,1,15,1,8,997,1,2,8,2,APRILIA             ,TUONO 1000 FACTORY 06      ,1,1,1,8,2,0,0,0,0,-1,5,2
200943P049089,443210,239360,-1.371294,52.050911,43,2,2,1,02/08/2009,1,16:25,481,E10000025,4,4035,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028503,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1796,1,8,8,1,,,,,,,,,,,,,,
2009983129609,295450,576610,-3.638962,55.072930,98,3,2,1,02/08/2009,1,16:25,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,1796,1,16,10,3,FORD                ,ESCORT XR3I                ,,,,,,,,,,,,
2009983129609,295450,576610,-3.638962,55.072930,98,3,2,1,02/08/2009,1,16:25,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1124,1,6,-1,3,PEUGEOT             ,206 STYLE                  ,1,1,2,7,3,0,0,0,0,-1,9,3
200930D000610,440190,332020,-1.404189,52.884122,30,2,1,1,02/08/2009,1,16:29,328,E10000007,3,6,1,40,1,4,3,6,0,0,1,1,1,0,0,2,1,E01019835,1,5,0,17,0,8,1,0,1,1,4,1,15,1,8,749,1,1,2,1,SUZUKI              ,GSXR 750 K7                ,1,1,1,8,2,0,0,0,0,-1,5,1
200904DA09092,354770,429560,-2.687561,53.760418,4,3,2,1,02/08/2009,1,16:30,79,E10000017,3,6,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025307,1,9,0,15,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DA09092,354770,429560,-2.687561,53.760418,4,3,2,1,02/08/2009,1,16:30,79,E10000017,3,6,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025307,2,1,0,2,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
