Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010360057996,559430,317700,0.359829,52.733405,36,3,5,7,30/08/2010,2,16:15,407,E10000020,3,47,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026713,3,5,0,4,0,0,1,0,0,0,1,1,15,1,7,1783,1,2,10,1,SUZUKI              ,VZR 1800 K8                ,2,1,1,7,3,0,0,0,0,-1,5,1
2010360057996,559430,317700,0.359829,52.733405,36,3,5,7,30/08/2010,2,16:15,407,E10000020,3,47,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026713,4,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1596,1,-1,10,1,FORD                ,FOCUS ZETEC S 115          ,4,2,2,6,3,0,0,1,0,-1,9,1
2010360057996,559430,317700,0.359829,52.733405,36,3,5,7,30/08/2010,2,16:15,407,E10000020,3,47,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026713,5,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1796,1,2,-1,-1,VAUXHALL            ,VECTRA SRI NAV XPII VVT    ,5,2,1,2,3,0,0,2,0,-1,9,-1
2010360057996,559430,317700,0.359829,52.733405,36,3,5,7,30/08/2010,2,16:15,407,E10000020,3,47,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026713,5,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1796,1,2,-1,-1,VAUXHALL            ,VECTRA SRI NAV XPII VVT    ,6,2,2,7,3,0,0,2,0,-1,9,-1
2010360057996,559430,317700,0.359829,52.733405,36,3,5,7,30/08/2010,2,16:15,407,E10000020,3,47,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026713,5,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1796,1,2,-1,-1,VAUXHALL            ,VECTRA SRI NAV XPII VVT    ,7,2,1,7,3,0,0,1,0,-1,9,-1
2010941001680,327660,700760,-3.167335,56.193985,94,3,1,1,30/08/2010,2,16:15,925,S12000015,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,2,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,3,0,0,-1,0,1
2010120149103,425850,484680,-1.604696,54.257151,12,3,2,1,30/08/2010,2,16:16,181,E10000023,5,36,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027593,1,5,0,18,0,0,0,0,0,0,0,1,15,1,5,599,1,3,9,3,,,1,1,1,5,3,0,0,0,0,-1,5,3
2010120149103,425850,484680,-1.604696,54.257151,12,3,2,1,30/08/2010,2,16:16,181,E10000023,5,36,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027593,2,5,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,8,2,,,,,,,,,,,,,,
2010520006982,316570,129110,-3.191792,51.055193,52,3,2,3,30/08/2010,2,16:16,608,E10000027,3,358,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029258,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010520006982,316570,129110,-3.191792,51.055193,52,3,2,3,30/08/2010,2,16:16,608,E10000027,3,358,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029258,2,9,0,18,0,8,0,0,7,7,1,1,15,2,6,1390,1,9,3,1,RENAULT             ,CLIO SI                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010520006982,316570,129110,-3.191792,51.055193,52,3,2,3,30/08/2010,2,16:16,608,E10000027,3,358,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029258,2,9,0,18,0,8,0,0,7,7,1,1,15,2,6,1390,1,9,3,1,RENAULT             ,CLIO SI                    ,2,2,2,10,3,0,0,1,0,-1,9,1
2010520006982,316570,129110,-3.191792,51.055193,52,3,2,3,30/08/2010,2,16:16,608,E10000027,3,358,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029258,2,9,0,18,0,8,0,0,7,7,1,1,15,2,6,1390,1,9,3,1,RENAULT             ,CLIO SI                    ,3,2,1,1,3,0,0,2,0,-1,9,1
20103102B2933,460980,387520,-1.084724,53.381006,31,3,1,1,30/08/2010,2,16:22,341,E10000024,3,634,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028029,1,5,0,17,0,0,1,0,0,0,1,1,15,1,8,781,1,12,2,1,HONDA               ,VFR800F                    ,1,1,1,8,3,0,0,0,0,-1,5,1
201050KA2D003,331760,102790,-2.970158,50.820552,50,3,3,1,30/08/2010,2,16:25,580,E10000008,3,358,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019966,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1248,2,5,6,1,VAUXHALL            ,CORSA SXI CDTI             ,1,2,2,8,3,0,0,1,0,-1,9,1
201050KA2D003,331760,102790,-2.970158,50.820552,50,3,3,1,30/08/2010,2,16:25,580,E10000008,3,358,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019966,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,1,6,8,1,SUZUKI              ,GRAND VITARA 16V           ,,,,,,,,,,,,
201050KA2D003,331760,102790,-2.970158,50.820552,50,3,3,1,30/08/2010,2,16:25,580,E10000008,3,358,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019966,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,3,,,,,,,,,,,,,,
2010070254273,329790,376470,-3.054499,53.280526,7,2,1,1,30/08/2010,2,16:29,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018532,1,3,0,17,0,0,0,0,1,2,4,1,15,1,4,124,1,4,3,1,YAMAHA              ,YBR 125                    ,1,1,1,4,2,0,0,0,0,-1,3,1
2010070254532,363100,389880,-2.556509,53.404431,7,3,2,1,30/08/2010,2,16:30,128,E06000007,4,1021,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012548,1,9,0,7,0,8,0,0,0,0,1,1,15,1,9,1991,2,5,8,1,HYUNDAI             ,TUCSON CRTD CDX            ,,,,,,,,,,,,
2010070254532,363100,389880,-2.556509,53.404431,7,3,2,1,30/08/2010,2,16:30,128,E06000007,4,1021,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012548,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,998,1,15,4,1,NISSAN              ,MICRA L                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130005819,430000,433380,-1.546043,53.795866,13,3,1,1,30/08/2010,2,16:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,18,0,0,0,0,0,0,2,1,15,1,9,6374,2,1,1,1,OPTARE              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
2010471005739,530550,104030,-0.147967,50.821037,47,3,2,1,30/08/2010,2,16:38,565,E06000043,3,259,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01016952,1,9,0,13,0,1,0,0,0,0,4,1,15,1,8,1798,1,9,7,1,,,,,,,,,,,,,,
2010471005739,530550,104030,-0.147967,50.821037,47,3,2,1,30/08/2010,2,16:38,565,E06000043,3,259,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01016952,2,4,0,18,0,1,0,0,0,0,3,1,15,1,8,175,1,50,6,1,LAMBRETTA           ,                           ,1,2,2,8,3,0,0,0,0,-1,4,3
2010100572410,440110,556010,-1.376096,54.897238,10,3,1,1,30/08/2010,2,16:43,150,E08000024,6,5031,6,30,1,4,6,5015,0,0,1,1,1,0,0,1,2,E01008735,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,5900,2,10,2,1,DENNIS              ,                           ,1,2,1,8,3,0,0,0,3,-1,11,-1
201020M008100,434600,281080,-1.492588,52.426584,20,3,2,1,30/08/2010,2,16:45,302,E08000026,4,4109,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01009571,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1589,1,10,2,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201020M008100,434600,281080,-1.492588,52.426584,20,3,2,1,30/08/2010,2,16:45,302,E08000026,4,4109,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01009571,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1043,1,24,1,1,VOLKSWAGEN          ,POLO C                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2010610055210,349900,193950,-2.725434,51.642061,61,1,2,1,30/08/2010,2,16:46,732,W06000021,4,4235,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001590,1,5,0,16,0,0,1,0,0,0,1,1,15,1,6,998,1,6,-1,1,YAMAHA              ,YZF R1 04                  ,1,1,1,6,1,0,0,0,0,-1,5,1
2010610055210,349900,193950,-2.725434,51.642061,61,1,2,1,30/08/2010,2,16:46,732,W06000021,4,4235,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001590,2,9,0,17,0,0,1,0,0,0,1,1,15,1,8,1997,2,6,-1,3,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2010130363713,421980,423590,-1.668489,53.708272,13,3,1,2,30/08/2010,2,16:50,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01011167,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1398,1,7,1,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,3,2,6,3,5,3,0,0,-1,0,1
2010130363713,421980,423590,-1.668489,53.708272,13,3,1,2,30/08/2010,2,16:50,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01011167,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1398,1,7,1,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,2,1,1,8,3,0,0,0,0,-1,9,1
2010460191548,575980,152350,0.519874,51.243119,46,3,1,1,30/08/2010,2,16:50,536,E10000016,3,229,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024376,1,2,0,18,0,0,0,0,1,10,1,1,15,1,4,96,1,4,4,1,PIAGGIO             ,ZIP 100                    ,1,1,1,4,3,0,0,0,0,-1,2,1
201060L162043,267760,341190,-3.969835,52.951726,60,3,4,4,30/08/2010,2,16:50,722,W06000002,3,496,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000114,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1389,1,11,-1,-1,VAUXHALL            ,TIGRA CHEQUERS             ,1,1,2,7,3,0,0,0,0,-1,9,-1
201060L162043,267760,341190,-3.969835,52.951726,60,3,4,4,30/08/2010,2,16:50,722,W06000002,3,496,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000114,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1389,1,11,-1,-1,VAUXHALL            ,TIGRA CHEQUERS             ,3,2,2,3,3,0,0,1,0,-1,9,1
201060L162043,267760,341190,-3.969835,52.951726,60,3,4,4,30/08/2010,2,16:50,722,W06000002,3,496,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000114,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1390,1,10,4,1,RENAULT             ,KANGOO RXE                 ,2,1,2,5,3,0,0,0,0,-1,9,1
201060L162043,267760,341190,-3.969835,52.951726,60,3,4,4,30/08/2010,2,16:50,722,W06000002,3,496,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000114,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1390,1,10,4,1,RENAULT             ,KANGOO RXE                 ,4,2,1,6,3,0,0,1,0,-1,9,1
201060L162043,267760,341190,-3.969835,52.951726,60,3,4,4,30/08/2010,2,16:50,722,W06000002,3,496,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000114,3,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1796,1,5,4,1,VAUXHALL            ,VECTRA CLUB 16V            ,,,,,,,,,,,,
201060L162043,267760,341190,-3.969835,52.951726,60,3,4,4,30/08/2010,2,16:50,722,W06000002,3,496,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000114,4,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WS35360,463880,259180,-1.066180,52.227089,34,3,3,2,30/08/2010,2,16:55,381,E10000021,3,5,6,60,3,4,6,6102,0,0,1,1,1,0,0,2,1,E01027025,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1997,2,7,3,1,PEUGEOT             ,406 LX HDI (90)            ,,,,,,,,,,,,
201034WS35360,463880,259180,-1.066180,52.227089,34,3,3,2,30/08/2010,2,16:55,381,E10000021,3,5,6,60,3,4,6,6102,0,0,1,1,1,0,0,2,1,E01027025,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1461,2,2,9,1,NISSAN              ,QASHQAI TEKNA DCI 2WD      ,2,1,1,9,3,0,0,0,0,-1,9,1
201034WS35360,463880,259180,-1.066180,52.227089,34,3,3,2,30/08/2010,2,16:55,381,E10000021,3,5,6,60,3,4,6,6102,0,0,1,1,1,0,0,2,1,E01027025,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1299,1,2,6,2,FORD                ,KA ZETEC CLIMATE           ,1,1,2,7,3,0,0,0,0,-1,9,2
201001TA00228,519260,178410,-0.283538,51.492013,1,3,2,1,30/08/2010,2,16:57,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002566,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1997,2,2,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001TA00228,519260,178410,-0.283538,51.492013,1,3,2,1,30/08/2010,2,16:57,25,E09000018,1,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002566,2,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2500,2,2,4,1,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
201004BC10193,341610,449250,-2.890907,53.936061,4,3,1,1,30/08/2010,2,16:57,85,E10000017,3,588,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025585,1,9,0,16,0,0,5,10,8,0,3,1,15,1,5,1895,1,10,2,1,BMW                 ,318 CI                     ,1,2,2,6,3,0,0,1,0,-1,9,-1
2010030002008,339640,555680,-2.942598,54.892218,3,3,3,1,30/08/2010,2,16:58,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01019215,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,8,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010030002008,339640,555680,-2.942598,54.892218,3,3,3,1,30/08/2010,2,16:58,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01019215,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1990,1,15,3,1,,,,,,,,,,,,,,
2010030002008,339640,555680,-2.942598,54.892218,3,3,3,1,30/08/2010,2,16:58,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01019215,3,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1597,1,11,3,1,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
20103102B2013,463680,358640,-1.049908,53.121122,31,3,2,1,30/08/2010,2,16:59,345,E10000024,3,617,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028295,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,998,1,12,4,1,,,,,,,,,,,,,,
20103102B2013,463680,358640,-1.049908,53.121122,31,3,2,1,30/08/2010,2,16:59,345,E10000024,3,617,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028295,2,9,0,3,0,0,0,0,1,0,2,1,15,1,8,1398,2,7,5,1,PEUGEOT             ,206 SW HDI XT              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100559610,430350,581770,-1.525551,55.129403,10,2,1,1,30/08/2010,2,17:00,139,E06000048,6,9504,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027391,1,9,0,5,0,0,0,0,0,0,1,1,15,1,8,1598,1,1,-1,-1,NISSAN              ,QASHQAI VISIA              ,1,3,2,1,2,5,4,0,0,-1,0,-1
2010130005846,425940,434670,-1.607570,53.807678,13,2,2,3,30/08/2010,2,17:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011281,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130005846,425940,434670,-1.607570,53.807678,13,2,2,3,30/08/2010,2,17:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011281,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,7,3,1,,,2,2,2,5,2,0,0,1,0,-1,9,1
2010130005846,425940,434670,-1.607570,53.807678,13,2,2,3,30/08/2010,2,17:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011281,2,9,0,9,0,6,0,0,0,0,1,1,15,1,9,2987,2,5,9,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,3,2,2,9,3,0,0,1,0,-1,9,1
201030D000809,436240,336590,-1.462379,52.925483,30,3,2,1,30/08/2010,2,17:00,323,E06000015,3,52,1,30,1,2,3,61,0,0,1,1,1,0,0,2,2,E01013536,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1360,1,9,6,1,CITROEN             ,XSARA LX 8V                ,1,1,1,7,3,0,0,0,0,-1,9,1
201030D000809,436240,336590,-1.462379,52.925483,30,3,2,1,30/08/2010,2,17:00,323,E06000015,3,52,1,30,1,2,3,61,0,0,1,1,1,0,0,2,2,E01013536,2,9,0,17,0,8,0,0,0,0,1,1,15,1,-1,2295,1,13,-1,-1,MERCEDES            ,C230 KOMPRESSOR SPORT      ,,,,,,,,,,,,
201043R218080,502820,178180,-0.520321,51.493172,43,3,2,1,30/08/2010,2,17:00,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1198,1,5,10,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201043R218080,502820,178180,-0.520321,51.493172,43,3,2,1,30/08/2010,2,17:00,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1242,1,8,7,1,FIAT                ,PUNTO GO                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201097KC06108,225110,677270,-4.802988,55.956566,97,3,2,1,30/08/2010,2,17:00,928,S12000018,3,770,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,11,0,10,0,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097KC06108,225110,677270,-4.802988,55.956566,97,3,2,1,30/08/2010,2,17:00,928,S12000018,3,770,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
201032D255510,481610,388810,-0.774317,53.389819,32,3,1,1,30/08/2010,2,17:10,356,E10000019,3,156,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01026383,1,5,0,18,0,8,1,0,0,0,3,1,15,1,9,745,1,5,7,1,HONDA               ,VT 750 C-5                 ,1,2,2,9,3,0,0,0,0,-1,5,1
201045RE53637,526250,152720,-0.192024,51.259612,45,3,2,1,30/08/2010,2,17:10,513,E10000030,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01030598,1,4,0,18,0,7,0,0,1,0,1,1,15,2,8,499,1,17,6,1,HONDA               ,                           ,1,1,2,8,3,0,0,0,0,-1,4,1
201045RE53637,526250,152720,-0.192024,51.259612,45,3,2,1,30/08/2010,2,17:10,513,E10000030,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01030598,2,4,0,11,0,7,0,0,0,0,0,1,15,1,8,750,1,-1,6,1,NORTON              ,                           ,,,,,,,,,,,,
2010550D37896,388710,118520,-2.162169,50.965927,55,3,2,2,30/08/2010,2,17:19,642,E10000009,5,13,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020460,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1598,1,10,9,1,,,1,2,1,11,3,0,0,1,0,-1,9,3
2010550D37896,388710,118520,-2.162169,50.965927,55,3,2,2,30/08/2010,2,17:19,642,E10000009,5,13,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020460,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1598,1,10,9,1,,,2,2,1,8,3,0,0,2,0,-1,9,1
2010550D37896,388710,118520,-2.162169,50.965927,55,3,2,2,30/08/2010,2,17:19,642,E10000009,5,13,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020460,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1242,1,10,7,1,,,,,,,,,,,,,,
201043P252080,451030,203320,-1.262586,51.726237,43,3,1,1,30/08/2010,2,17:20,483,E10000025,6,352,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028733,1,1,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201063AC31710,262590,211740,-3.993655,51.787353,63,3,2,1,30/08/2010,2,17:20,751,W06000010,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000625,1,9,0,18,0,2,1,0,0,0,1,1,1,1,6,1461,2,3,-1,1,,,,,,,,,,,,,,
201063AC31710,262590,211740,-3.993655,51.787353,63,3,2,1,30/08/2010,2,17:20,751,W06000010,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000625,2,1,0,18,0,2,0,0,0,0,4,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201063AC30810,213880,225960,-4.706794,51.900978,63,3,4,3,30/08/2010,2,17:22,751,W06000010,3,478,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000674,1,9,0,13,0,0,2,0,0,0,3,1,15,1,5,1598,1,8,-1,3,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,5,3,0,0,0,0,-1,9,3
201063AC30810,213880,225960,-4.706794,51.900978,63,3,4,3,30/08/2010,2,17:22,751,W06000010,3,478,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000674,1,9,0,13,0,0,2,0,0,0,3,1,15,1,5,1598,1,8,-1,3,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,2,2,5,3,0,0,1,0,-1,9,3
201063AC30810,213880,225960,-4.706794,51.900978,63,3,4,3,30/08/2010,2,17:22,751,W06000010,3,478,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000674,2,9,0,13,0,0,1,0,0,0,4,1,15,1,7,2720,2,2,-1,3,LAND ROVER          ,DISCOVERY TDV6 XS          ,3,1,1,7,3,0,0,0,0,-1,9,3
201063AC30810,213880,225960,-4.706794,51.900978,63,3,4,3,30/08/2010,2,17:22,751,W06000010,3,478,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000674,3,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063AC30810,213880,225960,-4.706794,51.900978,63,3,4,3,30/08/2010,2,17:22,751,W06000010,3,478,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000674,4,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070254326,377670,376730,-2.336425,53.287050,7,3,2,3,30/08/2010,2,17:25,129,E06000049,3,537,6,60,3,4,5,110,0,0,1,1,1,0,0,2,1,E01018654,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1951,2,4,3,1,LAND ROVER          ,FREELANDER ADVENTURER TD   ,,,,,,,,,,,,
2010070254326,377670,376730,-2.336425,53.287050,7,3,2,3,30/08/2010,2,17:25,129,E06000049,3,537,6,60,3,4,5,110,0,0,1,1,1,0,0,2,1,E01018654,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1390,1,1,10,1,SEAT                ,IBIZA SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010070254326,377670,376730,-2.336425,53.287050,7,3,2,3,30/08/2010,2,17:25,129,E06000049,3,537,6,60,3,4,5,110,0,0,1,1,1,0,0,2,1,E01018654,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1390,1,1,10,1,SEAT                ,IBIZA SE                   ,2,2,1,7,3,0,0,1,0,-1,9,1
2010070254326,377670,376730,-2.336425,53.287050,7,3,2,3,30/08/2010,2,17:25,129,E06000049,3,537,6,60,3,4,5,110,0,0,1,1,1,0,0,2,1,E01018654,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1390,1,1,10,1,SEAT                ,IBIZA SE                   ,3,2,2,3,3,0,0,2,0,-1,9,1
201001CW12017,527170,182810,-0.168073,51.529833,1,2,2,1,30/08/2010,2,17:30,1,E09000033,3,41,1,30,1,4,3,5205,0,0,1,1,1,0,0,1,2,E01004725,1,1,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001CW12017,527170,182810,-0.168073,51.529833,1,2,2,1,30/08/2010,2,17:30,1,E09000033,3,41,1,30,1,4,3,5205,0,0,1,1,1,0,0,1,2,E01004725,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000810,441990,330550,-1.377630,52.870771,30,3,3,6,30/08/2010,2,17:30,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019833,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
