Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009400B00857,507380,250510,-0.432256,52.142415,40,3,2,1,25/03/2009,4,15:13,420,E06000055,3,428,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01017525,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,2148,2,3,7,1,MERCEDES            ,C220 CDI CLASSIC SE A      ,1,2,2,6,3,0,0,1,0,-1,9,-1
200906A012925,387640,400090,-2.187795,53.497354,6,3,1,1,25/03/2009,4,15:15,102,E08000003,6,0,6,20,8,4,6,0,0,0,1,1,1,0,0,1,2,E01005256,1,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,1240,1,3,1,1,NISSAN              ,MICRA INITIA AUTO          ,1,3,2,6,3,5,3,0,0,-1,0,1
200906P013036,390020,411500,-2.152285,53.599964,6,3,2,1,25/03/2009,4,15:15,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005465,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1598,1,-1,-1,-1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
200906P013036,390020,411500,-2.152285,53.599964,6,3,2,1,25/03/2009,4,15:15,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005465,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1341,1,11,1,1,HYUNDAI             ,ACCENT ALASKA              ,1,1,2,7,3,0,0,0,0,-1,9,1
200920G019901,386930,301010,-2.194447,52.606685,20,2,2,2,25/03/2009,4,15:15,309,E08000031,3,41,6,50,0,-1,-1,0,0,0,1,1,1,0,1,1,1,E01010546,1,21,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G019901,386930,301010,-2.194447,52.606685,20,2,2,2,25/03/2009,4,15:15,309,E08000031,3,41,6,50,0,-1,-1,0,0,0,1,1,1,0,1,1,1,E01010546,2,9,0,18,0,0,0,11,0,0,1,1,15,1,6,1896,2,1,5,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,1,6,2,0,0,0,0,-1,9,1
200920G019901,386930,301010,-2.194447,52.606685,20,2,2,2,25/03/2009,4,15:15,309,E08000031,3,41,6,50,0,-1,-1,0,0,0,1,1,1,0,1,1,1,E01010546,2,9,0,18,0,0,0,11,0,0,1,1,15,1,6,1896,2,1,5,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,2,2,1,8,3,0,0,1,0,-1,9,1
2009440129625,444680,118390,-1.365156,50.963145,44,3,2,1,25/03/2009,4,15:15,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01022677,1,9,0,18,0,8,1,0,0,0,3,1,15,2,4,-1,-1,-1,5,1,QINGQI              ,                           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440129625,444680,118390,-1.365156,50.963145,44,3,2,1,25/03/2009,4,15:15,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01022677,2,1,0,18,0,8,1,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G026869,629800,234600,1.343582,51.962307,37,3,2,1,25/03/2009,4,15:17,415,E10000029,3,154,6,30,3,2,6,3123,0,5,1,1,1,0,0,1,1,E01030164,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1798,1,11,8,1,VOLKSWAGEN          ,PASSAT S 20V TURBO         ,,,,,,,,,,,,
200937G026869,629800,234600,1.343582,51.962307,37,3,2,1,25/03/2009,4,15:17,415,E10000029,3,154,6,30,3,2,6,3123,0,5,1,1,1,0,0,1,1,E01030164,2,8,0,18,0,8,0,0,0,0,3,1,1,1,8,1870,2,4,10,1,RENAULT             ,LAGUNA EXPRESSION DCI 120  ,1,1,1,8,3,0,0,0,0,-1,8,1
200920J015602,388690,288450,-2.168025,52.493811,20,3,4,1,25/03/2009,4,15:18,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009825,1,9,0,18,0,0,5,4,0,0,1,1,15,2,-1,1061,1,5,7,3,SUZUKI              ,ALTO GL                    ,1,1,2,-1,3,0,0,0,0,-1,9,3
200920J015602,388690,288450,-2.168025,52.493811,20,3,4,1,25/03/2009,4,15:18,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009825,2,9,0,2,0,0,0,4,0,0,1,1,15,2,-1,998,1,9,5,1,,,,,,,,,,,,,,
200920J015602,388690,288450,-2.168025,52.493811,20,3,4,1,25/03/2009,4,15:18,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009825,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1761,1,8,-1,-1,CITROEN             ,XANTIA LX 16V              ,,,,,,,,,,,,
200920J015602,388690,288450,-2.168025,52.493811,20,3,4,1,25/03/2009,4,15:18,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009825,4,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009350097309,531960,259530,-0.069755,52.218145,35,3,3,3,25/03/2009,4,15:20,395,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018229,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1242,1,3,8,1,FIAT                ,PUNTO ACTIVE               ,1,2,2,4,3,0,0,1,0,-1,9,3
2009350097309,531960,259530,-0.069755,52.218145,35,3,3,3,25/03/2009,4,15:20,395,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018229,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1596,1,4,8,3,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
2009350097309,531960,259530,-0.069755,52.218145,35,3,3,3,25/03/2009,4,15:20,395,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018229,3,11,0,18,0,8,0,0,0,0,1,1,3,2,8,-1,2,20,9,2,DENNIS              ,                           ,2,2,2,3,3,0,0,0,4,-1,11,-1
2009350097309,531960,259530,-0.069755,52.218145,35,3,3,3,25/03/2009,4,15:20,395,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018229,3,11,0,18,0,8,0,0,0,0,1,1,3,2,8,-1,2,20,9,2,DENNIS              ,                           ,3,1,2,8,3,0,0,0,0,-1,11,2
200942I090103,569400,189480,0.443420,51.578673,42,3,2,1,25/03/2009,4,15:20,450,E10000012,3,176,3,50,1,4,4,148,0,0,1,1,2,0,0,1,1,E01021291,1,2,0,4,0,1,1,0,0,0,1,1,15,1,4,49,1,5,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200942I090103,569400,189480,0.443420,51.578673,42,3,2,1,25/03/2009,4,15:20,450,E10000012,3,176,3,50,1,4,4,148,0,0,1,1,2,0,0,1,1,E01021291,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1598,1,8,8,1,,,,,,,,,,,,,,
2009219002526,399220,345660,-2.013082,53.008232,21,3,1,1,25/03/2009,4,15:24,256,E10000028,3,522,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029786,1,9,0,16,0,0,0,0,7,10,1,1,15,2,8,1896,2,16,7,1,AUDI                ,80 TDI                     ,1,2,2,4,3,0,0,1,0,-1,9,1
2009160D01390,506680,431020,-0.383078,53.764608,16,2,1,1,25/03/2009,4,15:25,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012794,1,8,0,14,0,0,0,0,0,0,4,1,15,1,9,1796,1,4,9,1,VAUXHALL            ,VECTRA LIFE                ,1,3,1,3,2,5,2,0,0,-1,0,1
200934WD12699,466540,266700,-1.025761,52.294374,34,2,1,2,25/03/2009,4,15:25,381,E10000021,5,33,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027021,1,9,0,18,0,0,5,0,1,9,1,1,15,1,4,1997,2,7,9,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
200934WD12699,466540,266700,-1.025761,52.294374,34,2,1,2,25/03/2009,4,15:25,381,E10000021,5,33,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027021,1,9,0,18,0,0,5,0,1,9,1,1,15,1,4,1997,2,7,9,3,,,2,2,2,4,3,0,0,1,0,-1,9,1
200901KF60121,540600,184570,0.026116,51.542467,1,3,2,1,25/03/2009,4,15:30,17,E09000025,3,114,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01003572,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901KF60121,540600,184570,0.026116,51.542467,1,3,2,1,25/03/2009,4,15:30,17,E09000025,3,114,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01003572,2,9,0,5,0,8,0,0,0,0,3,1,15,1,5,1796,1,11,2,1,,,,,,,,,,,,,,
200901SX20248,524670,196410,-0.199268,51.652615,1,3,1,1,25/03/2009,4,15:30,30,E09000003,3,1000,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01000293,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1124,1,12,8,1,,,1,3,2,3,3,4,2,0,0,-1,0,1
200920L048501,411110,278750,-1.838121,52.406614,20,3,1,1,25/03/2009,4,15:30,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010220,1,9,0,17,0,1,0,0,0,0,4,1,2,2,7,1798,1,5,6,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
200997UD04103,235180,623880,-4.609709,55.480907,97,3,3,1,25/03/2009,4,15:30,937,S12000028,4,743,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,3,1,6,1598,1,7,-1,3,,,1,2,1,2,3,0,0,1,0,-1,9,3
200997UD04103,235180,623880,-4.609709,55.480907,97,3,3,1,25/03/2009,4,15:30,937,S12000028,4,743,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1497,1,6,-1,1,,,,,,,,,,,,,,
200997UD04103,235180,623880,-4.609709,55.480907,97,3,3,1,25/03/2009,4,15:30,937,S12000028,4,743,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,1,2,8,-1,-1,-1,-1,1,VAUXHALL            ,CORSA CDTI                 ,,,,,,,,,,,,
2009620188138,317800,181870,-3.186409,51.529686,62,3,2,1,25/03/2009,4,15:32,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001791,1,9,0,18,0,4,0,0,0,0,3,1,15,2,4,1328,1,1,-1,-1,SUZUKI              ,SWIFT GL 3DR               ,,,,,,,,,,,,
2009620188138,317800,181870,-3.186409,51.529686,62,3,2,1,25/03/2009,4,15:32,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001791,2,4,0,18,0,3,0,0,0,0,1,1,15,1,7,487,1,12,-1,-1,SUZUKI              ,GS 500 EV                  ,1,1,1,7,3,0,0,0,0,-1,4,-1
20094100J2190,518270,201840,-0.289899,51.702798,41,2,2,4,25/03/2009,4,15:34,33,E10000015,4,5378,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023582,1,9,0,16,0,0,5,0,7,2,4,1,15,1,4,1998,1,13,7,1,PEUGEOT             ,306 XSI                    ,1,1,1,4,3,0,0,0,0,-1,9,1
20094100J2190,518270,201840,-0.289899,51.702798,41,2,2,4,25/03/2009,4,15:34,33,E10000015,4,5378,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023582,1,9,0,16,0,0,5,0,7,2,4,1,15,1,4,1998,1,13,7,1,PEUGEOT             ,306 XSI                    ,3,2,1,6,2,0,0,1,0,-1,9,1
20094100J2190,518270,201840,-0.289899,51.702798,41,2,2,4,25/03/2009,4,15:34,33,E10000015,4,5378,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023582,1,9,0,16,0,0,5,0,7,2,4,1,15,1,4,1998,1,13,7,1,PEUGEOT             ,306 XSI                    ,4,2,1,4,2,0,0,2,0,-1,9,2
20094100J2190,518270,201840,-0.289899,51.702798,41,2,2,4,25/03/2009,4,15:34,33,E10000015,4,5378,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023582,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1781,1,10,10,3,,,2,1,2,10,2,0,0,0,0,-1,9,3
2009470902159,486900,103700,-0.767554,50.826260,47,3,2,2,25/03/2009,4,15:37,559,E10000032,4,2145,1,30,1,4,3,27,0,0,1,1,1,0,0,1,1,E01031489,1,9,0,18,0,4,0,0,0,0,1,1,2,2,7,1598,1,12,7,1,VOLKSWAGEN          ,POLO 1.6 GLX AUTO          ,,,,,,,,,,,,
2009470902159,486900,103700,-0.767554,50.826260,47,3,2,2,25/03/2009,4,15:37,559,E10000032,4,2145,1,30,1,4,3,27,0,0,1,1,1,0,0,1,1,E01031489,2,9,0,3,0,4,0,0,0,0,2,1,3,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009470902159,486900,103700,-0.767554,50.826260,47,3,2,2,25/03/2009,4,15:37,559,E10000032,4,2145,1,30,1,4,3,27,0,0,1,1,1,0,0,1,1,E01031489,2,9,0,3,0,4,0,0,0,0,2,1,3,2,7,-1,-1,-1,6,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200905AA31644,330990,393320,-3.040185,53.432120,5,3,1,1,25/03/2009,4,15:40,95,E08000015,3,5027,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01007234,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1527,2,14,1,1,,,1,3,2,1,3,1,3,0,0,-1,0,1
2009610017409,320380,189110,-3.150866,51.595142,61,3,1,1,25/03/2009,4,15:40,731,W06000018,3,468,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001342,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1762,1,11,-1,3,,,1,3,2,4,3,5,1,0,0,-1,0,-1
2009130232809,407800,428870,-1.883180,53.756131,13,3,1,1,25/03/2009,4,15:44,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010915,1,9,0,14,0,0,0,0,0,0,1,1,3,2,7,1975,1,5,4,1,HYUNDAI             ,TUCSON CDX                 ,1,3,2,3,3,5,1,0,0,-1,0,1
200901ZT80109,526600,166160,-0.182241,51.380325,1,3,1,1,25/03/2009,4,15:45,21,E09000029,6,0,6,30,3,4,4,278,0,0,1,1,2,0,0,1,2,E01004128,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,1242,1,9,-1,-1,FIAT                ,PUNTO SPORTING             ,1,3,2,10,3,5,2,0,0,-1,0,1
2009130245909,416790,433760,-1.746565,53.799873,13,3,2,3,25/03/2009,4,15:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010823,1,9,0,7,0,6,0,0,0,0,3,1,1,1,7,1998,2,4,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130245909,416790,433760,-1.746565,53.799873,13,3,2,3,25/03/2009,4,15:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010823,1,9,0,7,0,6,0,0,0,0,3,1,1,1,7,1998,2,4,7,1,,,3,2,1,7,3,0,0,1,0,-1,9,2
2009130245909,416790,433760,-1.746565,53.799873,13,3,2,3,25/03/2009,4,15:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010823,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,VAUXHALL            ,MOVANO D 2800 SWB          ,2,1,1,8,3,0,0,0,0,-1,9,1
2009440129633,464510,100410,-1.085981,50.799603,44,3,2,1,25/03/2009,4,15:45,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017032,1,11,0,18,0,0,0,0,0,0,3,1,1,1,8,3900,2,6,2,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2009440129633,464510,100410,-1.085981,50.799603,44,3,2,1,25/03/2009,4,15:45,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017032,2,1,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460170277,629610,139650,1.278933,51.110060,46,2,3,1,25/03/2009,4,15:45,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024249,1,21,1,18,0,0,1,0,6,6,1,2,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,21,-1
2009460170277,629610,139650,1.278933,51.110060,46,2,3,1,25/03/2009,4,15:45,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024249,2,21,1,18,0,0,3,0,0,0,2,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460170277,629610,139650,1.278933,51.110060,46,2,3,1,25/03/2009,4,15:45,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024249,3,21,1,18,0,0,0,0,0,0,2,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M016602,436000,279500,-1.472169,52.412290,20,2,1,1,25/03/2009,4,15:47,302,E08000026,3,4600,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009614,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1386,1,3,5,1,NISSAN              ,MICRA SVE AUTO             ,1,3,1,3,2,5,3,0,0,-1,0,1
200901BS70143,523710,181230,-0.218482,51.516402,1,3,2,1,25/03/2009,4,15:50,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002877,1,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1796,1,5,8,1,,,,,,,,,,,,,,
200901BS70143,523710,181230,-0.218482,51.516402,1,3,2,1,25/03/2009,4,15:50,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002877,2,1,0,16,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200904EB09020,369730,422530,-2.459958,53.698320,4,2,1,1,25/03/2009,4,15:50,70,E06000008,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012646,1,9,0,4,0,1,0,0,0,0,3,1,3,1,7,1391,1,12,1,1,SEAT                ,IBIZA 1.4 SXE              ,1,3,1,2,2,5,3,0,0,-1,0,1
200920F057502,401050,285290,-1.985984,52.465520,20,3,2,2,25/03/2009,4,15:50,300,E08000025,3,456,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009261,1,19,0,11,0,0,0,0,0,0,4,1,1,1,6,6870,2,7,2,1,MAN                 ,                           ,,,,,,,,,,,,
200920F057502,401050,285290,-1.985984,52.465520,20,3,2,2,25/03/2009,4,15:50,300,E08000025,3,456,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009261,2,9,0,18,0,0,0,10,4,0,3,1,3,1,7,1781,1,13,6,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200920F057502,401050,285290,-1.985984,52.465520,20,3,2,2,25/03/2009,4,15:50,300,E08000025,3,456,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009261,2,9,0,18,0,0,0,10,4,0,3,1,3,1,7,1781,1,13,6,3,,,2,2,1,2,3,0,0,1,0,-1,9,3
2009470902139,530530,105170,-0.147846,50.831288,47,3,1,1,25/03/2009,4,15:52,565,E06000043,3,2010,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016876,1,9,0,4,0,8,0,0,0,0,1,1,15,1,7,1973,1,11,2,1,HONDA               ,CR-V LS                    ,1,3,2,4,3,2,1,0,0,-1,0,1
2009130250509,444290,423740,-1.330494,53.708208,13,2,4,3,25/03/2009,4,15:55,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01011841,1,21,0,18,6,0,0,0,1,0,1,1,1,1,10,-1,2,7,2,1,DAF TRUCKS          ,FA CF65.220                ,1,1,1,10,3,0,0,0,0,-1,21,1
2009130250509,444290,423740,-1.330494,53.708208,13,2,4,3,25/03/2009,4,15:55,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01011841,1,21,0,18,6,0,0,0,1,0,1,1,1,1,10,-1,2,7,2,1,DAF TRUCKS          ,FA CF65.220                ,2,3,1,7,2,10,9,0,0,-1,0,1
2009130250509,444290,423740,-1.330494,53.708208,13,2,4,3,25/03/2009,4,15:55,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01011841,2,10,0,2,6,0,0,0,0,0,2,1,1,1,9,1998,2,6,8,1,FORD                ,TRANSIT 300 MWB TD         ,,,,,,,,,,,,
2009130250509,444290,423740,-1.330494,53.708208,13,2,4,3,25/03/2009,4,15:55,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01011841,3,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1199,1,7,3,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009130250509,444290,423740,-1.330494,53.708208,13,2,4,3,25/03/2009,4,15:55,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01011841,4,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,SEAT                ,INCA SDI                   ,3,2,2,8,3,0,0,1,0,-1,9,1
2009520903034,339050,159810,-2.876310,51.334049,52,3,2,3,25/03/2009,4,15:55,605,E06000024,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014744,1,9,0,10,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520903034,339050,159810,-2.876310,51.334049,52,3,2,3,25/03/2009,4,15:55,605,E06000024,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014744,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
2009520903034,339050,159810,-2.876310,51.334049,52,3,2,3,25/03/2009,4,15:55,605,E06000024,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014744,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,2,,,3,2,1,5,3,0,0,1,0,-1,9,2
200942I098603,558600,194960,0.290167,51.631047,42,3,2,1,25/03/2009,4,16:00,452,E10000012,6,0,6,40,3,4,6,0,0,0,1,1,1,0,6,1,2,E01021464,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,3100,2,13,-1,-1,,,,,,,,,,,,,,
200942I098603,558600,194960,0.290167,51.631047,42,3,2,1,25/03/2009,4,16:00,452,E10000012,6,0,6,40,3,4,6,0,0,0,1,1,1,0,6,1,2,E01021464,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1998,1,7,6,1,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009470902309,547260,120930,0.095913,50.968905,47,3,2,1,25/03/2009,4,16:04,556,E10000011,6,0,6,30,3,4,4,2102,0,0,1,1,1,0,0,1,2,E01021220,1,9,0,5,0,6,0,0,0,0,2,1,15,2,11,1240,1,5,9,3,NISSAN              ,MICRA S AUTO               ,,,,,,,,,,,,
2009470902309,547260,120930,0.095913,50.968905,47,3,2,1,25/03/2009,4,16:04,556,E10000011,6,0,6,30,3,4,4,2102,0,0,1,1,1,0,0,1,2,E01021220,2,9,0,9,0,6,0,0,0,0,2,1,15,2,5,1275,1,10,7,3,NISSAN              ,MICRA GX AUTO              ,1,1,2,5,3,0,0,0,0,-1,9,3
200901RG40151,545200,178640,0.089963,51.488018,1,3,2,1,25/03/2009,4,16:07,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001673,1,3,0,18,0,8,0,0,0,0,4,1,15,1,5,125,1,7,3,1,HONDA               ,NSR125                     ,1,1,1,5,3,0,0,0,0,-1,3,1
200901RG40151,545200,178640,0.089963,51.488018,1,3,2,1,25/03/2009,4,16:07,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001673,2,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1589,1,10,2,1,ROVER               ,216I E 16V                 ,,,,,,,,,,,,
2009030000686,340730,554740,-2.925413,54.883902,3,3,2,1,25/03/2009,4,16:10,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019211,1,2,0,18,0,0,1,0,0,0,1,1,15,1,3,49,1,10,3,1,,,1,1,1,3,3,0,0,0,0,-1,2,1
2009030000686,340730,554740,-2.925413,54.883902,3,3,2,1,25/03/2009,4,16:10,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019211,2,9,0,6,0,0,0,0,0,0,1,1,15,2,7,1596,1,7,3,1,,,,,,,,,,,,,,
200914A056209,455450,400750,-1.165523,53.500522,14,3,2,1,25/03/2009,4,16:10,211,E08000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01007497,1,9,0,18,0,8,0,0,0,0,3,1,2,1,9,1997,2,3,7,1,FORD                ,FOCUS C-MAX GHIA TDCI E4   ,1,1,1,9,3,0,0,0,0,-1,9,1
200914A056209,455450,400750,-1.165523,53.500522,14,3,2,1,25/03/2009,4,16:10,211,E08000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01007497,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
