Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001XD80141,519550,182250,-0.278061,51.526464,1,3,2,1,27/02/2010,7,16:25,27,E09000009,6,0,6,30,3,4,3,40,0,0,1,2,2,0,0,1,1,E01001247,1,9,0,7,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,1,1,1,7,3,0,0,0,0,-1,9,1
201001XD80141,519550,182250,-0.278061,51.526464,1,3,2,1,27/02/2010,7,16:25,27,E09000009,6,0,6,30,3,4,3,40,0,0,1,2,2,0,0,1,1,E01001247,2,11,0,7,0,1,0,0,0,0,1,1,1,1,8,4500,2,1,1,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201014C023710,441160,392990,-1.381953,53.432084,14,3,2,2,27/02/2010,7,16:29,213,E08000018,3,6109,6,40,6,2,6,0,0,0,1,1,2,0,0,1,1,E01007715,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201014C023710,441160,392990,-1.381953,53.432084,14,3,2,2,27/02/2010,7,16:29,213,E08000018,3,6109,6,40,6,2,6,0,0,0,1,1,2,0,0,1,1,E01007715,2,9,0,4,0,8,0,0,0,0,3,1,15,2,6,1242,1,8,7,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010130001489,448320,422340,-1.269663,53.695269,13,3,1,1,27/02/2010,7,16:30,206,E08000036,3,162,1,60,5,4,1,62,0,0,1,1,1,0,0,2,1,E01011803,1,9,0,18,0,8,5,0,1,10,1,1,15,1,6,1597,1,12,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010440081642,463640,123610,-1.094286,51.008300,44,3,1,1,27/02/2010,7,16:30,502,E10000014,3,32,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023282,1,9,0,16,0,0,1,0,7,10,1,1,15,1,10,1896,2,8,10,1,VOLKSWAGEN          ,BORA TDI ST                ,1,1,1,10,3,0,0,0,0,-1,9,1
201045EL48433,509750,166290,-0.424219,51.384999,45,3,1,1,27/02/2010,7,16:30,510,E10000030,3,244,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01030360,1,9,0,5,0,0,0,0,0,0,4,1,15,1,7,1794,1,4,8,1,TOYOTA              ,AVENSIS COLOUR CTION VVTI  ,1,3,2,4,3,9,5,0,0,-1,0,1
2010440098822,488660,151570,-0.730865,51.256353,44,3,1,1,27/02/2010,7,16:33,499,E10000014,3,331,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01023141,1,9,0,17,0,0,1,0,5,6,1,1,15,1,4,1527,2,14,10,1,PEUGEOT             ,106 XND                    ,1,2,2,3,3,0,0,1,0,-1,9,1
2010130001493,415850,431810,-1.760937,53.782375,13,2,2,2,27/02/2010,7,16:35,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010733,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1686,2,7,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130001493,415850,431810,-1.760937,53.782375,13,2,2,2,27/02/2010,7,16:35,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010733,2,9,0,6,0,2,0,0,0,0,1,1,15,2,9,1364,2,3,2,1,TOYOTA              ,YARIS SR D4-D              ,2,1,2,9,2,0,0,0,0,-1,9,1
2010331001145,461010,297130,-1.101289,52.568553,33,3,2,2,27/02/2010,7,16:35,367,E10000018,3,5199,6,30,8,4,6,0,0,0,1,2,2,0,0,2,2,E01025991,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2231,2,3,8,1,TOYOTA              ,AVENSIS T3 X D-4D          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331001145,461010,297130,-1.101289,52.568553,33,3,2,2,27/02/2010,7,16:35,367,E10000018,3,5199,6,30,8,4,6,0,0,0,1,2,2,0,0,2,2,E01025991,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2231,2,3,8,1,TOYOTA              ,AVENSIS T3 X D-4D          ,2,2,1,2,3,0,0,1,0,-1,9,1
2010331001145,461010,297130,-1.101289,52.568553,33,3,2,2,27/02/2010,7,16:35,367,E10000018,3,5199,6,30,8,4,6,0,0,0,1,2,2,0,0,2,2,E01025991,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1753,2,5,-1,-1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2010440081538,442090,112120,-1.402758,50.906959,44,3,2,1,27/02/2010,7,16:42,500,E06000045,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017140,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,2996,1,2,8,1,BMW                 ,330I M SPORT A             ,,,,,,,,,,,,
2010440081538,442090,112120,-1.402758,50.906959,44,3,2,1,27/02/2010,7,16:42,500,E06000045,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017140,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130001454,435740,436060,-1.458596,53.819591,13,3,2,3,27/02/2010,7,16:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011661,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1997,2,9,6,1,CITROEN             ,XSARA LX HDI               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130001454,435740,436060,-1.458596,53.819591,13,3,2,3,27/02/2010,7,16:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011661,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1587,1,5,8,2,PEUGEOT             ,206 ALLURE CC              ,2,1,2,6,3,0,0,0,0,-1,9,2
2010130001454,435740,436060,-1.458596,53.819591,13,3,2,3,27/02/2010,7,16:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011661,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1587,1,5,8,2,PEUGEOT             ,206 ALLURE CC              ,3,2,2,6,3,0,0,1,0,-1,9,1
201020E704413,411340,282930,-1.834599,52.444189,20,3,2,1,27/02/2010,7,16:47,300,E08000025,4,4217,6,30,6,4,4,4514,0,1,1,1,1,0,0,1,1,E01009018,1,8,0,5,0,8,0,0,0,0,1,1,1,1,7,2362,7,8,1,1,TOYOTA              ,                           ,,,,,,,,,,,,
201020E704413,411340,282930,-1.834599,52.444189,20,3,2,1,27/02/2010,7,16:47,300,E08000025,4,4217,6,30,6,4,4,4514,0,1,1,1,1,0,0,1,1,E01009018,2,9,0,18,0,8,0,0,0,0,3,1,1,2,5,1124,1,7,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020F046512,405670,286070,-1.917966,52.472505,20,3,2,1,27/02/2010,7,16:50,300,E08000025,3,4540,1,30,1,4,3,456,0,0,1,2,2,0,0,1,2,E01008994,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020F046512,405670,286070,-1.917966,52.472505,20,3,2,1,27/02/2010,7,16:50,300,E08000025,3,4540,1,30,1,4,3,456,0,0,1,2,2,0,0,1,2,E01008994,2,9,0,5,0,1,0,0,0,0,2,1,2,2,8,998,1,1,3,1,PEUGEOT             ,107 URBAN                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201030D000166,436590,333490,-1.457521,52.897593,30,3,3,2,27/02/2010,7,16:50,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013583,1,9,0,9,0,5,0,0,0,0,4,1,1,1,6,1910,2,8,1,1,FIAT                ,PUNTO DYNAMIC JTD          ,,,,,,,,,,,,
201030D000166,436590,333490,-1.457521,52.897593,30,3,3,2,27/02/2010,7,16:50,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013583,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1124,1,17,5,1,PEUGEOT             ,205 TRIO                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201030D000166,436590,333490,-1.457521,52.897593,30,3,3,2,27/02/2010,7,16:50,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013583,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1124,1,17,5,1,PEUGEOT             ,205 TRIO                   ,2,2,1,6,3,0,0,1,0,-1,9,1
201030D000166,436590,333490,-1.457521,52.897593,30,3,3,2,27/02/2010,7,16:50,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013583,3,19,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100140410,425560,568120,-1.601890,55.007014,10,2,2,1,27/02/2010,7,17:00,147,E08000021,3,191,1,30,1,4,5,123,0,0,1,1,2,0,0,1,1,E01008321,1,9,0,18,0,8,0,0,0,0,0,1,15,2,4,1783,1,7,7,1,,,,,,,,,,,,,,
2010100140410,425560,568120,-1.601890,55.007014,10,2,2,1,27/02/2010,7,17:00,147,E08000021,3,191,1,30,1,4,5,123,0,0,1,1,2,0,0,1,1,E01008321,2,1,0,18,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201014K059110,435960,394200,-1.460079,53.443339,14,3,1,1,27/02/2010,7,17:00,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01008135,1,11,0,2,2,0,0,0,0,0,0,1,1,1,7,3900,2,4,4,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,2,-1,11,-1
2010460183633,550440,164960,0.159576,51.363730,46,3,1,3,27/02/2010,7,17:00,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024421,1,9,0,18,0,0,2,0,1,0,1,1,15,2,7,1997,2,8,8,3,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,7,3,0,0,0,0,-1,9,3
2010460183633,550440,164960,0.159576,51.363730,46,3,1,3,27/02/2010,7,17:00,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024421,1,9,0,18,0,0,2,0,1,0,1,1,15,2,7,1997,2,8,8,3,CITROEN             ,XSARA PICASSO SX HDI       ,2,2,1,3,3,0,0,2,0,-1,9,3
2010460183633,550440,164960,0.159576,51.363730,46,3,1,3,27/02/2010,7,17:00,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024421,1,9,0,18,0,0,2,0,1,0,1,1,15,2,7,1997,2,8,8,3,CITROEN             ,XSARA PICASSO SX HDI       ,3,2,1,2,3,0,0,2,0,-1,9,-1
201001XH30132,510380,181370,-0.410468,51.520420,1,3,2,1,27/02/2010,7,17:08,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002399,1,1,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201001XH30132,510380,181370,-0.410468,51.520420,1,3,2,1,27/02/2010,7,17:08,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002399,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001WW50147,527480,171520,-0.167678,51.428300,1,2,1,1,27/02/2010,7,17:10,10,E09000032,3,24,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01004525,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,6,-1,-1,YAMAHA              ,NXC 125 CYGNUS             ,1,3,2,4,2,4,3,0,0,-1,0,1
201011ND05580,426460,539360,-1.590448,54.748521,11,3,2,2,27/02/2010,7,17:10,169,E06000047,3,167,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01020713,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1598,1,3,6,3,TOYOTA              ,COROLLA COL-R COLN VVTI A  ,,,,,,,,,,,,
201011ND05580,426460,539360,-1.590448,54.748521,11,3,2,2,27/02/2010,7,17:10,169,E06000047,3,167,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01020713,2,9,0,13,0,0,0,0,0,0,2,1,15,2,6,998,1,13,4,2,NISSAN              ,MICRA VIBE                 ,1,1,2,6,3,0,0,0,0,-1,9,2
201011ND05580,426460,539360,-1.590448,54.748521,11,3,2,2,27/02/2010,7,17:10,169,E06000047,3,167,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01020713,2,9,0,13,0,0,0,0,0,0,2,1,15,2,6,998,1,13,4,2,NISSAN              ,MICRA VIBE                 ,2,2,2,2,3,0,0,2,0,-1,9,2
201006L028365,358030,399400,-2.634039,53.489618,6,3,2,1,27/02/2010,7,17:20,114,E08000010,3,58,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01006221,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,8,9,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201006L028365,358030,399400,-2.634039,53.489618,6,3,2,1,27/02/2010,7,17:20,114,E08000010,3,58,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01006221,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1242,1,6,8,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010160A00621,528390,409040,-0.062992,53.562265,16,3,2,1,27/02/2010,7,17:30,233,E06000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01013143,1,8,0,1,0,8,0,0,0,0,2,1,1,1,6,1796,1,4,1,1,,,,,,,,,,,,,,
2010160A00621,528390,409040,-0.062992,53.562265,16,3,2,1,27/02/2010,7,17:30,233,E06000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01013143,2,1,0,18,0,6,0,0,0,0,4,1,15,2,10,-1,-1,-1,4,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
2010210001401,398160,311560,-2.028677,52.701685,21,3,2,2,27/02/2010,7,17:33,250,E10000028,5,368,6,30,6,2,6,29,0,5,4,2,2,0,0,1,1,E01029355,1,9,0,18,0,5,0,0,0,0,1,1,15,2,6,1596,1,7,7,1,,,,,,,,,,,,,,
2010210001401,398160,311560,-2.028677,52.701685,21,3,2,2,27/02/2010,7,17:33,250,E10000028,5,368,6,30,6,2,6,29,0,5,4,2,2,0,0,1,1,E01029355,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1598,1,13,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010210001401,398160,311560,-2.028677,52.701685,21,3,2,2,27/02/2010,7,17:33,250,E10000028,5,368,6,30,6,2,6,29,0,5,4,2,2,0,0,1,1,E01029355,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1598,1,13,2,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
201001SX20200,524620,186260,-0.203595,51.561407,1,3,2,1,27/02/2010,7,17:35,30,E09000003,3,41,3,40,6,2,3,407,0,5,1,2,2,0,0,1,1,E01000138,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1753,2,2,7,1,FORD                ,FOCUS TITANIUM TD 115      ,,,,,,,,,,,,
201001SX20200,524620,186260,-0.203595,51.561407,1,3,2,1,27/02/2010,7,17:35,30,E09000003,3,41,3,40,6,2,3,407,0,5,1,2,2,0,0,1,1,E01000138,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1600,1,11,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001WW50137,521770,174080,-0.248891,51.452562,1,3,1,1,27/02/2010,7,17:40,10,E09000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004574,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1390,1,5,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201004FA10018,383460,432500,-2.252540,53.788549,4,3,2,2,27/02/2010,7,17:41,72,E10000017,4,6240,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01024909,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1124,1,6,1,1,,,1,2,1,7,3,0,0,2,0,-1,9,2
201004FA10018,383460,432500,-2.252540,53.788549,4,3,2,2,27/02/2010,7,17:41,72,E10000017,4,6240,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01024909,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1124,1,6,1,1,,,2,2,1,-1,3,0,0,2,0,-1,9,1
201004FA10018,383460,432500,-2.252540,53.788549,4,3,2,2,27/02/2010,7,17:41,72,E10000017,4,6240,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01024909,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,3494,1,10,8,3,ISUZU               ,TROOPER INSIGNIA V6 LWB AUT,,,,,,,,,,,,
2010331001239,457190,304490,-1.156373,52.635127,33,3,1,2,27/02/2010,7,17:43,364,E06000016,5,1136,6,30,3,4,6,1461,0,0,4,1,1,0,0,1,1,E01013781,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,9,-1,-1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,2,1,-1,3,0,0,1,0,-1,9,-1
2010331001239,457190,304490,-1.156373,52.635127,33,3,1,2,27/02/2010,7,17:43,364,E06000016,5,1136,6,30,3,4,6,1461,0,0,4,1,1,0,0,1,1,E01013781,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,9,-1,-1,SKODA               ,OCTAVIA AMBIENTE TDI       ,2,2,1,-1,3,0,0,2,0,-1,9,-1
2010331001156,457990,299900,-1.145357,52.593783,33,2,3,1,27/02/2010,7,17:54,364,E06000016,6,214,6,30,3,4,6,209,0,0,4,8,2,0,0,1,1,E01013673,1,4,0,7,9,5,1,0,1,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,4,1
2010331001156,457990,299900,-1.145357,52.593783,33,2,3,1,27/02/2010,7,17:54,364,E06000016,6,214,6,30,3,4,6,209,0,0,4,8,2,0,0,1,1,E01013673,2,9,0,18,0,2,0,0,0,0,0,1,1,1,7,1796,1,7,6,1,,,,,,,,,,,,,,
2010331001156,457990,299900,-1.145357,52.593783,33,2,3,1,27/02/2010,7,17:54,364,E06000016,6,214,6,30,3,4,6,209,0,0,4,8,2,0,0,1,1,E01013673,3,9,0,2,9,8,0,0,0,0,4,1,15,1,8,1998,2,3,6,1,FORD                ,MONDEO T-NIUM TDCI 130 E4  ,,,,,,,,,,,,
201001VK30065,519040,164010,-0.291540,51.362636,1,3,2,1,27/02/2010,7,17:55,23,E09000021,5,0,3,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01002945,1,2,0,9,0,8,0,0,0,0,4,1,1,1,6,49,1,4,9,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,6,3,0,0,0,0,-1,2,1
201001VK30065,519040,164010,-0.291540,51.362636,1,3,2,1,27/02/2010,7,17:55,23,E09000021,5,0,3,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01002945,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,5,-1,-1,VAUXHALL            ,ASTRA DESIGN AUTO          ,,,,,,,,,,,,
2010950001600,387360,647020,-2.202753,55.716477,95,2,1,1,27/02/2010,7,18:05,914,S12000026,4,6470,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,4,3,1,15,2,4,1598,1,12,-1,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
201054DE05510,416780,184220,-1.759370,51.556568,54,3,2,1,27/02/2010,7,18:06,633,E06000030,3,4259,3,40,6,2,6,0,0,5,1,1,2,0,0,1,1,E01015573,1,9,0,9,0,6,0,0,4,0,1,1,15,1,5,1124,1,12,8,1,PEUGEOT             ,106 XN ZEST 2              ,1,2,2,4,3,0,0,1,0,-1,9,1
201054DE05510,416780,184220,-1.759370,51.556568,54,3,2,1,27/02/2010,7,18:06,633,E06000030,3,4259,3,40,6,2,6,0,0,5,1,1,2,0,0,1,1,E01015573,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1590,1,14,5,1,,,,,,,,,,,,,,
201034NC09580,486640,286750,-0.725928,52.471786,34,3,2,1,27/02/2010,7,18:10,380,E10000021,6,1878,6,40,3,4,6,1530,0,0,4,2,2,0,0,1,1,E01026954,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1364,1,6,9,1,,,,,,,,,,,,,,
201034NC09580,486640,286750,-0.725928,52.471786,34,3,2,1,27/02/2010,7,18:10,380,E10000021,6,1878,6,40,3,4,6,1530,0,0,4,2,2,0,0,1,1,E01026954,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1242,1,7,4,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,5,3,0,0,0,0,-1,9,1
201001TX20125,516050,177110,-0.330181,51.480996,1,3,2,2,27/02/2010,7,18:15,25,E09000018,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01002679,1,9,0,18,0,8,1,10,3,10,4,1,15,2,6,1686,2,2,-1,-1,VAUXHALL            ,ASTRA ELITE CDTI           ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001TX20125,516050,177110,-0.330181,51.480996,1,3,2,2,27/02/2010,7,18:15,25,E09000018,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01002679,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1364,1,4,7,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,2,1,1,5,3,0,0,0,0,-1,9,1
20103102C0360,454530,337980,-1.190104,52.936434,31,3,3,2,27/02/2010,7,18:18,346,E06000018,3,6005,3,40,3,2,6,0,0,0,4,2,2,0,0,1,1,E01013973,1,9,0,18,0,1,1,0,0,0,1,1,1,1,7,6000,1,5,1,1,,,,,,,,,,,,,,
20103102C0360,454530,337980,-1.190104,52.936434,31,3,3,2,27/02/2010,7,18:18,346,E06000018,3,6005,3,40,3,2,6,0,0,0,4,2,2,0,0,1,1,E01013973,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,3,7,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,1,1,1,7,3,0,0,0,0,-1,9,1
20103102C0360,454530,337980,-1.190104,52.936434,31,3,3,2,27/02/2010,7,18:18,346,E06000018,3,6005,3,40,3,2,6,0,0,0,4,2,2,0,0,1,1,E01013973,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1753,2,6,6,1,FORD                ,FOCUS LX TD DI             ,2,1,1,8,3,0,0,0,0,-1,9,1
20103102C0340,458700,340430,-1.127623,52.958017,31,2,2,1,27/02/2010,7,18:19,346,E06000018,4,686,6,40,3,4,6,0,0,4,4,2,2,0,0,1,1,E01013954,1,3,0,18,0,8,1,0,0,0,1,1,2,1,4,124,1,8,7,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
20103102C0340,458700,340430,-1.127623,52.958017,31,2,2,1,27/02/2010,7,18:19,346,E06000018,4,686,6,40,3,4,6,0,0,4,4,2,2,0,0,1,1,E01013954,2,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1388,1,6,5,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
2010460183743,593290,138790,0.760291,51.115729,46,3,1,1,27/02/2010,7,18:25,530,E10000016,6,211,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024031,1,9,0,17,0,0,0,0,1,4,0,1,15,1,4,1124,1,8,10,1,PEUGEOT             ,106 XN ZEST 2              ,1,2,2,3,3,0,0,1,0,-1,9,3
201020D058113,412730,286070,-1.814030,52.472387,20,3,2,2,27/02/2010,7,18:27,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008897,1,19,0,18,0,6,1,0,0,0,1,1,15,1,-1,1868,2,11,-1,-1,CITROEN             ,BERLINGO DIESEL            ,,,,,,,,,,,,
201020D058113,412730,286070,-1.814030,52.472387,20,3,2,2,27/02/2010,7,18:27,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008897,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1299,1,7,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201020D058113,412730,286070,-1.814030,52.472387,20,3,2,2,27/02/2010,7,18:27,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008897,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1299,1,7,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010350457410,545110,312850,0.145769,52.693864,35,3,3,2,27/02/2010,7,18:30,392,E10000003,3,1101,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,1,E01018096,1,9,0,2,0,0,0,0,0,0,0,1,2,1,6,1905,2,14,1,1,PEUGEOT             ,306 XRD                    ,,,,,,,,,,,,
2010350457410,545110,312850,0.145769,52.693864,35,3,3,2,27/02/2010,7,18:30,392,E10000003,3,1101,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,1,E01018096,2,9,0,14,0,0,1,0,0,0,1,1,2,1,5,1868,2,9,2,1,,,,,,,,,,,,,,
2010350457410,545110,312850,0.145769,52.693864,35,3,3,2,27/02/2010,7,18:30,392,E10000003,3,1101,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,1,E01018096,3,9,0,18,0,0,0,0,1,9,1,1,15,1,7,1905,2,15,6,2,PEUGEOT             ,405 QUASAR DIESEL          ,1,1,1,7,3,0,0,0,0,-1,9,2
2010350457410,545110,312850,0.145769,52.693864,35,3,3,2,27/02/2010,7,18:30,392,E10000003,3,1101,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,1,E01018096,3,9,0,18,0,0,0,0,1,9,1,1,15,1,7,1905,2,15,6,2,PEUGEOT             ,405 QUASAR DIESEL          ,2,2,2,5,3,0,0,1,0,-1,9,2
