Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130006691,424180,427910,-1.634823,53.747003,13,3,2,1,29/10/2010,6,17:14,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011523,2,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1560,2,3,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201006F038553,378330,402230,-2.328285,53.516287,6,2,3,1,29/10/2010,6,17:15,107,E08000006,3,666,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01005671,1,9,0,9,0,5,0,0,0,0,0,1,2,2,6,1896,2,2,2,1,VOLKSWAGEN          ,GOLF MATCH TDI 105 A       ,,,,,,,,,,,,
201006F038553,378330,402230,-2.328285,53.516287,6,2,3,1,29/10/2010,6,17:15,107,E08000006,3,666,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01005671,2,90,0,18,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006F038553,378330,402230,-2.328285,53.516287,6,2,3,1,29/10/2010,6,17:15,107,E08000006,3,666,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01005671,3,1,0,18,4,1,0,0,0,0,4,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201014C130110,445240,394140,-1.320383,53.442087,14,3,2,1,29/10/2010,6,17:15,213,E08000018,3,630,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007737,1,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1994,2,7,7,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,,,,,,,,,,,,
201014C130110,445240,394140,-1.320383,53.442087,14,3,2,1,29/10/2010,6,17:15,213,E08000018,3,630,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007737,2,9,0,3,0,0,0,0,0,0,1,1,15,2,7,1749,1,9,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010170L32030,459020,521320,-1.088299,54.583656,17,3,2,1,29/10/2010,6,17:15,241,E06000003,3,1042,3,40,1,4,3,174,0,0,4,1,1,0,0,2,2,E01012103,1,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1839,1,7,4,1,MAZDA               ,MX-5 S-VT SPORT            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010170L32030,459020,521320,-1.088299,54.583656,17,3,2,1,29/10/2010,6,17:15,241,E06000003,3,1042,3,40,1,4,3,174,0,0,4,1,1,0,0,2,2,E01012103,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,2204,2,-1,8,2,HONDA               ,CIVIC ES I-CTDI            ,,,,,,,,,,,,
2010170M32770,449320,515480,-1.239348,54.532214,17,3,2,2,29/10/2010,6,17:15,243,E06000002,3,174,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01012046,1,9,0,16,0,0,0,0,7,7,3,1,2,1,4,1396,1,7,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010170M32770,449320,515480,-1.239348,54.532214,17,3,2,2,29/10/2010,6,17:15,243,E06000002,3,174,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01012046,1,9,0,16,0,0,0,0,7,7,3,1,2,1,4,1396,1,7,8,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010170M32770,449320,515480,-1.239348,54.532214,17,3,2,2,29/10/2010,6,17:15,243,E06000002,3,174,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01012046,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050GA2A026,199020,61860,-4.830770,50.422059,50,3,2,2,29/10/2010,6,17:15,596,E06000052,4,3274,6,30,3,4,5,120,0,0,1,1,2,0,0,2,1,E01019053,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1196,1,16,6,2,VAUXHALL            ,CORSA LS                   ,1,1,2,7,3,0,0,0,0,-1,9,2
201050GA2A026,199020,61860,-4.830770,50.422059,50,3,2,2,29/10/2010,6,17:15,596,E06000052,4,3274,6,30,3,4,5,120,0,0,1,1,2,0,0,2,1,E01019053,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010941002061,326660,702750,-3.183997,56.211708,94,3,1,1,29/10/2010,6,17:15,925,S12000015,6,0,6,20,9,4,6,0,0,0,4,8,2,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,2,1,8,1796,1,10,-1,1,,,1,3,2,2,3,5,3,0,0,-1,0,1
20103104C3124,453810,340640,-1.200374,52.960416,31,2,1,1,29/10/2010,6,17:17,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013859,1,9,0,18,0,2,0,0,0,0,1,1,2,1,8,1587,1,9,1,1,VOLVO               ,V40 S                      ,1,3,2,2,2,5,3,0,0,-1,0,1
201001YE80959,531940,194280,-0.095041,51.631816,1,3,2,1,29/10/2010,6,17:18,32,E09000010,3,105,6,30,1,4,3,105,0,1,4,1,1,0,0,1,1,E01001569,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,5,2,1,VAUXHALL            ,ASTRA DESIGN TWINPORT S-A  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001YE80959,531940,194280,-0.095041,51.631816,1,3,2,1,29/10/2010,6,17:18,32,E09000010,3,105,6,30,1,4,3,105,0,1,4,1,1,0,0,1,1,E01001569,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1598,1,4,1,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201030D001060,428840,321840,-1.573752,52.793337,30,3,2,1,29/10/2010,6,17:20,328,E10000007,3,511,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01019867,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1199,1,11,5,1,,,,,,,,,,,,,,
201030D001060,428840,321840,-1.573752,52.793337,30,3,2,1,29/10/2010,6,17:20,328,E10000007,3,511,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01019867,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010231096455,454460,276430,-1.201294,52.383169,23,3,2,2,29/10/2010,6,17:21,292,E10000031,5,29,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031128,1,9,0,17,0,0,1,0,0,0,3,1,15,1,9,2967,1,6,10,2,FORD                ,MONDEO ST220               ,,,,,,,,,,,,
2010231096455,454460,276430,-1.201294,52.383169,23,3,2,2,29/10/2010,6,17:21,292,E10000031,5,29,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031128,2,9,0,18,0,0,0,0,1,0,3,1,15,1,9,1997,2,5,8,1,PEUGEOT             ,206 SE                     ,1,1,1,9,3,0,0,0,0,-1,9,1
2010231096455,454460,276430,-1.201294,52.383169,23,3,2,2,29/10/2010,6,17:21,292,E10000031,5,29,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031128,2,9,0,18,0,0,0,0,1,0,3,1,15,1,9,1997,2,5,8,1,PEUGEOT             ,206 SE                     ,2,2,2,9,3,0,0,1,0,-1,9,1
2010530202994,386230,220140,-2.201464,51.879610,53,3,4,6,29/10/2010,6,17:22,623,E10000013,3,40,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022316,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1994,1,12,-1,3,SUBARU              ,LEGACY LX AWD              ,6,1,2,9,3,0,0,0,0,-1,9,3
2010530202994,386230,220140,-2.201464,51.879610,53,3,4,6,29/10/2010,6,17:22,623,E10000013,3,40,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022316,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2495,2,14,6,3,,,1,2,2,9,3,0,0,1,0,-1,9,3
2010530202994,386230,220140,-2.201464,51.879610,53,3,4,6,29/10/2010,6,17:22,623,E10000013,3,40,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022316,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2495,2,14,6,3,,,2,2,2,3,3,0,0,2,0,-1,9,3
2010530202994,386230,220140,-2.201464,51.879610,53,3,4,6,29/10/2010,6,17:22,623,E10000013,3,40,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022316,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2495,2,14,6,3,,,3,2,1,4,3,0,0,2,0,-1,9,3
2010530202994,386230,220140,-2.201464,51.879610,53,3,4,6,29/10/2010,6,17:22,623,E10000013,3,40,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022316,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2495,2,14,6,3,,,5,1,1,9,3,0,0,0,0,-1,9,3
2010530202994,386230,220140,-2.201464,51.879610,53,3,4,6,29/10/2010,6,17:22,623,E10000013,3,40,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022316,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1242,1,-1,9,1,FORD                ,KA ZETEC                   ,4,1,2,5,3,0,0,0,0,-1,9,1
2010530202994,386230,220140,-2.201464,51.879610,53,3,4,6,29/10/2010,6,17:22,623,E10000013,3,40,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022316,4,9,0,3,0,0,0,0,0,0,2,1,15,1,8,3600,1,3,9,3,PORSCHE             ,GT 3                       ,,,,,,,,,,,,
20103102A2751,456150,361780,-1.161863,53.150190,31,2,2,2,29/10/2010,6,17:27,344,E10000024,3,6117,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028243,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1910,2,3,1,1,VAUXHALL            ,VECTRA SRI NAV CDTI AUTO   ,1,1,1,9,2,0,0,0,0,-1,9,1
20103102A2751,456150,361780,-1.161863,53.150190,31,2,2,2,29/10/2010,6,17:27,344,E10000024,3,6117,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028243,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,2494,1,16,2,1,,,2,1,1,7,2,0,0,0,0,-1,9,1
201045GU55649,503440,144660,-0.521124,51.191751,45,3,2,2,29/10/2010,6,17:27,517,E10000030,6,0,9,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030940,1,9,0,18,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,10,3,CITROEN             ,BERLINGO 1.9D 600          ,1,1,1,6,3,0,0,0,0,-1,9,3
201045GU55649,503440,144660,-0.521124,51.191751,45,3,2,2,29/10/2010,6,17:27,517,E10000030,6,0,9,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030940,2,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1997,2,6,8,3,PEUGEOT             ,307 S HDI 90               ,2,1,1,6,3,0,0,0,0,-1,9,3
2010210006682,395040,324240,-2.075045,52.815654,21,3,2,2,29/10/2010,6,17:28,255,E10000028,3,518,6,40,3,4,5,252,0,0,1,1,1,0,0,1,1,E01029732,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1396,1,11,6,1,ROVER               ,214 I                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210006682,395040,324240,-2.075045,52.815654,21,3,2,2,29/10/2010,6,17:28,255,E10000028,3,518,6,40,3,4,5,252,0,0,1,1,1,0,0,1,1,E01029732,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1994,2,7,7,2,VAUXHALL            ,VECTRA LS DTI 16V          ,2,1,2,7,3,0,0,0,0,-1,9,2
201001PL60738,537980,173720,-0.015879,51.445612,1,3,2,1,29/10/2010,6,17:30,7,E09000023,3,205,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003319,1,9,0,9,0,8,0,0,0,0,3,1,2,2,7,1390,1,4,3,1,,,,,,,,,,,,,,
201001PL60738,537980,173720,-0.015879,51.445612,1,3,2,1,29/10/2010,6,17:30,7,E09000023,3,205,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003319,2,3,0,13,0,8,0,0,0,0,4,1,2,2,5,124,1,4,3,1,PIAGGIO             ,X8                         ,1,1,2,5,3,0,0,0,0,-1,3,1
201001YE80755,528240,196020,-0.147834,51.648308,1,2,1,1,29/10/2010,6,17:30,32,E09000010,3,111,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001415,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,,,1,3,2,9,2,4,1,0,0,-1,0,1
2010440459061,446210,88280,-1.347158,50.692272,44,3,2,3,29/10/2010,6,17:30,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017294,1,9,0,16,0,0,1,0,0,0,1,1,15,2,8,1700,2,11,3,1,,,,,,,,,,,,,,
2010440459061,446210,88280,-1.347158,50.692272,44,3,2,3,29/10/2010,6,17:30,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017294,2,9,0,17,0,0,0,0,0,0,1,1,1,2,6,1299,1,15,6,2,FORD                ,FIESTA FINESSE AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,2
2010440459061,446210,88280,-1.347158,50.692272,44,3,2,3,29/10/2010,6,17:30,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017294,2,9,0,17,0,0,0,0,0,0,1,1,1,2,6,1299,1,15,6,2,FORD                ,FIESTA FINESSE AUTO        ,2,2,2,6,3,0,0,1,0,-1,9,1
2010440459061,446210,88280,-1.347158,50.692272,44,3,2,3,29/10/2010,6,17:30,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017294,2,9,0,17,0,0,0,0,0,0,1,1,1,2,6,1299,1,15,6,2,FORD                ,FIESTA FINESSE AUTO        ,3,2,2,7,3,0,0,2,0,-1,9,1
201045TA55625,534580,157130,-0.071052,51.297340,45,3,2,1,29/10/2010,6,17:30,516,E10000030,3,22,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01030851,1,9,0,18,0,8,0,0,0,0,0,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201045TA55625,534580,157130,-0.071052,51.297340,45,3,2,1,29/10/2010,6,17:30,516,E10000030,3,22,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01030851,2,9,0,18,0,4,0,0,0,0,4,1,15,1,-1,1900,2,12,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201006A038297,384000,401070,-2.242716,53.506064,6,3,2,1,29/10/2010,6,17:32,102,E08000003,4,6180,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005145,1,9,0,5,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A038297,384000,401070,-2.242716,53.506064,6,3,2,1,29/10/2010,6,17:32,102,E08000003,4,6180,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005145,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1332,1,14,1,1,TOYOTA              ,COROLLA SPORTIF SE         ,1,1,1,7,3,0,0,0,0,-1,9,1
201006L037914,357370,403760,-2.644580,53.528753,6,2,1,1,29/10/2010,6,17:35,114,E08000010,4,5238,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01006405,1,3,0,10,0,1,0,0,0,0,1,1,2,1,4,124,1,1,5,1,YAMAHA              ,YBR 125                    ,1,3,2,8,2,5,1,0,0,-1,0,-1
201020M012350,434870,283090,-1.488408,52.444636,20,3,1,1,29/10/2010,6,17:35,302,E08000026,4,4113,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,2,E01009603,1,5,0,18,0,0,1,0,0,0,1,1,15,3,-1,198,1,19,-1,-1,KAWASAKI            ,KMX200-A3                  ,1,3,1,5,3,1,1,0,0,-1,0,1
2010130006676,427840,421280,-1.579920,53.687231,13,2,2,2,29/10/2010,6,17:40,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011825,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1396,2,1,-1,-1,HYUNDAI             ,I20 COMFORT CRDI           ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010130006676,427840,421280,-1.579920,53.687231,13,2,2,2,29/10/2010,6,17:40,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011825,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1398,2,6,4,2,CITROEN             ,C3 HDI LX                  ,2,1,2,8,2,0,0,0,0,-1,9,2
2010352573010,533210,248960,-0.055615,52.122868,35,3,2,3,29/10/2010,6,17:41,395,E10000003,3,1198,1,60,1,4,3,603,0,0,4,2,2,0,0,2,1,E01018275,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1596,1,7,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2010352573010,533210,248960,-0.055615,52.122868,35,3,2,3,29/10/2010,6,17:41,395,E10000003,3,1198,1,60,1,4,3,603,0,0,4,2,2,0,0,2,1,E01018275,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1596,1,7,-1,-1,,,3,2,1,3,3,0,0,1,0,-1,9,-1
2010352573010,533210,248960,-0.055615,52.122868,35,3,2,3,29/10/2010,6,17:41,395,E10000003,3,1198,1,60,1,4,3,603,0,0,4,2,2,0,0,2,1,E01018275,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1599,1,14,4,1,HYUNDAI             ,LANTRA 1.6 LSI             ,2,1,2,7,3,0,0,0,0,-1,9,1
2010030002564,327490,548390,-3.130158,54.825101,3,3,2,2,29/10/2010,6,17:45,60,E10000006,6,0,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019132,1,9,0,16,0,0,2,0,7,10,1,1,15,2,4,1242,1,8,3,2,FORD                ,FIESTA FREESTYLE           ,1,1,2,4,3,0,0,0,0,-1,9,2
2010030002564,327490,548390,-3.130158,54.825101,3,3,2,2,29/10/2010,6,17:45,60,E10000006,6,0,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019132,1,9,0,16,0,0,2,0,7,10,1,1,15,2,4,1242,1,8,3,2,FORD                ,FIESTA FREESTYLE           ,2,2,2,4,3,0,0,1,0,-1,9,-1
2010030002564,327490,548390,-3.130158,54.825101,3,3,2,2,29/10/2010,6,17:45,60,E10000006,6,0,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019132,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030M010111,446320,355430,-1.309751,53.094056,30,3,2,2,29/10/2010,6,17:45,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019500,1,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1997,2,-1,10,1,FORD                ,GALAXY EDGE TDCI 143       ,1,2,1,7,3,0,0,1,0,-1,9,2
201030M010111,446320,355430,-1.309751,53.094056,30,3,2,2,29/10/2010,6,17:45,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019500,1,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1997,2,-1,10,1,FORD                ,GALAXY EDGE TDCI 143       ,2,2,2,8,3,0,0,2,0,-1,9,1
201030M010111,446320,355430,-1.309751,53.094056,30,3,2,2,29/10/2010,6,17:45,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019500,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1229,1,5,7,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
2010440460059,463650,99790,-1.098290,50.794123,44,3,2,1,29/10/2010,6,17:45,498,E06000044,3,3,6,30,3,2,6,0,0,0,1,1,2,0,0,1,2,E01017131,1,3,0,17,0,2,0,0,0,0,1,1,1,1,4,124,1,9,5,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010440460059,463650,99790,-1.098290,50.794123,44,3,2,1,29/10/2010,6,17:45,498,E06000044,3,3,6,30,3,2,6,0,0,0,1,1,2,0,0,1,2,E01017131,2,9,0,6,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010550C47649,401530,91340,-1.979710,50.721617,55,3,2,1,29/10/2010,6,17:45,643,E06000029,6,0,6,30,3,4,4,3093,0,0,4,1,1,0,0,1,2,E01015468,1,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1783,1,9,4,1,,,,,,,,,,,,,,
2010550C47649,401530,91340,-1.979710,50.721617,55,3,2,1,29/10/2010,6,17:45,643,E06000029,6,0,6,30,3,4,4,3093,0,0,4,1,1,0,0,1,2,E01015468,2,1,0,10,0,2,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010950008440,335150,650020,-3.034424,55.739246,95,3,1,4,29/10/2010,6,17:55,914,S12000026,4,709,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,0,0,1,15,1,7,-1,-1,-1,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010950008440,335150,650020,-3.034424,55.739246,95,3,1,4,29/10/2010,6,17:55,914,S12000026,4,709,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,0,0,1,15,1,7,-1,-1,-1,-1,2,,,2,2,2,5,3,0,0,1,0,-1,9,2
2010950008440,335150,650020,-3.034424,55.739246,95,3,1,4,29/10/2010,6,17:55,914,S12000026,4,709,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,0,0,1,15,1,7,-1,-1,-1,-1,2,,,3,2,1,1,3,0,0,2,0,-1,9,2
2010950008440,335150,650020,-3.034424,55.739246,95,3,1,4,29/10/2010,6,17:55,914,S12000026,4,709,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,0,0,1,15,1,7,-1,-1,-1,-1,2,,,4,2,1,1,3,0,0,2,0,-1,9,2
201006J038282,389480,390010,-2.159717,53.406789,6,3,2,1,29/10/2010,6,18:00,109,E08000007,3,6,6,30,9,1,6,0,0,0,4,1,1,0,0,1,2,E01005822,1,9,0,7,0,8,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006J038282,389480,390010,-2.159717,53.406789,6,3,2,1,29/10/2010,6,18:00,109,E08000007,3,6,6,30,9,1,6,0,0,0,4,1,1,0,0,1,2,E01005822,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,6871,2,11,3,1,MAN                 ,                           ,1,2,1,2,3,0,0,0,4,-1,11,1
2010331006278,456900,297540,-1.161851,52.572684,33,3,1,1,29/10/2010,6,18:00,360,E10000018,5,5603,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025610,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1905,2,12,9,2,PEUGEOT             ,306 VIVANT DT              ,1,3,1,4,3,5,1,0,0,-1,0,-1
2010440458972,458020,81520,-1.181030,50.630430,44,3,2,1,29/10/2010,6,18:00,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01017359,1,19,0,12,0,0,0,0,0,0,0,1,1,1,5,2463,2,5,2,2,VAUXHALL            ,MOVANO DTI 3500 MWB        ,,,,,,,,,,,,
2010440458972,458020,81520,-1.181030,50.630430,44,3,2,1,29/10/2010,6,18:00,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01017359,2,1,0,18,0,0,1,0,0,0,0,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010520008610,322560,125940,-3.105664,51.027532,52,3,2,1,29/10/2010,6,18:00,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029290,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010520008610,322560,125940,-3.105664,51.027532,52,3,2,1,29/10/2010,6,18:00,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029290,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1398,1,8,6,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
201032D330610,515390,355010,-0.278817,53.079836,32,2,2,1,29/10/2010,6,18:05,353,E10000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01026183,1,1,0,7,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,3,,,1,1,1,5,2,0,0,0,0,-1,1,3
201032D330610,515390,355010,-0.278817,53.079836,32,2,2,1,29/10/2010,6,18:05,353,E10000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01026183,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1870,2,7,4,2,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
201060L201156,332940,350260,-3.001762,53.045366,60,3,1,1,29/10/2010,6,18:05,725,W06000006,3,5152,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,W01000350,1,19,0,4,9,1,0,0,1,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,1
201097BE02710,256100,669150,-4.302756,55.893953,97,3,3,1,29/10/2010,6,18:05,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1299,1,10,-1,1,,,,,,,,,,,,,,
201097BE02710,256100,669150,-4.302756,55.893953,97,3,3,1,29/10/2010,6,18:05,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,993,1,9,-1,1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
