Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920H052602,399190,298660,-2.013399,52.585718,20,3,2,1,12/09/2009,7,19:46,307,E08000030,3,454,1,30,1,2,1,6,0,0,4,1,1,0,0,1,1,E01010362,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1968,2,3,10,1,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,1,2,1,9,3,0,0,1,0,-1,9,1
200920H052602,399190,298660,-2.013399,52.585718,20,3,2,1,12/09/2009,7,19:46,307,E08000030,3,454,1,30,1,2,1,6,0,0,4,1,1,0,0,1,1,E01010362,2,9,0,18,0,3,0,0,0,0,4,1,2,1,5,1597,1,1,3,1,BMW                 ,116I M SPORT               ,,,,,,,,,,,,
200914C113609,443420,400940,-1.346843,53.503358,14,3,2,1,12/09/2009,7,19:50,213,E08000018,6,0,6,30,3,4,4,6097,0,0,1,1,1,0,0,1,1,E01007822,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1360,1,7,3,1,PEUGEOT             ,PARTNER                    ,,,,,,,,,,,,
200914C113609,443420,400940,-1.346843,53.503358,14,3,2,1,12/09/2009,7,19:50,213,E08000018,6,0,6,30,3,4,4,6097,0,0,1,1,1,0,0,1,1,E01007822,2,1,0,9,0,8,0,0,0,0,2,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009520908416,358560,172870,-2.597803,51.453236,52,3,1,1,12/09/2009,7,19:52,601,E06000023,3,4,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01014543,1,9,0,5,0,0,0,0,0,0,1,1,15,1,8,2148,2,1,9,1,MERCEDES            ,C220 SPORT CDI A           ,1,3,2,4,3,1,9,0,0,-1,0,1
2009400C02845,506370,224620,-0.455051,51.909923,40,3,3,3,12/09/2009,7,19:55,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015801,1,9,0,13,0,0,0,0,0,0,1,1,15,1,8,1995,2,3,1,1,,,,,,,,,,,,,,
2009400C02845,506370,224620,-0.455051,51.909923,40,3,3,3,12/09/2009,7,19:55,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015801,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1905,2,10,2,1,CITROEN             ,SYNERGIE 1.9 TD SX         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009400C02845,506370,224620,-0.455051,51.909923,40,3,3,3,12/09/2009,7,19:55,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015801,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1588,1,8,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009400C02845,506370,224620,-0.455051,51.909923,40,3,3,3,12/09/2009,7,19:55,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015801,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1588,1,8,2,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
200922F904975,367390,334420,-2.486317,52.906196,22,3,2,1,12/09/2009,7,19:57,286,E06000051,3,529,6,30,1,4,6,0,0,1,4,1,1,0,0,1,2,E01028873,1,1,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200922F904975,367390,334420,-2.486317,52.906196,22,3,2,1,12/09/2009,7,19:57,286,E06000051,3,529,6,30,1,4,6,0,0,1,4,1,1,0,0,1,2,E01028873,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1999,1,8,-1,-1,MITSUBISHI          ,SHOGUN PININ GDI ELEGANCE  ,,,,,,,,,,,,
200937G027829,606570,243930,1.011598,52.055187,37,3,1,3,12/09/2009,7,19:59,410,E10000029,3,1071,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029877,1,9,0,16,0,0,1,0,2,4,1,1,15,1,5,1984,1,11,7,2,SEAT                ,IBIZA GTI CUPRA SPORT      ,1,1,1,5,3,0,0,0,0,-1,9,2
200937G027829,606570,243930,1.011598,52.055187,37,3,1,3,12/09/2009,7,19:59,410,E10000029,3,1071,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029877,1,9,0,16,0,0,1,0,2,4,1,1,15,1,5,1984,1,11,7,2,SEAT                ,IBIZA GTI CUPRA SPORT      ,2,2,1,4,3,0,0,1,0,-1,9,2
200937G027829,606570,243930,1.011598,52.055187,37,3,1,3,12/09/2009,7,19:59,410,E10000029,3,1071,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029877,1,9,0,16,0,0,1,0,2,4,1,1,15,1,5,1984,1,11,7,2,SEAT                ,IBIZA GTI CUPRA SPORT      ,3,2,1,5,3,0,0,2,0,-1,9,2
200904DL09130,352830,431510,-2.717284,53.777772,4,3,2,1,12/09/2009,7,20:00,79,E10000017,6,0,6,20,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025239,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DL09130,352830,431510,-2.717284,53.777772,4,3,2,1,12/09/2009,7,20:00,79,E10000017,6,0,6,20,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025239,2,1,0,7,0,1,0,0,0,0,3,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009070292109,340840,375500,-2.888610,53.273158,7,3,1,1,12/09/2009,7,20:10,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018552,1,1,0,18,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009130744409,441570,430320,-1.370816,53.767570,13,3,2,3,12/09/2009,7,20:15,204,E08000035,4,6137,6,30,9,4,6,0,0,0,7,1,1,0,0,1,1,E01011305,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1299,1,5,7,3,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,3
2009130744409,441570,430320,-1.370816,53.767570,13,3,2,3,12/09/2009,7,20:15,204,E08000035,4,6137,6,30,9,4,6,0,0,0,7,1,1,0,0,1,1,E01011305,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1299,1,5,7,3,FORD                ,KA STYLE                   ,3,2,2,4,3,0,0,1,0,-1,9,3
2009130744409,441570,430320,-1.370816,53.767570,13,3,2,3,12/09/2009,7,20:15,204,E08000035,4,6137,6,30,9,4,6,0,0,0,7,1,1,0,0,1,1,E01011305,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1242,1,10,3,3,FORD                ,FIESTA GHIA 16V            ,2,1,1,4,3,0,0,0,0,-1,9,3
200943N084099,485080,191250,-0.772632,51.613609,43,3,2,1,12/09/2009,7,20:19,480,E10000002,3,4010,1,30,1,4,6,3192,0,0,4,1,1,0,0,1,1,E01017845,1,9,0,5,0,4,0,0,0,0,1,1,15,2,4,1198,1,4,9,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200943N084099,485080,191250,-0.772632,51.613609,43,3,2,1,12/09/2009,7,20:19,480,E10000002,3,4010,1,30,1,4,6,3192,0,0,4,1,1,0,0,1,1,E01017845,2,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1796,1,14,9,3,,,,,,,,,,,,,,
200922D905028,381390,277150,-2.274913,52.392021,22,3,2,3,12/09/2009,7,20:26,278,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032452,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,899,1,9,-1,-1,FIAT                ,SEICENTO SX                ,1,1,2,4,3,0,0,0,0,-1,9,-1
200922D905028,381390,277150,-2.274913,52.392021,22,3,2,3,12/09/2009,7,20:26,278,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032452,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,899,1,9,-1,-1,FIAT                ,SEICENTO SX                ,2,2,2,7,3,0,0,1,0,-1,9,-1
200922D905028,381390,277150,-2.274913,52.392021,22,3,2,3,12/09/2009,7,20:26,278,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032452,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1399,2,3,-1,-1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,3,1,1,7,3,0,0,0,0,-1,9,-1
200997NE02409,272070,658240,-4.042419,55.800498,97,3,1,2,12/09/2009,7,20:30,932,S12000044,6,0,6,15,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,1,7,4,1,15,1,6,1984,1,3,-1,1,VOLKSWAGEN          ,PASSAT SPORT FSI T         ,1,2,2,1,3,0,0,2,0,-1,9,1
200997NE02409,272070,658240,-4.042419,55.800498,97,3,1,2,12/09/2009,7,20:30,932,S12000044,6,0,6,15,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,1,7,4,1,15,1,6,1984,1,3,-1,1,VOLKSWAGEN          ,PASSAT SPORT FSI T         ,2,2,1,3,3,0,0,1,0,-1,9,1
2009440399478,449190,90710,-1.304648,50.713879,44,3,2,1,12/09/2009,7,20:40,505,E06000046,3,3020,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017334,1,9,0,17,0,2,0,0,0,0,1,1,15,2,4,2597,1,8,3,1,MERCEDES            ,E240 AVANTGARDE AUTO       ,,,,,,,,,,,,
2009440399478,449190,90710,-1.304648,50.713879,44,3,2,1,12/09/2009,7,20:40,505,E06000046,3,3020,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017334,2,9,0,17,0,2,0,0,0,0,2,1,15,2,4,1124,1,10,5,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
200901YE80620,533850,195740,-0.066903,51.644485,1,3,2,1,12/09/2009,7,20:45,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001406,1,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YE80620,533850,195740,-0.066903,51.644485,1,3,2,1,12/09/2009,7,20:45,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001406,2,1,0,18,0,0,0,0,0,0,4,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009160B03240,491180,415040,-0.622837,53.623958,16,3,3,5,12/09/2009,7,20:45,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013274,1,9,0,16,0,0,1,10,0,0,1,1,15,1,4,1590,1,15,2,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009160B03240,491180,415040,-0.622837,53.623958,16,3,3,5,12/09/2009,7,20:45,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013274,2,9,0,17,0,0,0,0,1,7,1,1,15,1,8,1497,8,2,6,3,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,2,1,1,8,3,0,0,0,0,-1,9,3
2009160B03240,491180,415040,-0.622837,53.623958,16,3,3,5,12/09/2009,7,20:45,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013274,3,9,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
2009160B03240,491180,415040,-0.622837,53.623958,16,3,3,5,12/09/2009,7,20:45,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013274,3,9,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
2009160B03240,491180,415040,-0.622837,53.623958,16,3,3,5,12/09/2009,7,20:45,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013274,3,9,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,5,2,1,4,3,0,0,2,0,-1,9,1
2009400D02610,508320,218970,-0.428486,51.858767,40,3,1,1,12/09/2009,7,20:53,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017564,1,9,0,18,0,0,1,0,5,6,1,1,15,2,6,1124,1,4,5,1,PEUGEOT             ,206 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009030002392,326760,476660,-3.123693,54.180478,3,3,2,1,12/09/2009,7,20:58,65,E10000006,3,590,6,40,0,-1,-1,0,0,0,4,1,1,0,2,2,1,E01019351,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1149,1,5,8,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009030002392,326760,476660,-3.123693,54.180478,3,3,2,1,12/09/2009,7,20:58,65,E10000006,3,590,6,40,0,-1,-1,0,0,0,4,1,1,0,2,2,1,E01019351,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1998,2,8,3,1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
200901SX20878,525050,186430,-0.197334,51.562840,1,2,2,1,12/09/2009,7,21:00,30,E09000003,3,598,6,30,7,2,3,407,0,0,4,1,1,0,0,1,1,E01000140,1,9,0,4,0,8,0,0,0,0,4,1,15,1,5,1587,1,8,-1,-1,CITROEN             ,XSARA LX 16V               ,,,,,,,,,,,,
200901SX20878,525050,186430,-0.197334,51.562840,1,2,2,1,12/09/2009,7,21:00,30,E09000003,3,598,6,30,7,2,3,407,0,0,4,1,1,0,0,1,1,E01000140,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,4,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,3,-1
2009130829609,410620,423060,-1.840607,53.703860,13,3,2,1,12/09/2009,7,21:00,202,E08000033,6,0,6,30,8,4,-1,-1,0,0,4,1,1,0,0,2,1,E01010890,1,9,0,10,0,6,0,0,0,0,1,1,15,1,4,1242,1,9,7,3,,,,,,,,,,,,,,
2009130829609,410620,423060,-1.840607,53.703860,13,3,2,1,12/09/2009,7,21:00,202,E08000033,6,0,6,30,8,4,-1,-1,0,0,4,1,1,0,0,2,1,E01010890,2,9,0,17,0,1,0,0,0,0,1,1,15,1,7,1998,2,4,6,2,,,1,2,2,2,3,0,0,1,0,-1,9,1
2009219006975,403990,311010,-1.942406,52.696730,21,3,2,3,12/09/2009,7,21:00,252,E10000028,6,35,6,60,3,4,6,213,0,0,6,1,1,0,0,2,1,E01029495,1,9,0,9,0,6,0,0,1,0,3,1,15,1,9,4398,1,12,-1,-1,BMW                 ,740I AUTO                  ,1,2,1,6,3,0,0,2,0,-1,9,1
2009219006975,403990,311010,-1.942406,52.696730,21,3,2,3,12/09/2009,7,21:00,252,E10000028,6,35,6,60,3,4,6,213,0,0,6,1,1,0,0,2,1,E01029495,2,9,0,17,0,8,0,0,0,0,1,1,15,1,8,1596,1,8,-1,-1,FORD                ,FOCUS LX AUTO              ,2,2,2,7,3,0,0,1,0,-1,9,3
2009219006975,403990,311010,-1.942406,52.696730,21,3,2,3,12/09/2009,7,21:00,252,E10000028,6,35,6,60,3,4,6,213,0,0,6,1,1,0,0,2,1,E01029495,2,9,0,17,0,8,0,0,0,0,1,1,15,1,8,1596,1,8,-1,-1,FORD                ,FOCUS LX AUTO              ,3,1,1,8,3,0,0,0,0,-1,9,-1
2009350297909,517100,283070,-0.278977,52.433039,35,3,2,1,12/09/2009,7,21:00,393,E10000003,5,101,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01018193,1,9,0,5,0,0,0,0,0,0,4,1,-1,1,5,1560,2,2,8,2,,,,,,,,,,,,,,
2009350297909,517100,283070,-0.278977,52.433039,35,3,2,1,12/09/2009,7,21:00,393,E10000003,5,101,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01018193,2,1,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200954DE31609,415970,188900,-1.770842,51.598671,54,3,1,1,12/09/2009,7,21:00,633,E06000030,3,419,3,70,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01015473,1,9,0,18,0,0,2,10,0,0,4,1,15,2,4,1149,1,9,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009100604809,421910,632010,-1.653999,55.581286,10,3,2,3,12/09/2009,7,21:10,139,E06000048,4,1340,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01027383,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100604809,421910,632010,-1.653999,55.581286,10,3,2,3,12/09/2009,7,21:10,139,E06000048,4,1340,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01027383,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1596,1,7,-1,-1,,,1,2,1,4,3,0,0,2,0,-1,9,3
2009100604809,421910,632010,-1.653999,55.581286,10,3,2,3,12/09/2009,7,21:10,139,E06000048,4,1340,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01027383,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1596,1,7,-1,-1,,,2,2,2,3,3,0,0,1,0,-1,9,3
2009100604809,421910,632010,-1.653999,55.581286,10,3,2,3,12/09/2009,7,21:10,139,E06000048,4,1340,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01027383,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1596,1,7,-1,-1,,,3,2,2,3,3,0,0,2,0,-1,9,-1
2009440399602,447840,126700,-1.319068,51.037613,44,3,1,1,12/09/2009,7,21:15,502,E10000014,3,3090,6,60,5,4,4,3335,0,0,6,1,1,0,0,2,1,E01023229,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200922C905016,385120,240350,-2.218471,52.061287,22,2,2,1,12/09/2009,7,21:20,273,E10000034,3,4104,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01032216,1,3,0,13,0,8,0,0,0,0,1,1,15,1,4,125,1,3,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,3,-1
200922C905016,385120,240350,-2.218471,52.061287,22,2,2,1,12/09/2009,7,21:20,273,E10000034,3,4104,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01032216,2,9,0,9,0,5,0,0,0,0,3,1,15,1,9,-1,-1,-1,7,3,,,,,,,,,,,,,,
200901WW50658,523270,175870,-0.226691,51.468326,1,3,2,1,12/09/2009,7,21:21,10,E09000032,4,306,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01004605,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1399,2,7,4,1,FORD                ,FIESTA ZETEC TDCI          ,,,,,,,,,,,,
200901WW50658,523270,175870,-0.226691,51.468326,1,3,2,1,12/09/2009,7,21:21,10,E09000032,4,306,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01004605,2,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,124,1,5,1,1,,,1,1,1,-1,3,0,0,0,0,-1,3,1
200901CW11843,527530,181200,-0.163469,51.515283,1,3,4,2,12/09/2009,7,21:30,1,E09000033,3,5,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01004686,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901CW11843,527530,181200,-0.163469,51.515283,1,3,4,2,12/09/2009,7,21:30,1,E09000033,3,5,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01004686,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1988,1,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901CW11843,527530,181200,-0.163469,51.515283,1,3,4,2,12/09/2009,7,21:30,1,E09000033,3,5,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01004686,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1796,1,5,4,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,,,,,,,,,,,,
200901CW11843,527530,181200,-0.163469,51.515283,1,3,4,2,12/09/2009,7,21:30,1,E09000033,3,5,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01004686,4,9,0,3,0,1,0,0,0,0,2,2,15,1,6,-1,-1,-1,7,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200920G053401,388370,298740,-2.173102,52.586311,20,3,2,3,12/09/2009,7,21:30,309,E08000031,4,4161,6,30,3,4,3,454,0,0,4,1,1,0,0,1,2,E01010507,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1149,1,7,-1,-1,,,,,,,,,,,,,,
200920G053401,388370,298740,-2.173102,52.586311,20,3,2,3,12/09/2009,7,21:30,309,E08000031,4,4161,6,30,3,4,3,454,0,0,4,1,1,0,0,1,2,E01010507,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,973,1,11,1,1,VAUXHALL            ,CORSA LS 12V               ,1,1,1,6,3,0,0,0,0,-1,9,1
200920G053401,388370,298740,-2.173102,52.586311,20,3,2,3,12/09/2009,7,21:30,309,E08000031,4,4161,6,30,3,4,3,454,0,0,4,1,1,0,0,1,2,E01010507,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,973,1,11,1,1,VAUXHALL            ,CORSA LS 12V               ,2,2,2,9,3,0,0,1,0,-1,9,1
200920G053401,388370,298740,-2.173102,52.586311,20,3,2,3,12/09/2009,7,21:30,309,E08000031,4,4161,6,30,3,4,3,454,0,0,4,1,1,0,0,1,2,E01010507,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,973,1,11,1,1,VAUXHALL            ,CORSA LS 12V               ,3,2,1,5,3,0,0,2,0,-1,9,1
200997UD02709,233660,622060,-4.632644,55.464056,97,3,1,1,12/09/2009,7,21:30,937,S12000028,3,719,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,3,1,1,3,6,-1,-1,-1,-1,-1,,,1,3,2,5,3,4,3,0,0,-1,0,1
200901KG70304,549620,185480,0.156480,51.548326,1,3,2,1,12/09/2009,7,21:40,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000016,1,9,0,17,0,0,0,0,0,0,3,1,15,1,4,1798,1,1,1,1,AUDI                ,A4 TFSI                    ,,,,,,,,,,,,
200901KG70304,549620,185480,0.156480,51.548326,1,3,2,1,12/09/2009,7,21:40,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000016,2,3,0,16,0,0,1,0,0,0,1,1,15,1,4,124,1,8,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200937L017377,653420,291640,1.729326,52.463800,37,2,1,2,12/09/2009,7,21:40,416,E10000029,5,911,6,30,3,4,5,913,0,0,4,1,1,0,0,1,1,E01030275,1,9,0,18,0,8,1,7,0,0,1,1,15,1,7,1796,1,9,3,1,FORD                ,MONDEO ZETEC               ,1,1,1,7,2,0,0,0,0,-1,9,1
200937L017377,653420,291640,1.729326,52.463800,37,2,1,2,12/09/2009,7,21:40,416,E10000029,5,911,6,30,3,4,5,913,0,0,4,1,1,0,0,1,1,E01030275,1,9,0,18,0,8,1,7,0,0,1,1,15,1,7,1796,1,9,3,1,FORD                ,MONDEO ZETEC               ,2,2,1,4,3,0,0,1,0,-1,9,2
200963DP30409,330160,267440,-3.025639,52.300592,63,3,1,1,12/09/2009,7,21:40,753,W06000023,4,4355,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01000485,1,9,0,17,0,2,0,0,1,1,1,1,15,1,4,1997,1,9,-1,3,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2009100611009,439900,555850,-1.379393,54.895817,10,2,1,1,12/09/2009,7,21:50,150,E08000024,3,1018,3,30,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01008735,1,8,0,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,9,5,0,0,-1,0,1
2009620193472,308600,185870,-3.320041,51.564227,62,3,2,1,12/09/2009,7,21:55,744,W06000016,3,473,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,W01001163,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620193472,308600,185870,-3.320041,51.564227,62,3,2,1,12/09/2009,7,21:55,744,W06000016,3,473,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,W01001163,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200945EP45664,522660,159000,-0.241293,51.316838,45,3,1,1,12/09/2009,7,21:58,38,E10000030,4,284,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030380,1,9,0,18,9,0,0,0,7,5,1,1,15,1,5,1994,1,12,6,1,ROVER               ,420 SLI                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009070292220,357920,356240,-2.629963,53.101672,7,2,1,1,12/09/2009,7,22:00,129,E06000049,5,513,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018481,1,9,0,17,0,0,0,0,7,9,1,1,15,1,4,1686,2,5,7,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,4,2,0,0,0,0,-1,9,1
200901TA00105,529700,180580,-0.132441,51.509218,1,2,2,1,12/09/2009,7,22:01,1,E09000033,3,4,2,30,6,2,3,4,0,5,4,1,1,0,0,1,1,E01004736,1,8,0,3,0,1,0,0,0,0,2,1,1,1,8,2402,2,4,8,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
200901TA00105,529700,180580,-0.132441,51.509218,1,2,2,1,12/09/2009,7,22:01,1,E09000033,3,4,2,30,6,2,3,4,0,5,4,1,1,0,0,1,1,E01004736,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
