Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P291110,445680,196640,-1.340912,51.666640,43,2,2,1,23/11/2010,3,15:25,483,E10000025,3,415,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028739,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,2993,2,3,-1,-1,BMW                 ,X3 D M SPORT A             ,,,,,,,,,,,,
201043P291110,445680,196640,-1.340912,51.666640,43,2,2,1,23/11/2010,3,15:25,483,E10000025,3,415,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028739,2,20,0,18,0,0,0,0,0,0,3,1,1,1,8,6692,2,2,7,1,DAF TRUCKS          ,                           ,1,1,1,8,2,0,0,0,0,-1,20,1
2010400C03432,506010,224190,-0.460414,51.906126,40,3,2,1,23/11/2010,3,15:29,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015755,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C03432,506010,224190,-0.460414,51.906126,40,3,2,1,23/11/2010,3,15:29,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015755,2,1,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001ZD31012,534790,166640,-0.064444,51.382755,1,3,1,1,23/11/2010,3,15:30,20,E09000008,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000987,1,9,0,14,0,0,0,0,0,0,1,1,15,1,9,1598,1,1,-1,-1,TOYOTA              ,AURIS TR VALVEMATIC        ,1,3,2,3,3,5,2,0,0,-1,0,1
201001EO40726,531870,182990,-0.100288,51.530374,1,3,2,2,23/11/2010,3,15:35,3,E09000019,3,501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002707,1,2,0,18,0,2,0,0,0,0,1,1,15,1,5,125,1,2,4,1,HONDA               ,PES 125-7                  ,1,1,1,5,3,0,0,0,0,-1,2,1
201001EO40726,531870,182990,-0.100288,51.530374,1,3,2,2,23/11/2010,3,15:35,3,E09000019,3,501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002707,1,2,0,18,0,2,0,0,0,0,1,1,15,1,5,125,1,2,4,1,HONDA               ,PES 125-7                  ,2,3,2,5,3,5,1,0,0,-1,0,1
201001EO40726,531870,182990,-0.100288,51.530374,1,3,2,2,23/11/2010,3,15:35,3,E09000019,3,501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002707,2,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1497,8,1,4,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
201045RU56089,501170,171260,-0.546059,51.431266,45,3,2,1,23/11/2010,3,15:40,514,E10000030,4,3407,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01030668,1,19,0,9,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT 190D LWB           ,,,,,,,,,,,,
201045RU56089,501170,171260,-0.546059,51.431266,45,3,2,1,23/11/2010,3,15:40,514,E10000030,4,3407,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01030668,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1229,1,2,9,1,VAUXHALL            ,CORSA BREEZE               ,1,1,2,4,3,0,0,0,0,-1,9,1
201054DW36910,410670,183110,-1.847536,51.546735,54,3,2,1,23/11/2010,3,15:40,633,E06000030,3,3102,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015503,1,21,0,11,0,0,0,0,0,0,4,1,1,1,6,12580,2,4,8,1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
201054DW36910,410670,183110,-1.847536,51.546735,54,3,2,1,23/11/2010,3,15:40,633,E06000030,3,3102,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015503,2,9,0,18,0,0,0,0,0,0,3,1,2,1,8,3246,1,8,8,1,BMW                 ,M3                         ,1,1,1,8,3,0,0,0,0,-1,9,1
201097LA06811,250560,669240,-4.391314,55.893073,97,3,2,1,23/11/2010,3,15:40,916,S12000039,3,814,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,21,1,18,0,1,1,0,0,0,1,1,1,1,7,10300,2,10,-1,3,FODEN               ,                           ,,,,,,,,,,,,
201097LA06811,250560,669240,-4.391314,55.893073,97,3,2,1,23/11/2010,3,15:40,916,S12000039,3,814,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,7,0,5,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,1,MITSUBISHI          ,L200 WARRIOR LWB           ,1,1,2,7,3,0,0,0,0,-1,9,1
201045GU56161,504570,151040,-0.503100,51.248896,45,3,2,2,23/11/2010,3,15:41,511,E10000030,3,247,3,50,6,2,3,246,0,0,1,1,1,0,0,2,1,E01030440,1,9,0,18,0,8,0,0,0,0,4,1,1,2,4,1995,1,1,10,1,BMW                 ,116I ES                    ,2,1,2,4,3,0,0,0,0,-1,9,1
201045GU56161,504570,151040,-0.503100,51.248896,45,3,2,2,23/11/2010,3,15:41,511,E10000030,3,247,3,50,6,2,3,246,0,0,1,1,1,0,0,2,1,E01030440,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,2231,2,5,10,1,TOYOTA              ,AVENSIS T3 X D-4D          ,1,1,2,9,3,0,0,0,0,-1,9,1
201001XH30839,506900,182950,-0.460128,51.535290,1,3,2,1,23/11/2010,3,15:45,26,E09000017,3,4020,6,30,8,4,5,0,0,0,1,1,1,0,0,1,2,E01002511,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30839,506900,182950,-0.460128,51.535290,1,3,2,1,23/11/2010,3,15:45,26,E09000017,3,4020,6,30,8,4,5,0,0,0,1,1,1,0,0,1,2,E01002511,2,1,0,18,0,8,0,0,0,0,4,1,15,2,2,-1,-1,-1,6,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201020T050610,415570,288490,-1.772108,52.494070,20,3,2,1,23/11/2010,3,15:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009310,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1364,1,3,1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201020T050610,415570,288490,-1.772108,52.494070,20,3,2,1,23/11/2010,3,15:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009310,2,9,0,7,0,6,0,0,0,0,2,1,15,2,7,1061,1,4,1,1,SUZUKI              ,ALTO GL                    ,1,2,2,2,3,0,0,2,0,-1,9,1
201045GU56109,505910,151520,-0.483766,51.252964,45,3,3,1,23/11/2010,3,15:55,511,E10000030,3,246,6,50,9,4,6,254,0,0,1,1,1,0,0,2,1,E01030440,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU56109,505910,151520,-0.483766,51.252964,45,3,3,1,23/11/2010,3,15:55,511,E10000030,3,246,6,50,9,4,6,254,0,0,1,1,1,0,0,2,1,E01030440,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1598,1,10,4,1,RENAULT             ,MEGANE SCENIC MONACO AUTO  ,,,,,,,,,,,,
201045GU56109,505910,151520,-0.483766,51.252964,45,3,3,1,23/11/2010,3,15:55,511,E10000030,3,246,6,50,9,4,6,254,0,0,1,1,1,0,0,2,1,E01030440,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1086,1,5,10,2,KIA                 ,PICANTO LX                 ,1,1,2,6,3,0,0,0,0,-1,9,2
201020S051750,406000,282140,-1.913177,52.437170,20,3,1,1,23/11/2010,3,16:00,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01009296,1,9,0,1,0,8,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,3,0,0,-1,0,1
2010210007406,387590,348540,-2.186521,53.033976,21,3,2,1,23/11/2010,3,16:00,257,E06000021,3,53,3,30,6,2,3,50,0,0,1,8,4,0,0,1,1,E01014254,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1461,2,-1,1,1,NISSAN              ,QASHQAI ACENTA DCI         ,,,,,,,,,,,,
2010210007406,387590,348540,-2.186521,53.033976,21,3,2,1,23/11/2010,3,16:00,257,E06000021,3,53,3,30,6,2,3,50,0,0,1,8,4,0,0,1,1,E01014254,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,-1,-1,-1,PEUGEOT             ,207 ALLURE CC              ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010400C03439,503310,223210,-0.499941,51.897825,40,3,2,2,23/11/2010,3,16:00,424,E06000056,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017581,1,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1149,1,14,2,1,RENAULT             ,CLIO RN CLUB MED 1.2       ,1,2,1,4,3,0,0,1,0,-1,9,-1
2010400C03439,503310,223210,-0.499941,51.897825,40,3,2,2,23/11/2010,3,16:00,424,E06000056,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017581,2,19,0,3,0,1,0,0,0,0,2,1,2,1,7,1753,2,6,8,1,FORD                ,TRANSIT CONNECT L220 D     ,2,1,1,7,3,0,0,0,0,-1,19,1
2010460193845,553950,173870,0.213819,51.442847,46,3,1,1,23/11/2010,3,16:00,532,E10000016,3,226,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024182,1,19,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,1,3,0,0,-1,0,1
2010460094227,575020,169740,0.514667,51.399633,46,3,2,1,23/11/2010,3,16:05,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016147,1,9,0,9,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
2010460094227,575020,169740,0.514667,51.399633,46,3,2,1,23/11/2010,3,16:05,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016147,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201014A194110,446510,400080,-1.300387,53.495365,14,3,2,1,23/11/2010,3,16:10,211,E08000017,3,6023,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01007577,1,9,0,9,9,6,0,0,0,0,1,1,15,1,11,1242,1,-1,-1,-1,FORD                ,FIESTA EDGE 82             ,,,,,,,,,,,,
201014A194110,446510,400080,-1.300387,53.495365,14,3,2,1,23/11/2010,3,16:10,211,E08000017,3,6023,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01007577,2,3,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,3,-1
2010471008026,574510,107530,0.477253,50.840913,47,3,2,1,23/11/2010,3,16:10,555,E10000011,4,2182,6,30,9,4,6,0,0,1,1,1,1,0,0,1,2,E01021092,1,90,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL17 DCI 70+        ,,,,,,,,,,,,
2010471008026,574510,107530,0.477253,50.840913,47,3,2,1,23/11/2010,3,16:10,555,E10000011,4,2182,6,30,9,4,6,0,0,1,1,1,1,0,0,1,2,E01021092,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1984,1,11,3,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2010100734810,426200,574680,-1.591284,55.065929,10,2,2,1,23/11/2010,3,16:14,139,E06000048,3,19,1,40,1,4,4,1319,0,0,4,2,2,0,0,2,1,E01027406,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1951,2,8,10,1,ROVER               ,75 CLUB CDT                ,,,,,,,,,,,,
2010100734810,426200,574680,-1.591284,55.065929,10,2,2,1,23/11/2010,3,16:14,139,E06000048,3,19,1,40,1,4,4,1319,0,0,4,2,2,0,0,2,1,E01027406,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,9,9,1,YAMAHA              ,DT 125 R                   ,1,1,1,4,2,0,0,0,0,-1,3,1
2010231096615,446930,277250,-1.311803,52.391237,23,3,1,2,23/11/2010,3,16:14,292,E10000031,5,28,6,60,3,4,6,2156,0,0,6,1,2,0,0,2,1,E01031165,1,9,0,17,0,1,0,0,1,1,1,1,15,1,6,1995,1,15,9,2,MITSUBISHI          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,2
2010231096615,446930,277250,-1.311803,52.391237,23,3,1,2,23/11/2010,3,16:14,292,E10000031,5,28,6,60,3,4,6,2156,0,0,6,1,2,0,0,2,1,E01031165,1,9,0,17,0,1,0,0,1,1,1,1,15,1,6,1995,1,15,9,2,MITSUBISHI          ,                           ,2,2,1,7,3,0,0,1,0,-1,9,2
201020W049900,407430,285190,-1.892075,52.464573,20,3,2,2,23/11/2010,3,16:15,300,E08000025,3,4540,3,70,7,2,4,4126,0,5,4,1,1,0,0,1,1,E01009362,1,9,0,12,0,1,0,0,0,0,2,1,15,1,5,1560,2,3,5,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,1,1,1,5,3,0,0,0,0,-1,9,1
201020W049900,407430,285190,-1.892075,52.464573,20,3,2,2,23/11/2010,3,16:15,300,E08000025,3,4540,3,70,7,2,4,4126,0,5,4,1,1,0,0,1,1,E01009362,2,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1998,1,16,1,1,VAUXHALL            ,CALIBRA                    ,2,2,1,4,3,0,0,1,0,-1,9,1
201050KO2Y004,298730,93650,-3.436417,50.733544,50,3,2,1,23/11/2010,3,16:15,580,E10000008,6,0,6,40,3,4,4,3184,0,0,1,1,1,0,0,2,1,E01019893,1,19,0,9,0,6,0,0,0,0,1,1,1,1,6,2402,2,2,6,2,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
201050KO2Y004,298730,93650,-3.436417,50.733544,50,3,2,1,23/11/2010,3,16:15,580,E10000008,6,0,6,40,3,4,4,3184,0,0,1,1,1,0,0,2,1,E01019893,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,2,7,3,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,3
201060L216976,255710,362160,-4.158459,53.136991,60,3,2,1,23/11/2010,3,16:15,722,W06000002,3,4086,6,50,3,4,3,4244,0,0,1,1,1,0,0,2,1,W01000053,1,9,0,5,0,8,0,0,0,0,1,1,15,1,11,1753,2,11,-1,-1,FORD                ,ESCORT FINESSE TDDI        ,1,1,1,11,3,0,0,0,0,-1,9,-1
201060L216976,255710,362160,-4.158459,53.136991,60,3,2,1,23/11/2010,3,16:15,722,W06000002,3,4086,6,50,3,4,3,4244,0,0,1,1,1,0,0,2,1,W01000053,2,9,0,18,0,8,1,0,0,0,1,1,2,1,7,1905,2,10,-1,-1,CITROEN             ,                           ,,,,,,,,,,,,
2010100741810,439500,556790,-1.385501,54.904295,10,3,1,1,23/11/2010,3,16:20,150,E08000024,5,553,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,2,E01008703,1,19,0,18,0,0,0,0,0,0,4,1,15,1,10,-1,-1,-1,6,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,3,2,4,3,1,3,0,0,-1,0,1
201020G011160,391760,296570,-2.123011,52.566866,20,3,2,1,23/11/2010,3,16:20,309,E08000031,3,4039,6,30,6,2,3,459,0,0,4,1,1,0,0,1,2,E01010427,1,9,0,13,0,2,0,7,0,0,1,1,15,1,6,2231,2,4,5,1,LEXUS               ,IS 220D SE                 ,,,,,,,,,,,,
201020G011160,391760,296570,-2.123011,52.566866,20,3,2,1,23/11/2010,3,16:20,309,E08000031,3,4039,6,30,6,2,3,459,0,0,4,1,1,0,0,1,2,E01010427,2,9,0,18,0,2,0,10,1,10,3,1,1,1,7,3175,1,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010120202152,444080,497180,-1.323035,54.368243,12,3,3,1,23/11/2010,3,16:24,181,E10000023,3,19,3,70,3,4,3,684,0,0,6,1,2,0,0,2,1,E01027613,1,9,0,3,0,7,0,0,0,0,2,1,2,2,5,1149,1,7,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010120202152,444080,497180,-1.323035,54.368243,12,3,3,1,23/11/2010,3,16:24,181,E10000023,3,19,3,70,3,4,3,684,0,0,6,1,2,0,0,2,1,E01027613,2,9,0,18,0,7,0,0,1,0,1,1,2,1,8,1968,2,5,6,1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
2010120202152,444080,497180,-1.323035,54.368243,12,3,3,1,23/11/2010,3,16:24,181,E10000023,3,19,3,70,3,4,3,684,0,0,6,1,2,0,0,2,1,E01027613,3,21,1,18,0,8,0,0,0,0,4,1,1,1,8,10518,2,4,2,1,MAN                 ,                           ,,,,,,,,,,,,
2010521009504,353270,167090,-2.673166,51.400854,52,3,2,1,23/11/2010,3,16:24,605,E06000024,3,38,6,60,6,4,4,3130,0,0,1,9,1,0,0,2,1,E01014740,1,21,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,1,1,1,7,3,0,0,0,0,-1,21,1
2010521009504,353270,167090,-2.673166,51.400854,52,3,2,1,23/11/2010,3,16:24,605,E06000024,3,38,6,60,6,4,4,3130,0,0,1,9,1,0,0,2,1,E01014740,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1596,1,4,-1,-1,,,,,,,,,,,,,,
201037G030504,612640,242120,1.098871,52.036644,37,3,3,1,23/11/2010,3,16:29,410,E10000029,3,12,1,70,1,2,3,14,0,0,4,1,1,0,0,2,1,E01029908,1,9,0,12,0,3,0,0,0,0,1,1,15,1,5,1360,1,7,3,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
201037G030504,612640,242120,1.098871,52.036644,37,3,3,1,23/11/2010,3,16:29,410,E10000029,3,12,1,70,1,2,3,14,0,0,4,1,1,0,0,2,1,E01029908,2,9,0,5,0,3,0,0,0,0,1,1,2,2,9,1598,1,4,5,1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
201037G030504,612640,242120,1.098871,52.036644,37,3,3,1,23/11/2010,3,16:29,410,E10000029,3,12,1,70,1,2,3,14,0,0,4,1,1,0,0,2,1,E01029908,3,9,0,9,0,3,0,0,0,0,4,1,15,2,6,1198,1,7,5,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201001CP00278,531760,180830,-0.102680,51.510988,48,3,2,1,23/11/2010,3,16:30,570,E09000001,3,3211,3,30,3,2,3,3211,0,0,4,1,1,0,0,1,1,E01000004,1,1,0,18,0,8,0,0,0,0,2,1,2,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
201001CP00278,531760,180830,-0.102680,51.510988,48,3,2,1,23/11/2010,3,16:30,570,E09000001,3,3211,3,30,3,2,3,3211,0,0,4,1,1,0,0,1,1,E01000004,2,8,0,7,0,8,0,0,0,0,4,1,1,1,8,1997,2,5,2,1,FIAT                ,ULYSSE JTD ELEGANZA SE     ,,,,,,,,,,,,
2010331006849,445010,322810,-1.333832,52.800953,33,1,3,1,23/11/2010,3,16:30,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025923,1,9,0,18,0,0,0,0,1,10,3,1,2,1,4,1596,1,8,6,1,,,1,1,1,4,1,0,0,0,0,-1,9,1
2010331006849,445010,322810,-1.333832,52.800953,33,1,3,1,23/11/2010,3,16:30,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025923,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331006849,445010,322810,-1.333832,52.800953,33,1,3,1,23/11/2010,3,16:30,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025923,3,21,1,2,6,0,0,0,0,0,2,1,1,1,8,12777,2,3,8,2,VOLVO               ,                           ,,,,,,,,,,,,
201045SU56359,489320,160780,-0.719108,51.339046,45,3,4,3,23/11/2010,3,16:30,515,E10000030,3,325,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030798,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2000,1,14,7,2,MITSUBISHI          ,LANCER EVO IV              ,1,1,1,5,3,0,0,0,0,-1,9,2
201045SU56359,489320,160780,-0.719108,51.339046,45,3,4,3,23/11/2010,3,16:30,515,E10000030,3,325,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030798,2,9,0,5,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,RENAULT             ,TRAFIC SL27 DCI 100        ,2,1,1,7,3,0,0,0,0,-1,9,1
201045SU56359,489320,160780,-0.719108,51.339046,45,3,4,3,23/11/2010,3,16:30,515,E10000030,3,325,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030798,3,9,0,5,0,0,0,0,0,0,2,1,15,2,4,1299,1,10,10,1,FORD                ,KA STYLE                   ,3,1,2,4,3,0,0,0,0,-1,9,1
201045SU56359,489320,160780,-0.719108,51.339046,45,3,4,3,23/11/2010,3,16:30,515,E10000030,3,325,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030798,4,9,0,5,0,0,0,0,0,0,2,1,15,1,7,1910,2,2,5,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,,,,,,,,,,,,
201001TW60384,519070,176770,-0.286826,51.477313,1,3,1,1,23/11/2010,3,16:32,24,E09000027,4,353,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01003847,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1896,2,5,9,1,SKODA               ,FABIA AMBIENTE TDI PD 100  ,1,3,2,7,3,1,1,0,0,-1,0,1
201001QK50772,521260,186000,-0.252132,51.559802,1,3,1,1,23/11/2010,3,16:34,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000510,1,11,0,5,0,2,0,0,0,0,0,1,15,3,-1,6700,2,2,-1,-1,ALEXANDER DENNIS    ,                           ,1,3,2,4,3,9,9,0,0,-1,0,1
201001PL60795,539690,176800,0.009927,51.472871,1,3,2,1,23/11/2010,3,16:38,6,E09000011,3,2,1,30,1,4,5,0,0,0,4,1,1,0,0,1,1,E01001642,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1762,1,13,4,1,,,,,,,,,,,,,,
201001PL60795,539690,176800,0.009927,51.472871,1,3,2,1,23/11/2010,3,16:38,6,E09000011,3,2,1,30,1,4,5,0,0,0,4,1,1,0,0,1,1,E01001642,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010360059028,649830,303090,1.685190,52.568177,36,3,2,1,23/11/2010,3,16:39,402,E10000020,5,620,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026587,1,9,0,2,0,0,0,0,0,0,0,1,15,1,7,1242,1,9,7,3,,,,,,,,,,,,,,
2010360059028,649830,303090,1.685190,52.568177,36,3,2,1,23/11/2010,3,16:39,402,E10000020,5,620,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026587,2,5,0,18,0,0,0,0,0,0,3,1,15,1,10,1520,1,22,4,3,HONDA               ,                           ,1,1,1,10,3,0,0,0,0,-1,5,3
201001YE80848,534830,199700,-0.051221,51.679836,1,3,2,1,23/11/2010,3,16:40,32,E09000010,3,10,3,50,6,2,3,105,0,5,4,1,1,0,0,1,1,E01001412,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1400,1,10,10,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201001YE80848,534830,199700,-0.051221,51.679836,1,3,2,1,23/11/2010,3,16:40,32,E09000010,3,10,3,50,6,2,3,105,0,5,4,1,1,0,0,1,1,E01001412,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,2494,1,24,6,1,BMW                 ,325I CABRIOLET AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
201004AN10138,331580,439840,-3.041556,53.850268,4,3,2,1,23/11/2010,3,16:40,71,E06000009,4,5124,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012668,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
201004AN10138,331580,439840,-3.041556,53.850268,4,3,2,1,23/11/2010,3,16:40,71,E06000009,4,5124,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012668,2,9,0,5,0,0,0,0,0,0,4,1,1,2,8,1598,1,9,5,1,RENAULT             ,MEGANE SCENIC RXE 16V      ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130503951,409350,425580,-1.859770,53.726535,13,3,1,1,23/11/2010,3,16:40,202,E08000033,6,0,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01010994,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,-1,-1,-1,8,1,,,1,3,1,6,3,5,3,0,0,-1,0,1
2010210007300,411060,310050,-1.837822,52.688003,21,3,1,1,23/11/2010,3,16:40,252,E10000028,5,352,6,30,3,4,6,377,0,0,7,1,1,0,0,1,1,E01029510,1,9,0,18,0,2,0,0,0,0,1,1,3,2,7,1242,1,7,10,1,FIAT                ,STILO 16V ACTIVE A/C       ,1,3,1,8,3,5,4,0,0,-1,0,1
2010352782310,547290,259440,0.154447,52.213454,35,3,2,1,23/11/2010,3,16:40,390,E10000003,3,1134,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01017945,1,2,0,15,0,1,5,0,0,0,1,1,15,1,4,49,1,1,5,1,SONIK               ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
