Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001CW12210,526450,182350,-0.178613,51.525861,1,3,2,1,14/10/2010,5,16:30,1,E09000033,3,5,6,30,3,2,4,413,0,5,1,1,1,0,0,1,1,E01004705,1,9,0,9,0,8,0,0,0,0,4,1,2,1,7,2393,1,7,6,1,AUDI                ,A6 2.4 SE CVT              ,,,,,,,,,,,,
201001CW12210,526450,182350,-0.178613,51.525861,1,3,2,1,14/10/2010,5,16:30,1,E09000033,3,5,6,30,3,2,4,413,0,5,1,1,1,0,0,1,1,E01004705,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010160D05731,513410,430940,-0.281058,53.762470,16,3,2,1,14/10/2010,5,16:30,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012898,1,2,0,9,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010160D05731,513410,430940,-0.281058,53.762470,16,3,2,1,14/10/2010,5,16:30,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012898,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1997,2,8,3,1,PEUGEOT             ,307 RAPIER HDI             ,,,,,,,,,,,,
201022D005162,379540,276460,-2.302056,52.385752,22,3,2,1,14/10/2010,5,16:30,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032480,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1598,1,7,7,2,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
201022D005162,379540,276460,-2.302056,52.385752,22,3,2,1,14/10/2010,5,16:30,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032480,2,9,0,3,0,0,0,0,0,0,1,1,15,2,7,1896,2,6,3,3,VOLKSWAGEN          ,TOURAN S TDI               ,1,1,2,7,3,0,0,0,0,-1,9,3
201042I381410,581800,236620,0.646868,51.998210,42,3,1,1,14/10/2010,5,16:32,451,E10000012,4,1058,6,60,0,0,-1,0,0,0,1,8,2,7,0,2,1,E01021398,1,5,0,17,0,0,1,0,1,0,0,1,15,1,10,675,1,4,4,1,,,1,1,1,10,3,0,0,0,0,-1,5,1
201060L191455,258140,372400,-4.126707,53.229628,60,3,1,1,14/10/2010,5,16:32,722,W06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000076,1,9,0,18,0,0,0,0,0,0,4,1,1,1,7,1560,2,2,-1,3,,,1,3,2,3,3,9,8,0,0,-1,0,2
201001QA10405,513900,187560,-0.357753,51.575356,1,3,1,2,14/10/2010,5,16:33,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002136,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1995,2,4,-1,-1,BMW                 ,320D SE TOURING            ,1,3,1,2,3,5,1,0,0,-1,0,-1
201001QA10405,513900,187560,-0.357753,51.575356,1,3,1,2,14/10/2010,5,16:33,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002136,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1995,2,4,-1,-1,BMW                 ,320D SE TOURING            ,2,3,1,-1,3,5,1,0,0,-1,0,-1
2010231091116,415390,271710,-1.775526,52.343220,23,3,2,1,14/10/2010,5,16:35,293,E10000031,3,3400,6,50,3,4,6,5017,0,0,1,1,1,0,0,2,1,E01031244,1,9,0,13,0,8,0,0,0,0,4,1,15,1,10,1596,1,8,10,2,,,,,,,,,,,,,,
2010231091116,415390,271710,-1.775526,52.343220,23,3,2,1,14/10/2010,5,16:35,293,E10000031,3,3400,6,50,3,4,6,5017,0,0,1,1,1,0,0,2,1,E01031244,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,8,3,PEUGEOT             ,PARTNER 600 L D            ,1,1,1,9,3,0,0,0,0,-1,9,3
201030B000361,427920,372100,-1.583063,53.245177,30,3,2,2,14/10/2010,5,16:35,329,E10000007,3,619,6,50,3,4,4,6050,0,0,1,1,2,0,0,2,1,E01019606,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1498,1,8,3,1,NISSAN              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
201030B000361,427920,372100,-1.583063,53.245177,30,3,2,2,14/10/2010,5,16:35,329,E10000007,3,619,6,50,3,4,4,6050,0,0,1,1,2,0,0,2,1,E01019606,2,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1896,1,14,10,3,BMW                 ,318 IS AUTO                ,2,1,2,9,3,0,0,0,0,-1,9,3
2010460192317,574010,158180,0.494514,51.296096,46,2,3,1,14/10/2010,5,16:35,542,E10000016,1,20,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024717,1,21,0,12,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460192317,574010,158180,0.494514,51.296096,46,2,3,1,14/10/2010,5,16:35,542,E10000016,1,20,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024717,2,9,0,18,0,0,1,0,2,6,2,1,15,1,7,1392,1,13,1,1,NISSAN              ,ALMERA EQUATION            ,1,1,1,7,2,0,0,0,0,-1,9,-1
2010460192317,574010,158180,0.494514,51.296096,46,2,3,1,14/10/2010,5,16:35,542,E10000016,1,20,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024717,3,21,0,2,6,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU54717,496370,148440,-0.621252,51.226967,45,3,2,2,14/10/2010,5,16:36,511,E10000030,5,147,6,60,5,4,3,3,0,0,1,1,1,0,0,2,1,E01030478,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1798,1,9,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201045GU54717,496370,148440,-0.621252,51.226967,45,3,2,2,14/10/2010,5,16:36,511,E10000030,5,147,6,60,5,4,3,3,0,0,1,1,1,0,0,2,1,E01030478,2,9,0,16,0,7,1,0,0,0,1,1,15,2,4,998,1,15,10,1,NISSAN              ,MICRA MAURITIUS            ,2,1,2,4,3,0,0,0,0,-1,9,1
20103102A2415,454040,348430,-1.195651,53.030414,31,3,2,1,14/10/2010,5,16:39,340,E10000024,5,216,6,30,3,4,5,221,0,1,1,1,1,0,0,1,2,E01027929,1,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A2415,454040,348430,-1.195651,53.030414,31,3,2,1,14/10/2010,5,16:39,340,E10000024,5,216,6,30,3,4,5,221,0,1,1,1,1,0,0,1,2,E01027929,2,11,0,18,0,1,0,0,0,0,0,1,1,1,8,6370,2,9,2,1,OPTARE              ,EXCEL LL1180               ,1,2,2,9,3,0,0,0,3,-1,11,1
2010100690310,429830,561430,-1.535823,54.946660,10,3,4,3,14/10/2010,5,16:40,146,E08000020,3,184,3,30,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01008240,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1998,1,5,3,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
2010100690310,429830,561430,-1.535823,54.946660,10,3,4,3,14/10/2010,5,16:40,146,E08000020,3,184,3,30,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01008240,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1124,1,7,8,1,PEUGEOT             ,206 VERVE                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100690310,429830,561430,-1.535823,54.946660,10,3,4,3,14/10/2010,5,16:40,146,E08000020,3,184,3,30,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01008240,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1386,1,-1,6,1,NISSAN              ,NOTE N-TEC                 ,2,1,1,5,3,0,0,0,0,-1,9,1
2010100690310,429830,561430,-1.535823,54.946660,10,3,4,3,14/10/2010,5,16:40,146,E08000020,3,184,3,30,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01008240,4,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1896,2,7,7,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,3,1,1,5,3,0,0,0,0,-1,9,1
2010331006755,464250,305430,-1.051882,52.642787,33,3,2,1,14/10/2010,5,16:40,364,E06000016,6,1852,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01013769,1,9,0,4,0,1,1,0,2,10,1,1,15,1,4,1396,1,12,4,1,ROVER               ,214I SE                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010331006755,464250,305430,-1.051882,52.642787,33,3,2,1,14/10/2010,5,16:40,364,E06000016,6,1852,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01013769,2,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210006351,399370,310770,-2.010768,52.694586,21,3,2,1,14/10/2010,5,16:45,250,E10000028,6,60,6,30,3,4,6,61,0,0,1,1,1,0,0,1,1,E01029353,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,10,5,3,BENELLI             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,3
2010210006351,399370,310770,-2.010768,52.694586,21,3,2,1,14/10/2010,5,16:45,250,E10000028,6,60,6,30,3,4,6,61,0,0,1,1,1,0,0,1,1,E01029353,2,9,0,3,0,1,0,0,0,0,2,1,2,1,5,1149,1,5,3,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201034WD41450,465890,278210,-1.033036,52.397916,34,2,2,1,14/10/2010,5,16:45,381,E10000021,3,5199,6,40,3,4,3,14,0,0,1,1,1,0,0,2,1,E01027030,1,19,0,13,0,8,0,0,0,0,4,1,1,1,8,2143,2,1,10,2,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
201034WD41450,465890,278210,-1.033036,52.397916,34,2,2,1,14/10/2010,5,16:45,381,E10000021,3,5199,6,40,3,4,3,14,0,0,1,1,1,0,0,2,1,E01027030,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010352458210,531800,260320,-0.071788,52.225281,35,3,1,1,14/10/2010,5,16:45,395,E10000003,5,283,1,70,1,4,3,428,0,0,1,1,1,0,0,2,1,E01018229,1,5,0,16,0,3,1,0,8,7,1,1,15,1,5,599,1,10,8,3,KAWASAKI            ,ZX600-J1                   ,1,1,1,5,3,0,0,0,0,-1,5,3
201011ND25100,427730,542000,-1.570467,54.772177,11,3,2,2,14/10/2010,5,16:46,169,E06000047,5,980,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020707,1,5,0,14,0,8,0,0,0,0,1,1,2,1,8,1298,1,7,2,2,,,1,1,1,8,3,0,0,0,0,-1,5,2
201011ND25100,427730,542000,-1.570467,54.772177,11,3,2,2,14/10/2010,5,16:46,169,E06000047,5,980,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020707,2,9,0,9,0,8,0,0,0,0,3,1,2,2,5,1461,2,4,4,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
201020M010740,436990,279330,-1.457634,52.410696,20,3,3,1,14/10/2010,5,16:47,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009716,1,9,0,5,0,0,0,0,0,0,1,1,15,2,4,1124,1,13,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201020M010740,436990,279330,-1.457634,52.410696,20,3,3,1,14/10/2010,5,16:47,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009716,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,-1,4,1,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
201020M010740,436990,279330,-1.457634,52.410696,20,3,3,1,14/10/2010,5,16:47,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009716,3,19,0,2,0,0,0,0,0,0,1,1,15,1,-1,2402,2,10,5,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010471006898,531370,105080,-0.135957,50.830289,47,3,1,1,14/10/2010,5,16:48,565,E06000043,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016964,1,19,0,18,0,1,0,0,0,0,1,1,15,1,10,1248,2,2,1,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,3,2,4,3,8,2,0,0,-1,0,1
201045EP54751,519890,157310,-0.281590,51.302238,45,3,2,4,14/10/2010,5,16:50,512,E10000030,5,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030508,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1796,1,17,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
201045EP54751,519890,157310,-0.281590,51.302238,45,3,2,4,14/10/2010,5,16:50,512,E10000030,5,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030508,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1998,1,8,7,1,TOYOTA              ,RAV4 GX VVTI               ,2,1,2,7,3,0,0,0,0,-1,9,1
201045EP54751,519890,157310,-0.281590,51.302238,45,3,2,4,14/10/2010,5,16:50,512,E10000030,5,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030508,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1998,1,8,7,1,TOYOTA              ,RAV4 GX VVTI               ,3,2,1,5,3,0,0,1,0,-1,9,1
201045EP54751,519890,157310,-0.281590,51.302238,45,3,2,4,14/10/2010,5,16:50,512,E10000030,5,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030508,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1998,1,8,7,1,TOYOTA              ,RAV4 GX VVTI               ,4,2,1,7,3,0,0,2,0,-1,9,1
2010950007546,326890,670680,-3.171519,55.923662,95,3,2,1,14/10/2010,5,16:50,923,S12000036,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,,1,4,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950007546,326890,670680,-3.171519,55.923662,95,3,2,1,14/10/2010,5,16:50,923,S12000036,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,3,1,2,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001RY10425,549060,177640,0.145097,51.478029,1,3,1,1,14/10/2010,5,16:55,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000442,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,1560,2,-1,7,1,CITROEN             ,C4 GRD PICASSO EXC-IVE HDI ,1,1,1,9,3,0,0,0,0,-1,9,1
201037G030227,627070,250170,1.314244,52.103182,37,3,1,1,14/10/2010,5,16:55,415,E10000029,5,317,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030195,1,9,0,14,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,3,VOLKSWAGEN          ,TRANSPORTER T30 130 TDI    ,1,3,2,3,3,5,2,0,0,-1,0,1
2010521008457,332150,159270,-2.975239,51.328411,52,3,2,1,14/10/2010,5,16:55,605,E06000024,3,3033,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01014804,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,19098,1,13,3,1,,,,,,,,,,,,,,
2010521008457,332150,159270,-2.975239,51.328411,52,3,2,1,14/10/2010,5,16:55,605,E06000024,3,3033,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01014804,2,1,0,5,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001RY10428,545650,174220,0.094620,51.448186,1,3,2,1,14/10/2010,5,16:58,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000341,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1364,1,3,9,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
201001RY10428,545650,174220,0.094620,51.448186,1,3,2,1,14/10/2010,5,16:58,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000341,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201050DE2P010,294700,91880,-3.492997,50.716915,50,3,2,1,14/10/2010,5,17:00,581,E10000008,6,0,6,30,0,0,-1,0,0,0,5,1,1,0,0,1,1,E01020027,1,9,0,2,0,0,0,0,0,0,4,1,15,2,9,1200,1,7,5,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201050DE2P010,294700,91880,-3.492997,50.716915,50,3,2,1,14/10/2010,5,17:00,581,E10000008,6,0,6,30,0,0,-1,0,0,0,5,1,1,0,0,1,1,E01020027,2,1,0,15,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201005BB05894,332630,396910,-3.016275,53.464597,5,3,2,1,14/10/2010,5,17:02,93,E08000014,3,5036,1,40,1,4,3,565,0,0,1,1,1,0,0,1,1,E01007005,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1242,1,9,1,1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
201005BB05894,332630,396910,-3.016275,53.464597,5,3,2,1,14/10/2010,5,17:02,93,E08000014,3,5036,1,40,1,4,3,565,0,0,1,1,1,0,0,1,1,E01007005,2,9,0,5,0,1,0,0,0,0,2,1,15,2,9,1596,1,8,5,1,FIAT                ,STILO 16V DYNAMIC          ,1,1,2,9,3,0,0,0,0,-1,9,1
2010120058130,444390,460150,-1.323721,54.035431,12,3,2,1,14/10/2010,5,17:05,182,E10000023,4,6265,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027695,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1986,2,2,9,3,AUDI                ,A4 S LINE TDI 140 AUTO     ,,,,,,,,,,,,
2010120058130,444390,460150,-1.323721,54.035431,12,3,2,1,14/10/2010,5,17:05,182,E10000023,4,6265,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027695,2,5,0,6,8,0,0,0,0,0,4,1,15,1,9,600,1,5,3,1,HONDA               ,CBF 600 N-5                ,1,1,1,9,3,0,0,0,0,-1,5,1
2010210006419,386360,343440,-2.204646,52.988100,21,3,2,1,14/10/2010,5,17:05,257,E06000021,3,34,6,30,3,4,6,81,0,0,1,1,1,0,0,1,1,E01014342,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1388,1,7,4,1,,,,,,,,,,,,,,
2010210006419,386360,343440,-2.204646,52.988100,21,3,2,1,14/10/2010,5,17:05,257,E06000021,3,34,6,30,3,4,6,81,0,0,1,1,1,0,0,1,1,E01014342,2,2,0,13,0,8,0,0,0,0,4,1,4,2,4,49,1,3,1,1,SYM                 ,JET 50 BASIX               ,1,1,2,4,3,0,0,0,0,-1,2,1
201042I336410,542150,206910,0.057522,51.742818,42,3,2,2,14/10/2010,5,17:05,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021741,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1998,1,8,6,1,HONDA               ,CIVIC TYPE-R               ,1,2,1,-1,3,0,0,2,0,-1,9,-1
201042I336410,542150,206910,0.057522,51.742818,42,3,2,2,14/10/2010,5,17:05,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021741,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1990,1,19,3,1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
201043S065100,487090,243750,-0.730399,52.085221,43,3,2,1,14/10/2010,5,17:05,479,E06000042,5,140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016787,1,9,0,15,0,1,0,0,0,0,1,1,15,1,8,1988,1,10,9,1,,,,,,,,,,,,,,
201043S065100,487090,243750,-0.730399,52.085221,43,3,2,1,14/10/2010,5,17:05,479,E06000042,5,140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016787,2,1,0,4,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010210006402,387890,345480,-2.181932,53.006475,21,3,2,1,14/10/2010,5,17:15,257,E06000021,3,500,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014293,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1388,1,8,3,1,,,,,,,,,,,,,,
2010210006402,387890,345480,-2.181932,53.006475,21,3,2,1,14/10/2010,5,17:15,257,E06000021,3,500,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014293,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1905,2,15,2,1,CITROEN             ,ZX REFLEX DIESEL           ,1,1,2,6,3,0,0,0,0,-1,9,1
201032B309810,501780,307650,-0.496705,52.657003,32,3,2,1,14/10/2010,5,17:15,355,E10000019,6,0,6,30,3,4,4,1081,0,0,1,1,1,0,0,1,1,E01026358,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
201032B309810,501780,307650,-0.496705,52.657003,32,3,2,1,14/10/2010,5,17:15,355,E10000019,6,0,6,30,3,4,4,1081,0,0,1,1,1,0,0,1,1,E01026358,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001TX20682,512800,176440,-0.377178,51.475631,1,3,2,2,14/10/2010,5,17:20,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002621,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1998,1,8,4,1,RENAULT             ,LAGUNA INITIALE 16V AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,1
201001TX20682,512800,176440,-0.377178,51.475631,1,3,2,2,14/10/2010,5,17:20,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002621,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1998,1,8,4,1,RENAULT             ,LAGUNA INITIALE 16V AUTO   ,2,2,2,3,3,0,0,2,0,-1,9,1
201001TX20682,512800,176440,-0.377178,51.475631,1,3,2,2,14/10/2010,5,17:20,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002621,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1796,1,11,3,1,,,,,,,,,,,,,,
20103102D2454,458810,342910,-1.125536,52.980296,31,3,2,1,14/10/2010,5,17:20,343,E10000024,5,171,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028194,1,9,0,7,0,6,0,0,0,0,1,1,1,2,6,1299,1,15,5,1,,,,,,,,,,,,,,
20103102D2454,458810,342910,-1.125536,52.980296,31,3,2,1,14/10/2010,5,17:20,343,E10000024,5,171,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028194,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201006B038065,388150,396190,-2.179958,53.462311,6,3,1,1,14/10/2010,5,17:21,102,E08000003,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005201,1,9,0,7,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201011NG25120,431710,550300,-1.507696,54.846528,11,3,2,1,14/10/2010,5,17:24,169,E06000047,3,1052,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020590,1,9,0,5,0,0,0,0,0,0,3,1,15,2,9,1461,2,4,3,1,RENAULT             ,CLIO INITIALE DCI          ,,,,,,,,,,,,
201011NG25120,431710,550300,-1.507696,54.846528,11,3,2,1,14/10/2010,5,17:24,169,E06000047,3,1052,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020590,2,9,0,14,0,0,0,0,0,0,4,1,15,2,5,1240,1,-1,2,1,NISSAN              ,MICRA N-TEC                ,1,1,2,5,3,0,0,0,0,-1,9,1
201001CW12441,528230,181390,-0.153317,51.516832,1,3,1,1,14/10/2010,5,17:25,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004714,1,8,0,17,0,8,0,0,0,0,0,1,15,1,-1,1997,2,1,4,1,FORD                ,GALAXY 16V AUTO            ,1,3,2,7,3,5,1,0,0,-1,0,1
2010400D02996,502190,224770,-0.515751,51.912053,40,3,2,1,14/10/2010,5,17:25,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017618,1,4,0,15,9,1,0,0,1,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D02996,502190,224770,-0.515751,51.912053,40,3,2,1,14/10/2010,5,17:25,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017618,2,11,0,2,0,1,0,0,0,0,0,1,15,1,6,9000,2,5,3,1,SCANIA              ,                           ,1,2,1,9,3,0,0,0,2,-1,11,1
201001BS70592,527800,179630,-0.160148,51.501113,1,3,1,2,14/10/2010,5,17:30,12,E09000020,3,3216,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002818,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,3,3,1,HONDA               ,SH 125-7                   ,1,1,1,5,3,0,0,0,0,-1,3,1
201001BS70592,527800,179630,-0.160148,51.501113,1,3,1,2,14/10/2010,5,17:30,12,E09000020,3,3216,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002818,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,3,3,1,HONDA               ,SH 125-7                   ,2,3,2,7,3,1,1,0,0,-1,0,1
