Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001LX50228,531550,172960,-0.108633,51.440311,1,3,1,1,12/03/2010,6,15:45,9,E09000022,3,205,2,30,3,4,3,205,0,1,1,1,1,0,0,1,2,E01003133,1,9,0,17,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,3,1,7,3,1,9,0,0,-1,0,1
201001XH30171,505570,183170,-0.479230,51.537518,1,3,1,1,12/03/2010,6,15:45,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002524,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,-1,-1,-1,4,1,,,1,3,1,4,3,9,8,0,0,-1,0,1
2010130003066,402890,444420,-1.957509,53.895946,13,3,1,1,12/03/2010,6,15:45,200,E08000032,4,6265,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010644,1,11,0,2,0,0,0,0,0,0,0,1,1,1,-1,7300,2,2,3,1,VOLVO               ,                           ,1,2,2,4,3,0,0,0,2,-1,11,1
201032C068210,533240,344620,-0.016789,52.982342,32,3,2,2,12/03/2010,6,15:45,350,E10000019,3,16,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,2,E01026022,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1910,2,3,-1,-1,SAAB                ,9-3 VECTOR SPORT DTH       ,,,,,,,,,,,,
201032C068210,533240,344620,-0.016789,52.982342,32,3,2,2,12/03/2010,6,15:45,350,E10000019,3,16,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,2,E01026022,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201032C068210,533240,344620,-0.016789,52.982342,32,3,2,2,12/03/2010,6,15:45,350,E10000019,3,16,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,2,E01026022,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,2,,,2,2,2,7,3,0,0,1,0,-1,9,2
201032D090710,511550,401090,-0.319950,53.494683,32,3,2,1,12/03/2010,6,15:45,356,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,9,-1,0,0,2,2,E01026368,1,9,0,18,0,0,0,4,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D090710,511550,401090,-0.319950,53.494683,32,3,2,1,12/03/2010,6,15:45,356,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,9,-1,0,0,2,2,E01026368,2,9,0,2,0,0,0,0,0,0,2,1,2,2,7,1360,1,10,5,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010550D14700,333260,92890,-2.947067,50.731711,55,3,2,1,12/03/2010,6,15:45,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020532,1,9,0,17,0,0,0,0,0,0,3,1,2,1,8,1248,2,2,7,3,VAUXHALL            ,CORSA BREEZE CDTI          ,,,,,,,,,,,,
2010550D14700,333260,92890,-2.947067,50.731711,55,3,2,1,12/03/2010,6,15:45,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020532,2,9,0,16,0,0,1,0,0,0,3,1,15,1,4,1360,1,11,6,2,PEUGEOT             ,306 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,2
2010460184128,577930,137060,0.540219,51.105160,46,3,2,1,12/03/2010,6,15:46,543,E10000016,3,229,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01024791,1,21,0,18,0,1,0,0,0,0,1,1,1,1,7,12600,2,9,6,1,,,,,,,,,,,,,,
2010460184128,577930,137060,0.540219,51.105160,46,3,2,1,12/03/2010,6,15:46,543,E10000016,3,229,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01024791,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1995,2,-1,2,1,BMW                 ,318D SE AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
201001PY20185,536090,170520,-0.044287,51.417312,1,3,2,1,12/03/2010,6,15:47,19,E09000006,5,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01000804,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,9,3,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,,,,,,,,,,,,
201001PY20185,536090,170520,-0.044287,51.417312,1,3,2,1,12/03/2010,6,15:47,19,E09000006,5,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01000804,2,19,0,9,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,6,1,CITROEN             ,C3 SX AUTO                 ,1,1,2,10,3,0,0,0,0,-1,19,1
2010400B00780,505870,252100,-0.453819,52.156996,40,3,2,2,12/03/2010,6,15:47,420,E06000055,4,660,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017454,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1400,1,10,9,1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
2010400B00780,505870,252100,-0.453819,52.156996,40,3,2,2,12/03/2010,6,15:47,420,E06000055,4,660,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017454,2,9,0,3,0,1,0,0,0,0,2,1,3,1,8,1392,1,15,5,1,NISSAN              ,SUNNY SEQUEL               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010400B00780,505870,252100,-0.453819,52.156996,40,3,2,2,12/03/2010,6,15:47,420,E06000055,4,660,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017454,2,9,0,3,0,1,0,0,0,0,2,1,3,1,8,1392,1,15,5,1,NISSAN              ,SUNNY SEQUEL               ,2,2,1,4,3,0,0,1,0,-1,9,1
201006Q028983,395060,405720,-2.076033,53.548083,6,3,1,1,12/03/2010,6,15:50,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005449,1,19,0,14,0,1,0,0,0,0,4,1,15,1,8,1870,2,7,5,1,,,1,3,2,3,3,5,2,0,0,-1,0,1
2010440101011,448240,126930,-1.313333,51.039648,44,3,2,2,12/03/2010,6,15:50,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023226,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1973,1,9,10,1,HONDA               ,CR-V WEST 1                ,1,2,2,8,3,0,0,1,0,-1,9,1
2010440101011,448240,126930,-1.313333,51.039648,44,3,2,2,12/03/2010,6,15:50,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023226,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1973,1,9,10,1,HONDA               ,CR-V WEST 1                ,2,2,2,11,3,0,0,2,0,-1,9,1
2010440101011,448240,126930,-1.313333,51.039648,44,3,2,2,12/03/2010,6,15:50,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023226,2,20,0,4,0,0,0,0,0,0,1,1,1,1,5,6370,2,5,8,3,MERCEDES            ,                           ,,,,,,,,,,,,
2010950002002,307600,672150,-3.480610,55.933544,95,3,1,1,12/03/2010,6,15:50,940,S12000040,3,899,6,30,3,1,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,1,-1,1,FORD                ,FOCUS ZETEC 100            ,1,3,2,5,3,10,2,0,0,-1,0,1
201097QB02803,275490,646730,-3.982646,55.698034,97,3,1,1,12/03/2010,6,15:50,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,11,0,5,8,0,0,0,0,0,2,1,3,1,9,10520,2,2,-1,1,MAN                 ,                           ,1,3,2,3,3,6,8,0,0,-1,0,2
201020D070511,406770,290770,-1.901678,52.514746,20,3,1,1,12/03/2010,6,15:54,300,E08000025,3,34,7,30,1,4,3,4040,0,4,1,2,2,0,0,1,1,E01009051,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1199,1,8,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,3,2,5,3,1,1,0,0,-1,0,1
201001CW10414,527470,181970,-0.164055,51.522217,1,3,1,1,12/03/2010,6,15:55,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004661,1,9,0,18,0,0,0,0,0,0,3,1,1,1,6,2179,2,7,2,1,CITROEN             ,C8 SX HDI 16V              ,1,3,2,6,3,5,4,0,0,-1,0,1
201030D000214,437970,329920,-1.437423,52.865406,30,3,4,1,12/03/2010,6,15:58,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013515,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1995,2,4,10,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
201030D000214,437970,329920,-1.437423,52.865406,30,3,4,1,12/03/2010,6,15:58,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013515,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1597,1,18,-1,-1,MAZDA               ,MX-5 SE                    ,,,,,,,,,,,,
201030D000214,437970,329920,-1.437423,52.865406,30,3,4,1,12/03/2010,6,15:58,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013515,3,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1560,2,1,7,1,FORD                ,FIESTA TITANIUM 90 TDCI    ,1,1,1,9,3,0,0,0,0,-1,9,1
201030D000214,437970,329920,-1.437423,52.865406,30,3,4,1,12/03/2010,6,15:58,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013515,4,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1910,2,3,9,1,ALFA ROMEO          ,159 LUSSO JTDM             ,,,,,,,,,,,,
201005AA02431,332680,384040,-3.012771,53.348936,5,3,1,1,12/03/2010,6,16:00,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007151,1,11,0,7,0,8,0,0,0,10,4,1,3,1,6,-1,2,10,-1,-1,DAF                 ,                           ,1,2,2,3,3,0,0,0,4,-1,11,1
2010070070096,364460,392240,-2.536320,53.425737,7,3,2,1,12/03/2010,6,16:00,128,E06000007,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01012464,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1995,2,8,7,2,,,,,,,,,,,,,,
2010070070096,364460,392240,-2.536320,53.425737,7,3,2,1,12/03/2010,6,16:00,128,E06000007,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01012464,2,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1368,1,3,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020K734012,394950,286360,-2.075789,52.475116,20,3,2,1,12/03/2010,6,16:00,305,E08000028,3,4100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009955,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1596,1,11,2,1,,,,,,,,,,,,,,
201020K734012,394950,286360,-2.075789,52.475116,20,3,2,1,12/03/2010,6,16:00,305,E08000028,3,4100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009955,2,19,0,9,0,5,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2010210002012,387320,351410,-2.190661,53.059768,21,3,2,1,12/03/2010,6,16:00,257,E06000021,3,5272,6,30,8,4,5,603,0,0,1,1,1,0,0,1,1,E01014243,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1895,1,11,7,1,,,,,,,,,,,,,,
2010210002012,387320,351410,-2.190661,53.059768,21,3,2,1,12/03/2010,6,16:00,257,E06000021,3,5272,6,30,8,4,5,603,0,0,1,1,1,0,0,1,1,E01014243,2,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1124,1,11,1,1,CITROEN             ,SAXO EAST COAST            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331001456,459470,306420,-1.122339,52.652230,33,3,2,1,12/03/2010,6,16:00,364,E06000016,5,1768,6,30,3,4,6,1233,0,4,1,2,2,0,0,1,1,E01013715,1,10,0,1,0,8,0,0,0,0,2,1,15,1,8,2800,2,10,3,1,IRIS.BUS            ,                           ,,,,,,,,,,,,
2010331001456,459470,306420,-1.122339,52.652230,33,3,2,1,12/03/2010,6,16:00,364,E06000016,5,1768,6,30,3,4,6,1233,0,4,1,2,2,0,0,1,1,E01013715,2,3,0,18,0,8,0,0,0,0,1,1,2,1,5,124,1,-1,1,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,1
2010440101183,424480,94700,-1.654371,50.751322,44,3,2,1,12/03/2010,6,16:00,496,E10000014,4,3058,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01023054,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1998,1,7,10,1,HONDA               ,CR-V I-VTEC SE EXECUTIVE   ,1,1,2,9,3,0,0,0,0,-1,9,1
2010440101183,424480,94700,-1.654371,50.751322,44,3,2,1,12/03/2010,6,16:00,496,E10000014,4,3058,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01023054,2,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,1598,1,3,9,3,PEUGEOT             ,207 SPORT                  ,,,,,,,,,,,,
2010460184132,582910,154350,0.620072,51.258905,46,3,2,1,12/03/2010,6,16:00,536,E10000016,3,20,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024387,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,3,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010460184132,582910,154350,0.620072,51.258905,46,3,2,1,12/03/2010,6,16:00,536,E10000016,3,20,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024387,2,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,1360,1,6,9,1,CITROEN             ,C3 DESIRE                  ,1,2,2,10,3,0,0,1,0,-1,9,1
2010460184142,600590,142740,0.866652,51.148696,46,3,1,1,12/03/2010,6,16:00,530,E10000016,3,292,6,20,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01023992,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1328,1,3,3,2,SUZUKI              ,IGNIS GL                   ,1,3,1,6,3,5,1,0,0,-1,0,-1
2010471001755,530200,104460,-0.152781,50.824981,47,3,1,1,12/03/2010,6,16:00,565,E06000043,4,2122,6,30,6,4,4,2066,0,0,1,9,1,0,0,1,2,E01016953,1,9,0,18,0,2,0,0,0,0,0,1,3,2,7,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,9,0,0,-1,0,1
201097KA02803,245950,663490,-4.461690,55.840004,97,3,2,2,12/03/2010,6,16:00,935,S12000038,3,761,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,4,1,15,2,4,998,1,2,-1,1,VAUXHALL            ,CORSA LIFE                 ,2,2,2,6,3,0,0,1,0,-1,9,1
201097KA02803,245950,663490,-4.461690,55.840004,97,3,2,2,12/03/2010,6,16:00,935,S12000038,3,761,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,14,0,1,0,0,0,0,1,1,15,2,5,1199,1,8,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201097LB20803,215530,710430,-4.979126,56.250516,97,2,1,2,12/03/2010,6,16:00,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,1,4,1,1,15,2,6,-1,-1,-1,-1,3,VOLKSWAGEN          ,CADDY SDI                  ,1,2,1,6,2,0,0,1,0,-1,9,3
201097LB20803,215530,710430,-4.979126,56.250516,97,2,1,2,12/03/2010,6,16:00,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,1,4,1,1,15,2,6,-1,-1,-1,-1,3,VOLKSWAGEN          ,CADDY SDI                  ,2,1,2,6,2,0,0,0,0,-1,9,3
201097UC40903,249680,627500,-4.382452,55.518081,97,3,2,1,12/03/2010,6,16:00,919,S12000008,3,76,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,17,4,18,0,0,0,0,0,0,1,1,1,1,4,-1,2,6,-1,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
201097UC40903,249680,627500,-4.382452,55.518081,97,3,2,1,12/03/2010,6,16:00,919,S12000008,3,76,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,2982,2,10,-1,3,TOYOTA              ,LANDCRUISER COLORADO GXTD  ,1,1,2,9,3,0,0,0,0,-1,9,3
2010350557710,542020,297020,0.093281,52.552468,35,2,2,1,12/03/2010,6,16:03,392,E10000003,5,73,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01018077,1,19,0,1,0,1,0,0,0,0,4,1,1,1,6,2500,2,11,3,1,,,,,,,,,,,,,,
2010350557710,542020,297020,0.093281,52.552468,35,2,2,1,12/03/2010,6,16:03,392,E10000003,5,73,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01018077,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,998,1,9,7,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010070073922,339410,363040,-2.907681,53.161007,7,3,2,1,12/03/2010,6,16:04,130,E06000050,6,0,1,30,1,2,3,483,0,0,1,1,1,0,0,2,2,E01018335,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1364,1,5,1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
2010070073922,339410,363040,-2.907681,53.161007,7,3,2,1,12/03/2010,6,16:04,130,E06000050,6,0,1,30,1,2,3,483,0,0,1,1,1,0,0,2,2,E01018335,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1598,1,4,-1,1,MINI                ,MINI COOPER PARK LANE      ,1,1,2,8,3,0,0,0,0,-1,9,1
201001BS70121,524080,181870,-0.212927,51.522072,1,3,1,1,12/03/2010,6,16:05,12,E09000020,4,450,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01002905,1,19,0,14,0,1,0,0,0,0,4,1,1,1,7,2198,2,4,3,1,FORD                ,TRANSIT 85 T260 FWD        ,1,3,1,4,3,4,2,0,0,-1,0,1
2010471001673,526050,105830,-0.211202,50.838212,47,3,1,1,12/03/2010,6,16:05,565,E06000043,3,270,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016976,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,9600,2,12,3,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
2010521002589,352520,176920,-2.685268,51.489174,52,3,2,1,12/03/2010,6,16:05,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014493,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,2,9,6,1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
2010521002589,352520,176920,-2.685268,51.489174,52,3,2,1,12/03/2010,6,16:05,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014493,2,9,0,18,0,6,0,0,0,0,1,1,15,1,10,1497,8,2,8,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,1,10,3,0,0,0,0,-1,9,1
201004FA10025,385490,434850,-2.221839,53.809732,4,3,2,1,12/03/2010,6,16:10,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024892,1,9,0,18,0,8,1,0,0,0,1,1,15,3,-1,1994,2,7,-1,-1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
201004FA10025,385490,434850,-2.221839,53.809732,4,3,2,1,12/03/2010,6,16:10,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024892,2,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1560,2,4,3,1,CITROEN             ,C5 VTR HDI                 ,1,1,1,9,3,0,0,0,0,-1,9,1
201005EE02148,335430,390950,-2.972881,53.411383,5,3,2,1,12/03/2010,6,16:10,91,E08000012,3,580,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006650,1,9,0,8,0,1,0,0,0,0,2,1,1,1,8,1349,1,-1,5,1,MAZDA               ,2 TAMURA                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201005EE02148,335430,390950,-2.972881,53.411383,5,3,2,1,12/03/2010,6,16:10,91,E08000012,3,580,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006650,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2996,2,13,-1,-1,MERCEDES            ,E300D ELEGANCE A           ,,,,,,,,,,,,
201032D072010,491700,364990,-0.629507,53.174110,32,3,2,2,12/03/2010,6,16:10,353,E10000019,3,46,3,70,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01026181,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1242,1,12,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201032D072010,491700,364990,-0.629507,53.174110,32,3,2,2,12/03/2010,6,16:10,353,E10000019,3,46,3,70,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01026181,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1951,2,5,7,3,LAND ROVER          ,FREELANDER TD4 SE H/B      ,1,1,2,6,3,0,0,0,0,-1,9,3
2010440101052,442810,116440,-1.392012,50.945752,44,2,3,3,12/03/2010,6,16:10,500,E06000045,3,27,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017145,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,998,1,12,9,1,NISSAN              ,MICRA PASSION              ,1,1,2,8,2,0,0,0,0,-1,9,1
2010440101052,442810,116440,-1.392012,50.945752,44,2,3,3,12/03/2010,6,16:10,500,E06000045,3,27,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017145,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1299,1,9,10,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010440101052,442810,116440,-1.392012,50.945752,44,2,3,3,12/03/2010,6,16:10,500,E06000045,3,27,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017145,3,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1905,2,14,4,1,PEUGEOT             ,306 XTDT                   ,3,1,2,4,3,0,0,0,0,-1,9,1
201050BN2B003,234880,75130,-4.332290,50.552484,50,3,2,1,12/03/2010,6,16:10,596,E06000052,3,388,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018966,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1590,1,18,-1,-1,ROVER               ,216 SLI                    ,1,1,1,8,3,0,0,0,0,-1,9,-1
201050BN2B003,234880,75130,-4.332290,50.552484,50,3,2,1,12/03/2010,6,16:10,596,E06000052,3,388,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018966,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,3,,,,,,,,,,,,,,
201006B029004,387360,394260,-2.191779,53.444944,6,2,1,1,12/03/2010,6,16:15,102,E08000003,6,0,6,30,6,4,3,6,0,4,1,1,1,0,0,1,1,E01005221,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1392,1,12,1,1,NISSAN              ,ALMERA GX                  ,1,3,1,8,2,5,4,0,0,-1,0,1
2010460184165,571310,143270,0.448701,51.162966,46,3,1,1,12/03/2010,6,16:15,543,E10000016,4,2162,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024794,1,9,0,14,0,0,0,0,0,0,1,1,15,2,10,1587,1,7,8,3,,,1,3,1,3,3,5,2,0,0,-1,0,3
2010530201021,402240,230350,-1.968815,51.971577,53,3,3,1,12/03/2010,6,16:15,625,E10000013,4,4078,6,30,3,4,5,91,0,0,1,1,1,0,0,2,2,E01022465,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1596,1,1,6,1,FORD                ,FUSION+ AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010530201021,402240,230350,-1.968815,51.971577,53,3,3,1,12/03/2010,6,16:15,625,E10000013,4,4078,6,30,3,4,5,91,0,0,1,1,1,0,0,2,2,E01022465,2,19,0,18,0,1,0,0,0,0,3,1,15,1,10,-1,-1,-1,10,2,,,,,,,,,,,,,,
2010530201021,402240,230350,-1.968815,51.971577,53,3,3,1,12/03/2010,6,16:15,625,E10000013,4,4078,6,30,3,4,5,91,0,0,1,1,1,0,0,2,2,E01022465,3,2,0,11,0,1,0,0,0,0,0,1,15,1,9,-1,-1,-1,10,3,CITROEN             ,BERLINGO M-SP XTR HDI 90   ,,,,,,,,,,,,
2010950001949,324050,673110,-3.217639,55.945050,95,3,1,1,12/03/2010,6,16:15,923,S12000036,3,70,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1590,1,6,-1,3,HONDA               ,CIVIC SPORT                ,1,3,2,9,3,5,1,0,0,-1,0,1
201001KG70085,548480,186130,0.140325,51.554467,1,3,1,1,12/03/2010,6,16:16,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000082,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,6,3,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010471001694,515730,102750,-0.358673,50.812681,47,3,1,1,12/03/2010,6,16:20,564,E10000032,6,0,6,30,3,4,3,259,0,0,1,1,1,0,0,1,1,E01031835,1,9,0,9,0,2,0,0,0,0,3,1,15,2,6,1299,1,6,4,1,FORD                ,KA                         ,1,3,2,11,3,5,4,0,0,-1,0,1
201001FH10118,522850,178550,-0.231803,51.492503,1,3,2,1,12/03/2010,6,16:25,11,E09000013,3,315,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01001894,1,3,0,4,0,8,0,0,0,0,2,1,15,1,6,124,1,5,-1,-1,PIAGGIO             ,LIBERTY 125                ,1,1,1,6,3,0,0,0,0,-1,3,-1
