Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037L018285,642580,291210,1.569774,52.464861,37,3,2,3,22/07/2010,5,16:00,416,E10000029,3,146,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030225,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1998,2,2,7,3,VOLVO               ,S40 SE LUX D               ,1,1,1,7,3,0,0,0,0,-1,9,3
201037L018285,642580,291210,1.569774,52.464861,37,3,2,3,22/07/2010,5,16:00,416,E10000029,3,146,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030225,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1998,2,2,7,3,VOLVO               ,S40 SE LUX D               ,3,2,1,7,3,0,0,1,0,-1,9,1
2010440307771,466230,100680,-1.061529,50.801837,44,3,2,1,22/07/2010,5,16:00,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017019,1,9,0,18,0,0,0,4,7,10,1,1,15,2,11,1299,1,7,9,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,1,1,2,11,3,0,0,0,0,-1,9,1
2010440307771,466230,100680,-1.061529,50.801837,44,3,2,1,22/07/2010,5,16:00,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017019,2,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1360,1,22,3,1,PEUGEOT             ,205 OPEN                   ,,,,,,,,,,,,
2010620202173,270800,202440,-3.871236,51.705737,62,3,1,1,22/07/2010,5,16:00,743,W06000012,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000971,1,9,0,5,0,0,0,0,0,0,3,1,15,1,9,1388,1,7,-1,1,,,1,3,1,2,3,10,9,0,0,-1,0,-1
2010440308289,452330,91940,-1.260002,50.724666,44,3,2,1,22/07/2010,5,16:03,505,E06000046,3,3054,1,50,1,4,3,3054,0,0,1,1,1,0,0,2,2,E01017330,1,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1560,2,-1,3,1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
2010440308289,452330,91940,-1.260002,50.724666,44,3,2,1,22/07/2010,5,16:03,505,E06000046,3,3054,1,50,1,4,3,3054,0,0,1,1,1,0,0,2,2,E01017330,2,9,0,14,0,2,0,0,0,0,0,1,15,1,8,1948,1,14,3,3,VOLVO               ,V40 SE 2.0I                ,1,1,1,8,3,0,0,0,0,-1,9,3
2010130005234,430400,433670,-1.539942,53.798449,13,3,1,1,22/07/2010,5,16:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,5,2,0,0,0,0,0,0,1,1,1,8,9360,2,1,4,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
201020J006600,390560,284740,-2.140376,52.460493,20,3,1,1,22/07/2010,5,16:05,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009725,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1598,1,7,8,1,MINI                ,MINI COOPER S              ,1,3,1,2,3,5,3,0,0,-1,0,1
2010440307799,442560,112290,-1.396053,50.908454,44,3,2,1,22/07/2010,5,16:05,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017153,1,9,0,8,0,1,0,0,0,0,3,1,15,2,5,998,1,8,2,1,NISSAN              ,MICRA TEMPEST              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440307799,442560,112290,-1.396053,50.908454,44,3,2,1,22/07/2010,5,16:05,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017153,2,9,0,9,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130005259,433760,420150,-1.490404,53.676726,13,3,1,2,22/07/2010,5,16:10,206,E08000036,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011898,1,11,0,18,2,0,0,0,0,0,1,1,1,2,7,6374,2,1,1,1,OPTARE              ,                           ,1,3,2,5,3,5,3,0,0,-1,0,1
2010130005259,433760,420150,-1.490404,53.676726,13,3,1,2,22/07/2010,5,16:10,206,E08000036,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011898,1,11,0,18,2,0,0,0,0,0,1,1,1,2,7,6374,2,1,1,1,OPTARE              ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
2010231095969,427720,299320,-1.592252,52.590950,23,3,2,1,22/07/2010,5,16:10,290,E10000031,3,5,6,50,3,4,3,5,0,0,1,1,1,0,0,2,1,E01031017,1,9,0,5,0,8,0,0,0,0,1,1,15,2,9,1248,1,1,8,1,HYUNDAI             ,I10 COMFORT                ,,,,,,,,,,,,
2010231095969,427720,299320,-1.592252,52.590950,23,3,2,1,22/07/2010,5,16:10,290,E10000031,3,5,6,50,3,4,3,5,0,0,1,1,1,0,0,2,1,E01031017,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1390,1,6,6,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2010610046010,315690,187350,-3.218135,51.578637,61,3,2,1,22/07/2010,5,16:10,731,W06000018,4,4263,6,30,7,4,4,4600,0,0,1,1,1,0,0,1,1,W01001373,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1250,1,10,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
2010610046010,315690,187350,-3.218135,51.578637,61,3,2,1,22/07/2010,5,16:10,731,W06000018,4,4263,6,30,7,4,4,4600,0,0,1,1,1,0,0,1,1,W01001373,2,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070212284,361530,385890,-2.579636,53.368455,7,3,1,1,22/07/2010,5,16:12,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012557,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1796,1,12,10,1,,,1,3,2,7,3,5,3,0,0,-1,0,1
2010100491010,437390,554950,-1.418644,54.887923,10,3,2,1,22/07/2010,5,16:15,150,E08000024,4,1405,6,30,6,2,3,690,0,4,1,1,2,0,0,1,2,E01008828,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1229,1,2,4,1,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
2010100491010,437390,554950,-1.418644,54.887923,10,3,2,1,22/07/2010,5,16:15,150,E08000024,4,1405,6,30,6,2,3,690,0,4,1,1,2,0,0,1,2,E01008828,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1242,1,1,8,1,FORD                ,KA STUDIO                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I231007,544840,199400,0.093339,51.674650,42,2,1,1,22/07/2010,5,16:17,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021804,1,9,0,18,0,0,0,0,8,4,1,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,2,0,0,0,0,-1,9,1
201037B045333,616110,274360,1.169912,52.324719,37,3,2,1,22/07/2010,5,16:20,413,E10000029,4,1117,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030052,1,9,0,16,0,0,1,0,0,0,1,1,2,1,6,1299,1,6,10,2,FORD                ,KA COLLECTION              ,1,1,1,6,3,0,0,0,0,-1,9,2
201037B045333,616110,274360,1.169912,52.324719,37,3,2,1,22/07/2010,5,16:20,413,E10000029,4,1117,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030052,2,9,0,17,0,0,0,0,0,0,3,1,15,2,9,1560,2,1,7,2,FORD                ,FOCUS TITANIUM TDCI 109    ,,,,,,,,,,,,
2010620202119,314020,181510,-3.240800,51.525886,62,3,2,1,22/07/2010,5,16:25,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001893,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1587,1,4,-1,1,,,,,,,,,,,,,,
2010620202119,314020,181510,-3.240800,51.525886,62,3,2,1,22/07/2010,5,16:25,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001893,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1900,2,4,-1,1,VOLKSWAGEN          ,GOLF TDI S                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331004179,444600,312620,-1.341296,52.709388,33,3,3,3,22/07/2010,5,16:29,366,E10000018,3,511,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025922,1,9,0,3,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,6,1,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,1,1,1,8,3,0,0,0,0,-1,9,1
2010331004179,444600,312620,-1.341296,52.709388,33,3,3,3,22/07/2010,5,16:29,366,E10000018,3,511,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025922,1,9,0,3,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,6,1,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,2,2,1,4,3,0,0,2,0,-1,9,1
2010331004179,444600,312620,-1.341296,52.709388,33,3,3,3,22/07/2010,5,16:29,366,E10000018,3,511,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025922,2,20,0,3,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,5,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,3,1,1,8,3,0,0,0,0,-1,20,2
2010331004179,444600,312620,-1.341296,52.709388,33,3,3,3,22/07/2010,5,16:29,366,E10000018,3,511,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025922,3,21,1,4,0,0,1,0,0,0,1,1,1,1,7,11705,2,3,9,1,SCANIA              ,                           ,,,,,,,,,,,,
2010210004549,382220,295950,-2.263725,52.561062,21,3,3,1,22/07/2010,5,16:30,254,E10000028,3,454,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029667,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1686,2,9,-1,-1,VAUXHALL            ,CORSA COMFORT DI           ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010210004549,382220,295950,-2.263725,52.561062,21,3,3,1,22/07/2010,5,16:30,254,E10000028,3,454,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029667,2,9,0,3,0,0,0,0,0,0,0,1,15,1,9,1995,2,3,7,1,,,,,,,,,,,,,,
2010210004549,382220,295950,-2.263725,52.561062,21,3,3,1,22/07/2010,5,16:30,254,E10000028,3,454,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029667,3,9,0,3,0,0,0,0,0,0,0,1,15,1,6,1870,2,5,5,3,RENAULT             ,GD SCENIC P-EGE DCI130 E4  ,,,,,,,,,,,,
201022C003777,385230,264310,-2.217916,52.276703,22,3,2,1,22/07/2010,5,16:30,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032404,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1998,2,6,5,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201022C003777,385230,264310,-2.217916,52.276703,22,3,2,1,22/07/2010,5,16:30,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032404,2,16,0,3,0,0,0,0,0,0,3,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,16,1
201001RY10316,550090,176020,0.159230,51.463201,1,3,2,1,22/07/2010,5,16:34,18,E09000004,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000327,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,6,2,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
201001RY10316,550090,176020,0.159230,51.463201,1,3,2,1,22/07/2010,5,16:34,18,E09000004,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000327,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1910,2,2,3,1,VAUXHALL            ,ASTRA ELITE CDTI           ,1,2,2,4,3,0,0,1,0,-1,9,1
201022D003721,380290,280010,-2.291247,52.417694,22,3,1,3,22/07/2010,5,16:36,278,E10000034,3,442,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032481,1,9,0,18,0,0,1,10,0,0,1,1,15,1,5,1598,1,13,3,1,RENAULT             ,MEGANE RT 1.6              ,1,1,1,5,3,0,0,0,0,-1,9,1
201022D003721,380290,280010,-2.291247,52.417694,22,3,1,3,22/07/2010,5,16:36,278,E10000034,3,442,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032481,1,9,0,18,0,0,1,10,0,0,1,1,15,1,5,1598,1,13,3,1,RENAULT             ,MEGANE RT 1.6              ,2,2,2,5,3,0,0,1,0,-1,9,1
201022D003721,380290,280010,-2.291247,52.417694,22,3,1,3,22/07/2010,5,16:36,278,E10000034,3,442,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032481,1,9,0,18,0,0,1,10,0,0,1,1,15,1,5,1598,1,13,3,1,RENAULT             ,MEGANE RT 1.6              ,3,2,1,1,3,0,0,2,0,-1,9,1
201001LX50643,529820,175890,-0.132436,51.467042,1,3,2,1,22/07/2010,5,16:40,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003095,1,9,0,5,0,0,0,0,0,0,3,1,1,1,7,999,1,-1,5,1,SMART               ,FORTWO PULSE MHD AUTO      ,,,,,,,,,,,,
201001LX50643,529820,175890,-0.132436,51.467042,1,3,2,1,22/07/2010,5,16:40,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003095,2,3,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,12,2,1,GILERA              ,RUNNER 180                 ,1,1,1,5,3,0,0,0,0,-1,3,1
2010210004565,406030,308480,-1.912265,52.673967,21,3,1,1,22/07/2010,5,16:40,252,E10000028,6,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029505,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1229,1,4,6,2,VAUXHALL            ,CORSA CLUB A/C             ,1,3,1,2,3,5,1,0,0,-1,0,1
201050AC3C029,166470,40290,-5.274916,50.216347,50,3,2,1,22/07/2010,5,16:43,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018897,1,3,0,18,0,0,0,0,0,0,1,1,2,2,4,124,1,1,2,1,YAMAHA              ,YBR 125                    ,1,1,2,4,3,0,0,0,0,-1,3,1
201050AC3C029,166470,40290,-5.274916,50.216347,50,3,2,1,22/07/2010,5,16:43,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018897,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1398,2,5,4,3,PEUGEOT             ,206 ZEST 3 HDI             ,,,,,,,,,,,,
201045EL52815,510220,160470,-0.419270,51.332595,45,3,4,2,22/07/2010,5,16:44,510,E10000030,3,245,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030304,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045EL52815,510220,160470,-0.419270,51.332595,45,3,4,2,22/07/2010,5,16:44,510,E10000030,3,245,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030304,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1998,1,8,10,1,HONDA               ,CR-V I-VTEC SE EXECUTIVE   ,,,,,,,,,,,,
201045EL52815,510220,160470,-0.419270,51.332595,45,3,4,2,22/07/2010,5,16:44,510,E10000030,3,245,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030304,3,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1995,2,1,8,1,BMW                 ,520D SE BUS EDITION AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,1
201045EL52815,510220,160470,-0.419270,51.332595,45,3,4,2,22/07/2010,5,16:44,510,E10000030,3,245,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030304,4,19,0,18,0,1,0,0,0,0,1,1,15,1,7,1870,2,10,4,1,RENAULT             ,KANGOO 865 1.9D            ,2,1,1,7,3,0,0,0,0,-1,19,1
2010100551210,433290,547650,-1.483395,54.822613,10,3,1,1,22/07/2010,5,16:45,150,E08000024,6,134,6,30,6,4,6,0,0,0,1,2,2,0,0,2,2,E01008747,1,9,0,18,0,2,0,0,0,0,1,1,2,1,8,1753,2,5,5,2,,,1,3,2,2,3,5,4,0,0,-1,0,2
2010210004661,405420,309130,-1.921276,52.679817,21,3,4,1,22/07/2010,5,16:45,252,E10000028,3,5190,6,30,6,2,6,210,0,5,1,1,1,0,0,1,1,E01029528,1,90,0,18,0,8,0,0,0,0,1,1,1,1,7,2800,2,4,-1,-1,FIAT                ,DUCATO 15 JTD LWB          ,,,,,,,,,,,,
2010210004661,405420,309130,-1.921276,52.679817,21,3,4,1,22/07/2010,5,16:45,252,E10000028,3,5190,6,30,6,2,6,210,0,5,1,1,1,0,0,1,1,E01029528,2,20,0,18,0,8,0,0,0,0,4,1,15,1,9,2496,2,13,-1,-1,,,,,,,,,,,,,,
2010210004661,405420,309130,-1.921276,52.679817,21,3,4,1,22/07/2010,5,16:45,252,E10000028,3,5190,6,30,6,2,6,210,0,5,1,1,1,0,0,1,1,E01029528,3,9,0,3,0,1,0,0,0,0,3,1,15,1,10,1598,1,6,9,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,1,10,3,0,0,0,0,-1,9,1
2010210004661,405420,309130,-1.921276,52.679817,21,3,4,1,22/07/2010,5,16:45,252,E10000028,3,5190,6,30,6,2,6,210,0,5,1,1,1,0,0,1,1,E01029528,4,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1996,1,12,6,2,CHRYSLER            ,NEON LX AUTO               ,,,,,,,,,,,,
201022D003667,404690,267430,-1.932649,52.304935,22,3,2,1,22/07/2010,5,16:45,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032239,1,3,0,4,0,0,0,0,0,0,1,1,15,1,4,124,1,2,4,1,GILERA              ,SC 125                     ,1,1,1,4,3,0,0,0,0,-1,3,1
201022D003667,404690,267430,-1.932649,52.304935,22,3,2,1,22/07/2010,5,16:45,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032239,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1997,1,10,3,1,PEUGEOT             ,206 GTI                    ,,,,,,,,,,,,
2010460189852,600650,127060,0.858810,51.007852,46,3,3,1,22/07/2010,5,16:45,539,E10000016,3,2070,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024548,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,1753,2,2,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,1,1,1,8,3,0,0,0,0,-1,19,-1
2010460189852,600650,127060,0.858810,51.007852,46,3,3,1,22/07/2010,5,16:45,539,E10000016,3,2070,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024548,2,9,0,18,0,1,0,0,0,0,2,1,1,1,6,1560,2,-1,7,1,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
2010460189852,600650,127060,0.858810,51.007852,46,3,3,1,22/07/2010,5,16:45,539,E10000016,3,2070,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024548,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L133640,261230,315790,-4.056156,52.721888,60,3,1,1,22/07/2010,5,16:45,722,W06000002,3,496,6,30,6,3,6,0,0,0,1,2,2,0,0,2,1,W01000049,1,9,0,9,0,2,0,0,0,0,0,1,15,1,10,1598,1,2,-1,2,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,3,1,10,3,5,1,0,0,-1,0,2
201014K198310,434850,385240,-1.477777,53.362878,14,2,2,1,22/07/2010,5,16:48,215,E08000019,3,621,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01008112,1,11,0,18,0,1,0,0,0,0,3,1,1,1,7,9360,2,2,1,1,VOLVO               ,                           ,1,2,2,8,2,0,0,0,3,-1,11,1
201014K198310,434850,385240,-1.477777,53.362878,14,2,2,1,22/07/2010,5,16:48,215,E08000019,3,621,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01008112,2,9,0,18,2,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006XJ34632,382270,388920,-2.268111,53.396798,6,3,2,1,22/07/2010,5,16:50,102,E08000003,1,56,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005085,1,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1968,2,1,5,1,AUDI                ,A6 SE TDI CVT              ,1,1,1,8,3,0,0,0,0,-1,9,1
201006XJ34632,382270,388920,-2.268111,53.396798,6,3,2,1,22/07/2010,5,16:50,102,E08000003,1,56,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005085,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1390,1,4,8,1,,,,,,,,,,,,,,
2010530201941,354590,194790,-2.657771,51.650013,53,3,2,1,22/07/2010,5,16:50,622,E10000013,4,4228,6,60,3,4,3,48,0,0,1,2,2,0,0,2,2,E01022275,1,9,0,18,0,6,0,0,0,0,1,1,2,1,6,1870,2,9,5,1,RENAULT             ,MEGANE SCENIC DYNAM+ DCI   ,,,,,,,,,,,,
2010530201941,354590,194790,-2.657771,51.650013,53,3,2,1,22/07/2010,5,16:50,622,E10000013,4,4228,6,60,3,4,3,48,0,0,1,2,2,0,0,2,2,E01022275,2,9,0,3,0,6,0,0,0,0,2,1,15,2,4,1242,1,11,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010950005258,322180,670790,-3.246903,55.923911,95,3,2,1,22/07/2010,5,16:50,923,S12000036,3,70,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,1,9,0,11,0,0,0,0,0,0,2,1,1,1,6,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010950005258,322180,670790,-3.246903,55.923911,95,3,2,1,22/07/2010,5,16:50,923,S12000036,3,70,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,4,-1,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201014B077810,426190,404410,-1.606317,53.535685,14,3,3,4,22/07/2010,5,16:53,210,E08000016,3,628,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01007425,1,9,0,18,0,8,1,0,0,0,0,1,15,2,6,1948,1,8,6,1,VOLVO               ,S40 T S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201014B077810,426190,404410,-1.606317,53.535685,14,3,3,4,22/07/2010,5,16:53,210,E08000016,3,628,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01007425,1,9,0,18,0,8,1,0,0,0,0,1,15,2,6,1948,1,8,6,1,VOLVO               ,S40 T S                    ,2,2,1,7,3,0,0,1,0,-1,9,1
201014B077810,426190,404410,-1.606317,53.535685,14,3,3,4,22/07/2010,5,16:53,210,E08000016,3,628,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01007425,1,9,0,18,0,8,1,0,0,0,0,1,15,2,6,1948,1,8,6,1,VOLVO               ,S40 T S                    ,3,2,2,4,3,0,0,2,0,-1,9,1
201014B077810,426190,404410,-1.606317,53.535685,14,3,3,4,22/07/2010,5,16:53,210,E08000016,3,628,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01007425,2,9,0,18,0,6,0,10,7,10,1,1,15,1,9,1870,2,8,9,3,VOLVO               ,V40 D SE                   ,4,1,1,9,3,0,0,0,0,-1,9,3
201014B077810,426190,404410,-1.606317,53.535685,14,3,3,4,22/07/2010,5,16:53,210,E08000016,3,628,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01007425,3,9,0,10,0,1,0,0,0,0,0,1,15,1,8,1796,1,5,9,3,,,,,,,,,,,,,,
201032D209810,487340,354010,-0.697706,53.076167,32,3,1,1,22/07/2010,5,16:54,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01026192,1,9,0,17,0,0,2,0,1,4,1,1,15,1,4,1968,2,-1,10,2,SEAT                ,IBIZA FR CR TDI            ,1,1,1,4,3,0,0,0,0,-1,9,2
2010440307857,454920,80470,-1.225012,50.621288,44,3,2,1,22/07/2010,5,16:55,505,E06000046,4,3327,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017370,1,19,0,18,0,0,1,0,0,0,1,1,2,1,7,2499,2,10,2,1,RENAULT             ,MASTER T28 2.5D SWB        ,,,,,,,,,,,,
2010440307857,454920,80470,-1.225012,50.621288,44,3,2,1,22/07/2010,5,16:55,505,E06000046,4,3327,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017370,2,1,0,18,9,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,4,3,,,1,1,2,6,3,0,0,0,0,-1,1,3
201001LX50636,531980,172040,-0.102792,51.431943,1,3,3,1,22/07/2010,5,16:57,9,E09000022,3,215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003081,1,5,0,15,0,2,0,4,0,0,3,1,2,1,6,645,1,6,9,1,SUZUKI              ,SV 650 K4                  ,1,1,1,6,3,0,0,0,0,-1,5,1
201001LX50636,531980,172040,-0.102792,51.431943,1,3,3,1,22/07/2010,5,16:57,9,E09000022,3,215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003081,2,9,0,18,0,2,0,0,0,0,4,1,2,1,-1,1595,1,1,-1,-1,AUDI                ,A3 SE TECHNIK MPI          ,,,,,,,,,,,,
201001LX50636,531980,172040,-0.102792,51.431943,1,3,3,1,22/07/2010,5,16:57,9,E09000022,3,215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003081,3,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
