Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004AL10090,336100,426960,-2.970183,53.735094,4,2,2,3,31/05/2010,2,18:30,74,E10000017,3,584,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01024991,2,5,0,3,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,2,,,2,1,1,8,3,0,0,0,0,-1,5,2
201006K032160,365770,405670,-2.518075,53.546536,6,3,1,1,31/05/2010,2,18:30,100,E08000001,4,5235,6,30,3,2,3,58,0,5,1,1,1,0,0,1,2,E01004894,1,8,0,9,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,7,1,FORD                ,TRANSIT LWB                ,1,3,2,3,3,1,1,0,0,-1,0,1
2010130003945,426070,436830,-1.605413,53.827085,13,3,1,1,31/05/2010,2,18:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011485,1,9,0,18,0,1,2,0,7,10,1,1,15,1,9,1242,1,5,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010521004823,360250,168600,-2.573001,51.414964,52,2,1,1,31/05/2010,2,18:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014608,1,3,0,18,9,0,0,0,3,2,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,3,-1
201063AC17910,262930,222360,-3.992939,51.882865,63,3,1,1,31/05/2010,2,18:30,751,W06000010,3,483,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000677,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,-1,-1,-1,-1,3,RENAULT             ,MASTER T35 2.5D LWB        ,1,3,1,9,3,6,9,0,0,-1,0,3
2010070154671,362890,388040,-2.559451,53.387878,7,3,1,1,31/05/2010,2,18:35,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012506,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,998,1,14,1,1,NISSAN              ,MICRA SHAPE                ,1,3,1,1,3,5,1,0,0,-1,0,1
2010331003095,472010,287030,-0.941206,52.476426,33,3,2,1,31/05/2010,2,18:40,363,E10000018,3,4304,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025803,1,9,0,13,0,0,0,0,0,0,4,1,15,1,10,1796,1,6,1,1,,,,,,,,,,,,,,
2010331003095,472010,287030,-0.941206,52.476426,33,3,2,1,31/05/2010,2,18:40,363,E10000018,3,4304,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025803,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010520004696,357840,150210,-2.605473,51.249438,52,3,2,1,31/05/2010,2,18:43,606,E10000027,3,39,6,50,6,2,4,3135,0,0,1,1,1,0,0,2,1,E01029056,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1396,1,9,8,2,ROVER               ,25 I 16V                   ,,,,,,,,,,,,
2010520004696,357840,150210,-2.605473,51.249438,52,3,2,1,31/05/2010,2,18:43,606,E10000027,3,39,6,50,6,2,4,3135,0,0,1,1,1,0,0,2,1,E01029056,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1299,1,14,7,1,FORD                ,ESCORT ENCORE              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010961001023,289250,693950,-3.783196,56.125440,96,3,2,1,31/05/2010,2,18:45,915,S12000005,4,908,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1461,2,5,-1,1,RENAULT             ,CLIO DYNAMIQUE DCI 80      ,,,,,,,,,,,,
2010961001023,289250,693950,-3.783196,56.125440,96,3,2,1,31/05/2010,2,18:45,915,S12000005,4,908,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1596,1,7,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010331003060,458310,306180,-1.139527,52.650199,33,3,2,1,31/05/2010,2,18:49,364,E06000016,3,6,3,40,6,2,4,5327,0,5,1,1,1,0,0,1,1,E01013607,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1598,1,10,3,1,,,,,,,,,,,,,,
2010331003060,458310,306180,-1.139527,52.650199,33,3,2,1,31/05/2010,2,18:49,364,E06000016,3,6,3,40,6,2,4,5327,0,5,1,1,1,0,0,1,1,E01013607,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001CW11019,527930,180860,-0.157830,51.512137,1,3,1,1,31/05/2010,2,18:50,1,E09000033,3,4202,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01004689,1,8,0,18,0,2,0,0,0,0,4,1,1,1,7,2402,2,6,8,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,3,1,7,3,10,9,0,0,-1,0,-1
201001HT20398,535640,182130,-0.046302,51.521753,1,3,2,1,31/05/2010,2,18:50,5,E09000030,3,11,6,30,3,2,4,120,0,5,1,1,1,0,0,1,2,E01004290,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20398,535640,182130,-0.046302,51.521753,1,3,2,1,31/05/2010,2,18:50,5,E09000030,3,11,6,30,3,2,4,120,0,5,1,1,1,0,0,1,2,E01004290,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201063AC17010,252600,200350,-4.133564,51.682470,63,3,2,4,31/05/2010,2,18:50,751,W06000010,3,4138,3,30,7,2,4,4297,0,4,1,1,1,0,0,1,1,W01000706,1,9,0,18,0,2,0,0,0,0,1,1,15,2,10,1399,2,4,-1,1,FORD                ,FIESTA ZETEC D             ,1,1,2,10,3,0,0,0,0,-1,9,1
201063AC17010,252600,200350,-4.133564,51.682470,63,3,2,4,31/05/2010,2,18:50,751,W06000010,3,4138,3,30,7,2,4,4297,0,4,1,1,1,0,0,1,1,W01000706,1,9,0,18,0,2,0,0,0,0,1,1,15,2,10,1399,2,4,-1,1,FORD                ,FIESTA ZETEC D             ,2,2,1,10,3,0,0,1,0,-1,9,1
201063AC17010,252600,200350,-4.133564,51.682470,63,3,2,4,31/05/2010,2,18:50,751,W06000010,3,4138,3,30,7,2,4,4297,0,4,1,1,1,0,0,1,1,W01000706,2,9,0,5,0,2,0,0,0,0,3,1,15,1,5,1597,1,11,-1,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
201063AC17010,252600,200350,-4.133564,51.682470,63,3,2,4,31/05/2010,2,18:50,751,W06000010,3,4138,3,30,7,2,4,4297,0,4,1,1,1,0,0,1,1,W01000706,2,9,0,5,0,2,0,0,0,0,3,1,15,1,5,1597,1,11,-1,1,,,4,2,2,5,3,0,0,1,0,-1,9,1
2010610036410,330440,212840,-3.010399,51.809807,61,2,2,2,31/05/2010,2,18:51,732,W06000021,3,40,1,30,1,4,3,465,0,0,1,1,1,0,0,2,1,W01001567,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,2204,2,2,-1,-1,HONDA               ,CR-V ES I-CDTI             ,,,,,,,,,,,,
2010610036410,330440,212840,-3.010399,51.809807,61,2,2,2,31/05/2010,2,18:51,732,W06000021,3,40,1,30,1,4,3,465,0,0,1,1,1,0,0,2,1,W01001567,2,5,0,9,0,1,0,0,7,1,4,1,15,1,9,-1,-1,-1,-1,-1,NISSAN              ,MICRA SPIRITA AUTO         ,1,1,1,9,2,0,0,0,0,-1,5,-1
2010610036410,330440,212840,-3.010399,51.809807,61,2,2,2,31/05/2010,2,18:51,732,W06000021,3,40,1,30,1,4,3,465,0,0,1,1,1,0,0,2,1,W01001567,2,5,0,9,0,1,0,0,7,1,4,1,15,1,9,-1,-1,-1,-1,-1,NISSAN              ,MICRA SPIRITA AUTO         ,2,2,2,8,2,0,0,0,0,-1,5,-1
201001RY10244,549890,174190,0.155579,51.446811,1,2,1,1,31/05/2010,2,18:54,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000447,1,9,0,18,0,0,0,10,5,6,1,1,15,2,5,1242,1,11,9,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
201043W258050,473660,173410,-0.941262,51.454835,43,2,2,1,31/05/2010,2,19:00,472,E06000038,3,4,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016406,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W258050,473660,173410,-0.941262,51.454835,43,2,2,1,31/05/2010,2,19:00,472,E06000038,3,4,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016406,2,1,0,18,0,1,0,0,7,10,2,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201020G004110,394480,300730,-2.082952,52.604299,20,2,1,1,31/05/2010,2,19:05,309,E08000031,4,4484,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010474,1,9,0,18,0,2,1,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,3,2,7,2,5,3,0,0,-1,0,1
201001CP00128,532540,180800,-0.091458,51.510536,48,3,1,1,31/05/2010,2,19:12,570,E09000001,3,3211,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,1,1,0,18,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201045SU51536,487000,158790,-0.752891,51.321515,45,3,3,1,31/05/2010,2,19:12,515,E10000030,4,3411,6,30,8,4,-1,-1,0,0,1,9,1,0,0,1,1,E01030803,1,9,0,10,0,1,0,0,0,0,4,1,15,2,6,1360,1,7,6,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
201045SU51536,487000,158790,-0.752891,51.321515,45,3,3,1,31/05/2010,2,19:12,515,E10000030,4,3411,6,30,8,4,-1,-1,0,0,1,9,1,0,0,1,1,E01030803,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1998,1,6,8,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,2,2,8,3,0,0,1,0,-1,9,1
201045SU51536,487000,158790,-0.752891,51.321515,45,3,3,1,31/05/2010,2,19:12,515,E10000030,4,3411,6,30,8,4,-1,-1,0,0,1,9,1,0,0,1,1,E01030803,3,9,0,2,0,2,0,0,0,0,0,1,15,2,9,1588,1,6,9,1,ROVER               ,25 SI 109 CVT              ,,,,,,,,,,,,
201001HT20352,535940,182210,-0.041950,51.522400,1,3,2,1,31/05/2010,2,19:13,5,E09000030,3,11,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004261,1,9,0,14,0,5,0,0,0,0,1,1,15,1,5,1493,1,13,-1,-1,HONDA               ,CIVIC VTEC-E 1.5I          ,,,,,,,,,,,,
201001HT20352,535940,182210,-0.041950,51.522400,1,3,2,1,31/05/2010,2,19:13,5,E09000030,3,11,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004261,2,1,0,7,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201005AA03641,333510,385790,-3.000673,53.364769,5,2,1,1,31/05/2010,2,19:15,95,E08000015,4,5136,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01007289,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1870,2,5,1,1,RENAULT             ,MEGANE D-MIQUE DCI 130 E4  ,1,3,1,1,2,5,1,0,0,-1,0,1
201020H003950,397910,297610,-2.032284,52.576275,20,3,2,2,31/05/2010,2,19:15,307,E08000030,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01010264,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2495,2,9,-1,-1,LAND ROVER          ,DISCOVERY TD5 GS AUTO      ,,,,,,,,,,,,
201020H003950,397910,297610,-2.032284,52.576275,20,3,2,2,31/05/2010,2,19:15,307,E08000030,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01010264,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1498,1,10,2,1,NISSAN              ,ALMERA E                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201020H003950,397910,297610,-2.032284,52.576275,20,3,2,2,31/05/2010,2,19:15,307,E08000030,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01010264,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1498,1,10,2,1,NISSAN              ,ALMERA E                   ,2,2,1,6,3,0,0,1,0,-1,9,1
2010351255710,542830,251440,0.085848,52.142750,35,3,1,1,31/05/2010,2,19:15,395,E10000003,3,10,6,30,3,4,6,0,2,4,1,1,1,0,0,2,1,E01018253,1,1,0,18,9,1,0,0,0,0,0,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
201004CM10074,356420,426320,-2.662077,53.731439,4,3,2,2,31/05/2010,2,19:21,83,E10000017,4,6258,6,30,3,2,4,5257,0,5,1,1,1,0,0,1,1,E01025407,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1149,1,9,8,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
201004CM10074,356420,426320,-2.662077,53.731439,4,3,2,2,31/05/2010,2,19:21,83,E10000017,4,6258,6,30,3,2,4,5257,0,5,1,1,1,0,0,1,1,E01025407,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,988,1,19,9,1,NISSAN              ,MICRA GS                   ,1,1,2,11,3,0,0,0,0,-1,9,1
201004CM10074,356420,426320,-2.662077,53.731439,4,3,2,2,31/05/2010,2,19:21,83,E10000017,4,6258,6,30,3,2,4,5257,0,5,1,1,1,0,0,1,1,E01025407,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,988,1,19,9,1,NISSAN              ,MICRA GS                   ,2,2,2,9,3,0,0,1,0,-1,9,1
2010440222659,443270,138160,-1.382875,51.141021,44,3,2,3,31/05/2010,2,19:23,501,E10000014,3,30,6,60,3,4,3,272,0,0,1,1,1,0,0,2,1,E01023178,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1388,1,-1,10,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
2010440222659,443270,138160,-1.382875,51.141021,44,3,2,3,31/05/2010,2,19:23,501,E10000014,3,30,6,60,3,4,3,272,0,0,1,1,1,0,0,2,1,E01023178,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1388,1,-1,10,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010440222659,443270,138160,-1.382875,51.141021,44,3,2,3,31/05/2010,2,19:23,501,E10000014,3,30,6,60,3,4,3,272,0,0,1,1,1,0,0,2,1,E01023178,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1598,1,3,10,1,,,3,1,2,9,3,0,0,0,0,-1,9,1
2010471003495,525500,106400,-0.218814,50.843455,47,3,1,1,31/05/2010,2,19:23,565,E06000043,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016977,1,9,0,16,0,0,2,0,0,0,1,1,15,1,7,1397,1,7,4,1,SKODA               ,FABIA SILVERLINE           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070154712,380000,359650,-2.300399,53.133613,7,3,2,1,31/05/2010,2,19:25,129,E06000049,5,609,6,60,6,2,3,50,0,0,1,1,1,0,0,2,1,E01018393,1,9,0,9,0,1,0,10,0,0,1,1,15,1,6,1984,1,10,-1,-1,VOLKSWAGEN          ,BEETLE                     ,1,2,2,7,3,0,0,1,0,-1,9,3
2010070154712,380000,359650,-2.300399,53.133613,7,3,2,1,31/05/2010,2,19:25,129,E06000049,5,609,6,60,6,2,3,50,0,0,1,1,1,0,0,2,1,E01018393,2,90,4,3,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C A    ,,,,,,,,,,,,
201050KC2Q001,275780,104000,-3.764977,50.822117,50,3,1,1,31/05/2010,2,19:26,586,E10000008,3,377,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020072,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,FORD                ,RANGER THUNDER D/C 4WD     ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010100330710,404090,586480,-1.937322,55.172635,10,2,1,1,31/05/2010,2,19:30,139,E06000048,4,6343,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01027447,1,5,0,18,0,0,1,12,1,0,1,1,15,1,8,599,1,6,6,3,YAMAHA              ,YZF R6 04                  ,1,1,1,8,2,0,0,0,0,-1,5,3
201001JC30281,538860,187140,0.002055,51.565992,1,3,2,1,31/05/2010,2,19:42,13,E09000031,3,106,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004371,1,9,0,2,0,8,0,0,0,0,1,1,15,1,6,2171,1,7,3,1,BMW                 ,520I SE TOURING AUTO       ,,,,,,,,,,,,
201001JC30281,538860,187140,0.002055,51.565992,1,3,2,1,31/05/2010,2,19:42,13,E09000031,3,106,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004371,2,9,0,18,0,8,0,4,0,0,1,1,15,1,-1,1149,1,10,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2010400C01602,507620,222380,-0.437584,51.889550,40,3,2,1,31/05/2010,2,19:50,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015703,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,2967,2,3,-1,-1,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
2010400C01602,507620,222380,-0.437584,51.889550,40,3,2,1,31/05/2010,2,19:50,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015703,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,750,1,14,8,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201001YR90351,535130,191300,-0.050126,51.604280,1,3,2,1,31/05/2010,2,19:54,31,E09000014,3,1055,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01002037,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1390,1,6,3,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,3,1,6,3,9,7,0,0,-1,0,1
201001YR90351,535130,191300,-0.050126,51.604280,1,3,2,1,31/05/2010,2,19:54,31,E09000014,3,1055,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01002037,2,9,0,18,0,8,0,0,0,0,3,1,4,1,-1,1994,2,7,-1,-1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,,,,,,,,,,,,
20103102C1293,456470,346050,-1.159836,53.008771,31,2,2,1,31/05/2010,2,20:08,346,E06000018,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013851,1,9,0,18,0,3,0,0,0,0,1,1,15,1,4,1242,1,11,9,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
20103102C1293,456470,346050,-1.159836,53.008771,31,2,2,1,31/05/2010,2,20:08,346,E06000018,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013851,2,3,0,18,0,3,0,0,0,0,4,1,15,1,4,125,1,5,4,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2010120087923,401480,487760,-1.978768,54.285478,12,3,2,2,31/05/2010,2,20:15,184,E10000023,5,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027763,1,9,0,16,0,0,0,0,1,0,3,1,15,1,5,1149,1,8,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010120087923,401480,487760,-1.978768,54.285478,12,3,2,2,31/05/2010,2,20:15,184,E10000023,5,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027763,2,5,0,16,0,0,0,0,0,0,3,1,15,1,8,599,1,1,1,1,YAMAHA              ,XJ 6 S ABS DIVERSION       ,1,1,1,8,3,0,0,0,0,-1,5,1
2010120087923,401480,487760,-1.978768,54.285478,12,3,2,2,31/05/2010,2,20:15,184,E10000023,5,49,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027763,2,5,0,16,0,0,0,0,0,0,3,1,15,1,8,599,1,1,1,1,YAMAHA              ,XJ 6 S ABS DIVERSION       ,2,2,2,9,3,0,0,0,0,-1,5,1
20103102B1617,459420,378090,-1.109939,53.296429,31,3,2,1,31/05/2010,2,20:16,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028067,1,9,0,9,0,5,0,0,0,0,3,1,1,1,6,1392,1,11,1,1,,,,,,,,,,,,,,
20103102B1617,459420,378090,-1.109939,53.296429,31,3,2,1,31/05/2010,2,20:16,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028067,2,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1910,2,4,2,1,SAAB                ,9-3 VECTOR SPORT TID 8V    ,1,1,2,4,3,0,0,0,0,-1,9,1
201001HT20356,536320,182440,-0.036387,51.524375,1,3,3,1,31/05/2010,2,20:23,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004270,1,9,0,5,0,0,0,0,0,0,3,1,15,1,5,1596,1,11,2,1,,,,,,,,,,,,,,
201001HT20356,536320,182440,-0.036387,51.524375,1,3,3,1,31/05/2010,2,20:23,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004270,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001HT20356,536320,182440,-0.036387,51.524375,1,3,3,1,31/05/2010,2,20:23,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004270,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2494,1,11,5,1,BMW                 ,323I SE                    ,,,,,,,,,,,,
2010030001272,374680,489550,-2.390584,54.300935,3,2,1,1,31/05/2010,2,20:30,65,E10000006,3,684,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019384,1,5,0,18,0,0,0,12,0,0,1,1,15,1,8,1170,1,3,9,2,BMW                 ,R 1200 R                   ,1,1,1,8,2,0,0,0,0,-1,5,2
201004EA10134,369250,428110,-2.467784,53.748444,4,3,2,2,31/05/2010,2,20:32,70,E06000008,3,677,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012575,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,989,1,11,1,1,DAIHATSU            ,SIRION + AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
201004EA10134,369250,428110,-2.467784,53.748444,4,3,2,2,31/05/2010,2,20:32,70,E06000008,3,677,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012575,2,9,0,4,0,0,0,0,0,0,0,1,15,1,5,1229,1,5,3,1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,2,2,1,7,3,0,0,1,0,-1,9,1
201001PL60344,536640,176830,-0.033948,51.473885,1,3,2,1,31/05/2010,2,20:40,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003209,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,1998,1,10,7,1,VAUXHALL            ,VECTRA GLS                 ,,,,,,,,,,,,
201001PL60344,536640,176830,-0.033948,51.473885,1,3,2,1,31/05/2010,2,20:40,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003209,2,4,0,18,0,1,0,0,0,0,3,1,15,2,6,499,1,10,4,1,HONDA               ,CB 500 S                   ,1,1,2,6,3,0,0,0,0,-1,4,1
201042I158705,547490,207060,0.134875,51.742787,42,2,3,4,31/05/2010,2,20:50,456,E10000012,3,414,1,60,1,4,4,1393,0,0,4,1,1,0,0,2,1,E01021768,1,9,0,18,0,3,0,0,0,0,1,1,15,1,9,3165,1,15,4,1,VAUXHALL            ,MONTEREY 3.2 V6 DIAMOND A  ,1,2,2,7,2,0,0,1,0,-1,9,2
201042I158705,547490,207060,0.134875,51.742787,42,2,3,4,31/05/2010,2,20:50,456,E10000012,3,414,1,60,1,4,4,1393,0,0,4,1,1,0,0,2,1,E01021768,2,9,0,18,0,3,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,2,2,2,7,3,0,0,2,0,-1,9,-1
201042I158705,547490,207060,0.134875,51.742787,42,2,3,4,31/05/2010,2,20:50,456,E10000012,3,414,1,60,1,4,4,1393,0,0,4,1,1,0,0,2,1,E01021768,2,9,0,18,0,3,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,3,2,1,-1,3,0,0,1,0,-1,9,1
201042I158705,547490,207060,0.134875,51.742787,42,2,3,4,31/05/2010,2,20:50,456,E10000012,3,414,1,60,1,4,4,1393,0,0,4,1,1,0,0,2,1,E01021768,2,9,0,18,0,3,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,4,1,1,7,3,0,0,0,0,-1,9,-1
201042I158705,547490,207060,0.134875,51.742787,42,2,3,4,31/05/2010,2,20:50,456,E10000012,3,414,1,60,1,4,4,1393,0,0,4,1,1,0,0,2,1,E01021768,3,9,0,18,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11310,527670,181890,-0.161202,51.521453,1,3,2,1,31/05/2010,2,20:55,1,E09000033,3,501,3,30,3,2,6,0,0,0,4,1,1,0,0,1,2,E01004662,1,9,0,5,0,8,0,0,0,0,3,1,15,1,10,1990,1,16,7,1,,,,,,,,,,,,,,
201001CW11310,527670,181890,-0.161202,51.521453,1,3,2,1,31/05/2010,2,20:55,1,E09000033,3,501,3,30,3,2,6,0,0,0,4,1,1,0,0,1,2,E01004662,2,1,0,9,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
