Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045WO49443,506000,160110,-0.479929,51.330161,45,2,2,1,22/02/2010,2,15:15,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030458,2,9,0,18,0,0,1,0,1,6,4,1,15,2,5,1388,1,11,9,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
201050ED2N007,246140,55700,-4.165471,50.380945,50,3,1,1,22/02/2010,2,15:15,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,1,E01015170,1,9,0,1,9,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,5,3,,,1,3,1,10,3,10,9,0,0,-1,0,1
201006N028105,381450,403600,-2.281314,53.528721,6,3,3,3,22/02/2010,2,15:20,101,E08000002,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005036,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,998,1,16,-1,-1,NISSAN              ,MICRA LX                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
201006N028105,381450,403600,-2.281314,53.528721,6,3,3,3,22/02/2010,2,15:20,101,E08000002,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005036,2,9,0,18,0,0,0,0,0,0,3,1,2,2,5,1595,1,9,-1,-1,VOLKSWAGEN          ,BEETLE                     ,2,1,2,5,3,0,0,0,0,-1,9,-1
201006N028105,381450,403600,-2.281314,53.528721,6,3,3,3,22/02/2010,2,15:20,101,E08000002,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005036,3,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1998,2,2,-1,3,MAZDA               ,6 TS2 D                    ,3,1,1,9,3,0,0,0,0,-1,9,3
201020H008811,399890,296590,-2.003065,52.567109,20,3,2,1,22/02/2010,2,15:22,307,E08000030,3,461,1,30,1,4,1,6,0,0,1,1,1,0,0,1,1,E01010361,1,9,0,7,0,8,5,0,0,0,4,1,15,2,5,995,1,4,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020H008811,399890,296590,-2.003065,52.567109,20,3,2,1,22/02/2010,2,15:22,307,E08000030,3,461,1,30,1,4,1,6,0,0,1,1,1,0,0,1,1,E01010361,2,21,1,18,0,8,0,0,0,0,3,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231090195,429440,270800,-1.569372,52.334468,23,3,3,1,22/02/2010,2,15:22,294,E10000031,3,452,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01031305,1,9,0,4,0,0,0,0,0,0,1,1,15,1,10,3628,2,3,9,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,,,,,,,,,,,,
2010231090195,429440,270800,-1.569372,52.334468,23,3,3,1,22/02/2010,2,15:22,294,E10000031,3,452,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01031305,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1461,2,3,7,3,,,,,,,,,,,,,,
2010231090195,429440,270800,-1.569372,52.334468,23,3,3,1,22/02/2010,2,15:22,294,E10000031,3,452,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01031305,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1596,1,9,7,1,FORD                ,FOCUS BLACK                ,1,1,2,7,3,0,0,0,0,-1,9,1
201014C022410,442390,392130,-1.363556,53.424257,14,3,2,1,22/02/2010,2,15:23,213,E08000018,3,630,1,40,1,4,3,6021,0,0,1,1,1,0,0,1,1,E01007676,1,8,0,18,0,4,0,0,0,0,1,1,1,1,6,1995,2,8,1,1,TOYOTA              ,AVENSIS CDX D4-D           ,,,,,,,,,,,,
201014C022410,442390,392130,-1.363556,53.424257,14,3,2,1,22/02/2010,2,15:23,213,E08000018,3,630,1,40,1,4,3,6021,0,0,1,1,1,0,0,1,1,E01007676,2,1,0,18,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,3,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
201011SJ04470,427840,512660,-1.571538,54.508503,11,3,2,2,22/02/2010,2,15:25,161,E06000005,3,67,1,30,1,4,3,66,0,8,1,1,2,0,0,2,2,E01012361,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SJ04470,427840,512660,-1.571538,54.508503,11,3,2,2,22/02/2010,2,15:25,161,E06000005,3,67,1,30,1,4,3,66,0,8,1,1,2,0,0,2,2,E01012361,2,9,0,18,0,1,0,0,0,0,2,1,1,2,6,2663,2,14,5,1,NISSAN              ,TERRANO II SE              ,1,1,2,6,3,0,0,0,0,-1,9,1
201011SJ04470,427840,512660,-1.571538,54.508503,11,3,2,2,22/02/2010,2,15:25,161,E06000005,3,67,1,30,1,4,3,66,0,8,1,1,2,0,0,2,2,E01012361,2,9,0,18,0,1,0,0,0,0,2,1,1,2,6,2663,2,14,5,1,NISSAN              ,TERRANO II SE              ,2,2,2,6,3,0,0,1,0,-1,9,1
20103102B0482,474350,352530,-0.891911,53.064830,31,3,1,1,22/02/2010,2,15:30,345,E10000024,5,17,6,30,3,4,5,103,0,0,1,1,1,0,0,2,2,E01028352,1,11,0,16,0,8,0,0,0,0,0,1,15,1,7,9600,2,15,4,1,VOLVO               ,                           ,1,2,2,2,3,0,0,0,4,-1,11,3
2010350416810,516940,304450,-0.273812,52.625194,35,3,1,1,22/02/2010,2,15:30,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015681,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1796,1,3,9,1,VAUXHALL            ,VECTRA LIFE                ,1,3,2,3,3,5,4,0,0,-1,0,1
2010400B00616,506650,250260,-0.442998,52.140310,40,3,2,1,22/02/2010,2,15:30,420,E06000055,3,428,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01017524,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1596,1,9,4,2,,,,,,,,,,,,,,
2010400B00616,506650,250260,-0.442998,52.140310,40,3,2,1,22/02/2010,2,15:30,420,E06000055,3,428,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01017524,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1769,1,6,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20104100K0107,535160,201000,-0.045948,51.691439,41,3,3,1,22/02/2010,2,15:30,430,E10000015,4,198,3,50,1,4,3,10,0,0,1,2,2,0,0,2,1,E01023293,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1798,1,8,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
20104100K0107,535160,201000,-0.045948,51.691439,41,3,3,1,22/02/2010,2,15:30,430,E10000015,4,198,3,50,1,4,3,10,0,0,1,2,2,0,0,2,1,E01023293,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,973,1,11,-1,-1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,2,4,3,0,0,0,0,-1,9,-1
20104100K0107,535160,201000,-0.045948,51.691439,41,3,3,1,22/02/2010,2,15:30,430,E10000015,4,198,3,50,1,4,3,10,0,0,1,2,2,0,0,2,1,E01023293,3,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097QC03002,285460,650440,-3.825661,55.733810,97,3,1,1,22/02/2010,2,15:30,938,S12000029,3,721,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,,1,21,1,4,0,0,0,0,0,0,1,1,15,1,9,12900,2,1,7,3,DAF TRUCKS          ,                           ,1,3,2,3,3,1,1,0,0,-1,0,1
2010400D00593,516390,238770,-0.304655,52.035087,40,2,1,1,22/02/2010,2,15:35,424,E06000056,6,139,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01017392,1,9,0,14,0,0,0,0,0,0,3,1,2,1,7,2993,2,3,10,2,,,1,3,1,1,2,5,3,0,0,-1,0,1
2010471001210,505320,102240,-0.506526,50.810081,47,3,1,1,22/02/2010,2,15:35,558,E10000032,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031464,1,9,0,1,9,0,0,0,0,0,2,1,1,1,6,1686,2,1,4,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,3,1,11,3,10,9,0,0,-1,0,1
2010521002192,363170,185020,-2.532732,51.562799,52,3,1,2,22/02/2010,2,15:37,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014862,1,9,0,18,0,0,2,0,1,9,4,1,15,2,7,1360,1,9,4,1,PEUGEOT             ,206 GLX                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521002192,363170,185020,-2.532732,51.562799,52,3,1,2,22/02/2010,2,15:37,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014862,1,9,0,18,0,0,2,0,1,9,4,1,15,2,7,1360,1,9,4,1,PEUGEOT             ,206 GLX                    ,2,2,2,9,3,0,0,1,0,-1,9,1
2010440073780,462380,105990,-1.115254,50.850009,44,2,1,1,22/02/2010,2,15:38,498,E06000044,6,0,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01017113,1,3,0,18,0,0,1,0,0,0,1,1,15,1,4,124,1,2,6,1,YAMAHA              ,XT 125 X                   ,1,3,1,3,2,5,3,0,0,-1,0,1
2010950001391,319350,674950,-3.293424,55.960812,95,2,1,1,22/02/2010,2,15:40,923,S12000036,3,90,3,40,3,4,6,0,2,5,1,1,1,0,0,1,1,,1,19,0,18,0,2,0,0,0,0,1,1,1,1,6,1753,2,5,-1,3,FORD                ,TRANSIT CONNECT L230 D     ,1,3,1,3,2,10,9,0,0,-1,0,1
201004BA10030,348370,459630,-2.789710,54.030066,4,3,1,1,22/02/2010,2,15:45,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025143,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,8,4,1,,,1,3,1,2,3,10,4,0,0,-1,0,1
201022F000973,347380,319770,-2.781444,52.772921,22,3,1,1,22/02/2010,2,15:45,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028971,1,9,0,18,0,2,0,0,0,0,1,1,3,2,6,2188,2,10,6,2,RENAULT             ,ESPACE ALIZE DT            ,1,3,1,3,3,5,4,0,0,-1,0,2
2010440073943,437010,120830,-1.474122,50.985628,44,3,2,1,22/02/2010,2,15:48,501,E10000014,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023207,1,9,0,8,0,8,0,0,0,0,2,1,15,2,7,998,1,11,5,1,TOYOTA              ,YARIS GLS                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440073943,437010,120830,-1.474122,50.985628,44,3,2,1,22/02/2010,2,15:48,501,E10000014,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023207,2,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1587,1,7,6,1,PEUGEOT             ,206 XSI                    ,,,,,,,,,,,,
201020E030011,402800,282240,-1.960249,52.438094,20,2,1,1,22/02/2010,2,15:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009294,1,9,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,1,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,3,2,3,2,5,4,0,0,-1,0,1
2010331001045,463660,299740,-1.061695,52.591711,33,3,1,1,22/02/2010,2,15:50,367,E10000018,6,4135,6,30,3,4,6,4155,0,0,1,1,2,0,0,1,1,E01025983,1,9,0,18,0,8,0,10,1,4,1,1,15,1,10,1397,1,11,9,1,MERCEDES            ,A140 AVANTGARDE S-A        ,1,2,2,2,3,0,0,2,0,-1,9,1
201001CW10277,526470,182340,-0.178328,51.525767,1,2,1,2,22/02/2010,2,15:51,1,E09000033,3,5,6,30,3,4,3,5205,0,0,4,1,1,0,0,1,1,E01004705,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,10,5,1,PIAGGIO             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201001CW10277,526470,182340,-0.178328,51.525767,1,2,1,2,22/02/2010,2,15:51,1,E09000033,3,5,6,30,3,4,3,5205,0,0,4,1,1,0,0,1,1,E01004705,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,10,5,1,PIAGGIO             ,                           ,2,3,1,10,2,5,3,0,0,-1,0,1
2010350420710,545880,261680,0.134790,52.233954,35,2,1,1,22/02/2010,2,15:59,390,E10000003,5,286,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01017980,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1124,1,12,6,1,PEUGEOT             ,106 LOOK+                  ,1,3,1,4,2,1,1,0,0,-1,0,3
201001CW10350,528680,178420,-0.147918,51.490039,1,3,2,1,22/02/2010,2,16:00,1,E09000033,4,324,1,30,1,4,6,0,0,1,5,2,2,0,0,1,2,E01004750,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1796,1,11,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001CW10350,528680,178420,-0.147918,51.490039,1,3,2,1,22/02/2010,2,16:00,1,E09000033,4,324,1,30,1,4,6,0,0,1,5,2,2,0,0,1,2,E01004750,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950001383,315710,647800,-3.343276,55.716309,95,3,3,1,22/02/2010,2,16:00,914,S12000026,3,701,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1995,2,8,-1,3,TOYOTA              ,RAV4 D-4D GX               ,,,,,,,,,,,,
2010950001383,315710,647800,-3.343276,55.716309,95,3,3,1,22/02/2010,2,16:00,914,S12000026,3,701,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1995,2,2,3,1,RENAULT             ,TRAFIC SL29 DCI 115        ,1,1,1,7,3,0,0,0,0,-1,19,1
2010950001383,315710,647800,-3.343276,55.716309,95,3,3,1,22/02/2010,2,16:00,914,S12000026,3,701,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,10,0,2,0,0,0,0,2,1,2,2,7,1994,1,10,-1,3,,,,,,,,,,,,,,
201050BB2K007,206920,65930,-4.721787,50.461272,50,3,2,1,22/02/2010,2,16:02,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018935,1,9,0,18,0,0,0,0,0,0,4,1,1,2,7,1998,1,11,2,1,TOYOTA              ,RAV-4 GX                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201050BB2K007,206920,65930,-4.721787,50.461272,50,3,2,1,22/02/2010,2,16:02,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018935,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,,,,,,,,,,,,
201097NC03202,272060,678130,-4.051984,55.979093,97,3,2,1,22/02/2010,2,16:02,932,S12000044,3,803,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,21,1,15,0,0,0,0,0,0,4,1,15,3,6,11705,2,4,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201097NC03202,272060,678130,-4.051984,55.979093,97,3,2,1,22/02/2010,2,16:02,932,S12000044,3,803,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,2,9,0,0,0,0,0,2,1,15,2,8,998,1,1,-1,3,CITROEN             ,C1 VTR                     ,1,1,2,8,3,0,0,0,0,-1,9,3
2010130001330,406040,441360,-1.909633,53.868416,13,3,2,1,22/02/2010,2,16:08,200,E08000032,3,629,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010710,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1700,2,7,1,1,,,,,,,,,,,,,,
2010130001330,406040,441360,-1.909633,53.868416,13,3,2,1,22/02/2010,2,16:08,200,E08000032,3,629,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010710,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201005BB01853,333060,396280,-3.009664,53.458990,5,3,2,5,22/02/2010,2,16:09,93,E08000014,3,565,7,30,3,2,3,566,0,0,1,1,1,0,0,1,1,E01007005,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1124,1,8,7,3,,,,,,,,,,,,,,
201005BB01853,333060,396280,-3.009664,53.458990,5,3,2,5,22/02/2010,2,16:09,93,E08000014,3,565,7,30,3,2,3,566,0,0,1,1,1,0,0,1,1,E01007005,2,8,0,10,0,8,0,0,0,0,2,1,15,1,8,1598,2,1,3,1,SKODA               ,OCTAVIA S TDI CR           ,1,1,1,8,3,0,0,0,0,-1,8,1
201005BB01853,333060,396280,-3.009664,53.458990,5,3,2,5,22/02/2010,2,16:09,93,E08000014,3,565,7,30,3,2,3,566,0,0,1,1,1,0,0,1,1,E01007005,2,8,0,10,0,8,0,0,0,0,2,1,15,1,8,1598,2,1,3,1,SKODA               ,OCTAVIA S TDI CR           ,2,2,1,6,3,0,0,1,0,-1,8,1
201005BB01853,333060,396280,-3.009664,53.458990,5,3,2,5,22/02/2010,2,16:09,93,E08000014,3,565,7,30,3,2,3,566,0,0,1,1,1,0,0,1,1,E01007005,2,8,0,10,0,8,0,0,0,0,2,1,15,1,8,1598,2,1,3,1,SKODA               ,OCTAVIA S TDI CR           ,3,2,2,6,3,0,0,2,0,-1,8,1
201005BB01853,333060,396280,-3.009664,53.458990,5,3,2,5,22/02/2010,2,16:09,93,E08000014,3,565,7,30,3,2,3,566,0,0,1,1,1,0,0,1,1,E01007005,2,8,0,10,0,8,0,0,0,0,2,1,15,1,8,1598,2,1,3,1,SKODA               ,OCTAVIA S TDI CR           ,4,2,2,3,3,0,0,2,0,-1,8,1
201005BB01853,333060,396280,-3.009664,53.458990,5,3,2,5,22/02/2010,2,16:09,93,E08000014,3,565,7,30,3,2,3,566,0,0,1,1,1,0,0,1,1,E01007005,2,8,0,10,0,8,0,0,0,0,2,1,15,1,8,1598,2,1,3,1,SKODA               ,OCTAVIA S TDI CR           ,5,2,2,1,3,0,0,2,0,-1,8,1
201001CW10276,528980,180820,-0.142722,51.511539,1,3,2,1,22/02/2010,2,16:10,1,E09000033,4,406,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004764,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,748,1,5,2,1,KAWASAKI            ,ZR 750 J1H                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201001CW10276,528980,180820,-0.142722,51.511539,1,3,2,1,22/02/2010,2,16:10,1,E09000033,4,406,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004764,2,8,0,9,0,8,0,0,0,0,1,1,15,1,6,2499,2,3,4,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,,,,,,,,,,,,
2010930001242,340120,730250,-2.973296,56.460629,93,1,1,1,22/02/2010,2,16:13,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1997,2,11,-1,1,PEUGEOT             ,206 DTURBO HDI (90)        ,1,3,1,11,1,5,1,0,0,-1,0,1
201001LX50138,530200,172090,-0.128366,51.432804,1,3,2,1,22/02/2010,2,16:15,9,E09000022,6,0,6,30,3,4,3,23,0,0,1,2,2,0,0,1,1,E01003153,1,9,0,1,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50138,530200,172090,-0.128366,51.432804,1,3,2,1,22/02/2010,2,16:15,9,E09000022,6,0,6,30,3,4,3,23,0,0,1,2,2,0,0,1,1,E01003153,2,90,0,18,0,2,0,0,0,0,3,1,15,2,11,-1,-1,-1,4,1,,,1,1,2,11,3,0,0,0,0,-1,90,1
201006A028228,385940,404120,-2.213603,53.533535,6,3,2,1,22/02/2010,2,16:15,102,E08000003,3,6104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005099,1,1,0,5,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201006A028228,385940,404120,-2.213603,53.533535,6,3,2,1,22/02/2010,2,16:15,102,E08000003,3,6104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005099,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,998,1,11,1,1,NISSAN              ,MICRA PROFILE 16V AUTO     ,,,,,,,,,,,,
2010360055698,621990,311670,1.280901,52.657250,36,3,2,1,22/02/2010,2,16:15,404,E10000020,3,1042,6,40,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026797,1,9,0,7,0,6,0,0,0,0,3,1,15,1,7,1988,1,6,3,1,,,,,,,,,,,,,,
2010360055698,621990,311670,1.280901,52.657250,36,3,2,1,22/02/2010,2,16:15,404,E10000020,3,1042,6,40,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026797,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1781,1,19,6,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201001XH30146,511300,185520,-0.395902,51.557540,1,3,1,1,22/02/2010,2,16:18,26,E09000017,5,0,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01002497,1,9,0,9,0,2,0,10,1,1,1,1,15,2,4,1242,1,6,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201006K028064,368700,410510,-2.474344,53.590222,6,2,4,3,22/02/2010,2,16:20,100,E08000001,4,6226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004920,1,19,0,18,0,0,0,0,0,0,1,1,2,1,7,2463,2,4,3,1,VAUXHALL            ,MOVANO 3300 CDTI MWB       ,,,,,,,,,,,,
201006K028064,368700,410510,-2.474344,53.590222,6,2,4,3,22/02/2010,2,16:20,100,E08000001,4,6226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004920,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1360,1,6,1,1,PEUGEOT             ,307 ZEST                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201006K028064,368700,410510,-2.474344,53.590222,6,2,4,3,22/02/2010,2,16:20,100,E08000001,4,6226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004920,3,9,0,18,0,0,0,0,0,0,1,1,15,2,10,998,1,8,1,1,NISSAN              ,MICRA TEMPEST              ,2,1,2,10,3,0,0,0,0,-1,9,1
201006K028064,368700,410510,-2.474344,53.590222,6,2,4,3,22/02/2010,2,16:20,100,E08000001,4,6226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004920,3,9,0,18,0,0,0,0,0,0,1,1,15,2,10,998,1,8,1,1,NISSAN              ,MICRA TEMPEST              ,3,2,1,11,2,0,0,1,0,-1,9,1
201006K028064,368700,410510,-2.474344,53.590222,6,2,4,3,22/02/2010,2,16:20,100,E08000001,4,6226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004920,4,9,0,2,0,0,0,0,0,0,4,1,15,1,6,1198,1,4,-1,-1,SKODA               ,FABIA AMBIENTE 12V HTP     ,,,,,,,,,,,,
2010210001319,398730,356650,-2.020431,53.107023,21,3,2,2,22/02/2010,2,16:20,256,E10000028,3,523,6,30,6,2,3,53,0,0,1,1,1,0,0,1,2,E01029804,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1086,1,3,8,1,HYUNDAI             ,AMICA GSI                  ,,,,,,,,,,,,
2010210001319,398730,356650,-2.020431,53.107023,21,3,2,2,22/02/2010,2,16:20,256,E10000028,3,523,6,30,6,2,3,53,0,0,1,1,1,0,0,1,2,E01029804,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,1989,1,8,7,3,FORD                ,MAVERICK ZETEC             ,1,2,2,4,3,0,0,1,0,-1,9,3
2010210001319,398730,356650,-2.020431,53.107023,21,3,2,2,22/02/2010,2,16:20,256,E10000028,3,523,6,30,6,2,3,53,0,0,1,1,1,0,0,1,2,E01029804,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,1989,1,8,7,3,FORD                ,MAVERICK ZETEC             ,2,2,2,3,3,0,0,2,0,-1,9,3
201020D057512,414260,291210,-1.791287,52.518559,20,3,1,1,22/02/2010,2,16:24,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009099,1,9,0,14,0,0,0,0,0,0,4,1,1,2,7,1997,2,1,8,1,FORD                ,KUGA ZETEC TDCI            ,1,3,1,3,3,5,2,0,0,-1,0,3
201014C021410,451180,387150,-1.232097,53.378719,14,3,2,2,22/02/2010,2,16:25,213,E08000018,6,0,6,30,3,4,4,6060,0,0,1,1,1,0,0,1,1,E01007787,1,9,0,3,0,8,0,0,0,0,2,1,1,2,7,998,1,1,6,1,PEUGEOT             ,107 VERVE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201014C021410,451180,387150,-1.232097,53.378719,14,3,2,2,22/02/2010,2,16:25,213,E08000018,6,0,6,30,3,4,4,6060,0,0,1,1,1,0,0,1,1,E01007787,2,9,0,5,0,6,0,0,0,0,2,1,2,1,5,1868,2,9,6,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010120028589,448460,442160,-1.264434,53.873386,12,3,2,1,22/02/2010,2,16:29,187,E10000023,3,162,6,60,5,4,3,64,0,0,1,1,1,0,0,2,1,E01027904,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1398,1,8,9,2,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
2010120028589,448460,442160,-1.264434,53.873386,12,3,2,1,22/02/2010,2,16:29,187,E10000023,3,162,6,60,5,4,3,64,0,0,1,1,1,0,0,2,1,E01027904,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1242,1,1,10,2,FORD                ,FIESTA ZETEC 82            ,1,1,2,9,3,0,0,0,0,-1,9,2
