Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200937L017236,654530,292610,1.746369,52.471986,37,3,3,4,19/08/2009,4,16:34,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030258,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,954,1,11,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200937L017236,654530,292610,1.746369,52.471986,37,3,3,4,19/08/2009,4,16:34,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030258,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,954,1,11,5,3,,,2,2,1,5,3,0,0,1,0,-1,9,2
200937L017236,654530,292610,1.746369,52.471986,37,3,3,4,19/08/2009,4,16:34,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030258,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,954,1,11,5,3,,,3,2,2,5,3,0,0,2,0,-1,9,1
200937L017236,654530,292610,1.746369,52.471986,37,3,3,4,19/08/2009,4,16:34,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030258,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,7,3,1,,,4,2,2,2,3,0,0,2,0,-1,9,1
200920F189502,399540,283980,-2.008208,52.453744,20,3,2,4,19/08/2009,4,16:35,300,E08000025,3,456,3,40,1,4,6,0,0,4,1,1,1,0,0,2,1,E01009259,1,9,0,4,0,4,0,0,0,0,1,1,15,1,9,1299,1,10,2,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200920F189502,399540,283980,-2.008208,52.453744,20,3,2,4,19/08/2009,4,16:35,300,E08000025,3,456,3,40,1,4,6,0,0,4,1,1,1,0,0,2,1,E01009259,1,9,0,4,0,4,0,0,0,0,1,1,15,1,9,1299,1,10,2,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200920F189502,399540,283980,-2.008208,52.453744,20,3,2,4,19/08/2009,4,16:35,300,E08000025,3,456,3,40,1,4,6,0,0,4,1,1,1,0,0,2,1,E01009259,1,9,0,4,0,4,0,0,0,0,1,1,15,1,9,1299,1,10,2,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200920F189502,399540,283980,-2.008208,52.453744,20,3,2,4,19/08/2009,4,16:35,300,E08000025,3,456,3,40,1,4,6,0,0,4,1,1,1,0,0,2,1,E01009259,1,9,0,4,0,4,0,0,0,0,1,1,15,1,9,1299,1,10,2,1,,,4,1,1,9,3,0,0,0,0,-1,9,1
200920F189502,399540,283980,-2.008208,52.453744,20,3,2,4,19/08/2009,4,16:35,300,E08000025,3,456,3,40,1,4,6,0,0,4,1,1,1,0,0,2,1,E01009259,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1794,1,9,1,1,,,,,,,,,,,,,,
2009620192901,321020,181060,-3.139817,51.522864,62,3,1,1,19/08/2009,4,16:35,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001811,1,9,0,17,0,0,0,10,0,0,1,1,15,1,7,1998,1,11,-1,1,MERCEDES            ,C200 ELEGANCE AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
200943P190089,442890,219150,-1.378478,51.869240,43,3,2,1,19/08/2009,4,16:37,485,E10000025,3,44,6,50,3,4,4,4437,0,0,1,1,1,0,0,2,1,E01028803,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,CITROEN             ,BERLINGO 600 LX HDI        ,1,1,1,8,3,0,0,0,0,-1,9,1
200943P190089,442890,219150,-1.378478,51.869240,43,3,2,1,19/08/2009,4,16:37,485,E10000025,3,44,6,50,3,4,4,4437,0,0,1,1,1,0,0,2,1,E01028803,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,7,3,,,,,,,,,,,,,,
200942I264408,561910,178300,0.330285,51.480430,42,2,2,1,19/08/2009,4,16:40,462,E06000034,3,1013,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015956,1,5,0,18,0,0,5,0,0,1,0,1,15,2,8,900,1,23,-1,-1,KAWASAKI            ,                           ,1,1,2,8,2,0,0,0,0,-1,5,-1
200942I264408,561910,178300,0.330285,51.480430,42,2,2,1,19/08/2009,4,16:40,462,E06000034,3,1013,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015956,2,9,0,7,0,0,0,0,0,2,0,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100A0523,535460,214390,-0.036398,51.811689,41,3,1,1,19/08/2009,4,16:45,432,E10000015,6,726,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023517,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1994,2,6,7,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,3,1,1,3,5,4,0,0,-1,0,1
2009559D03367,408630,105430,-1.878802,50.848263,55,3,2,2,19/08/2009,4,16:45,647,E10000009,5,2,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020411,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1997,2,3,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009559D03367,408630,105430,-1.878802,50.848263,55,3,2,2,19/08/2009,4,16:45,647,E10000009,5,2,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020411,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1299,1,9,8,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2009130707109,442890,425870,-1.351408,53.727468,13,3,2,3,19/08/2009,4,16:50,206,E08000036,3,6032,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011760,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1796,1,8,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009130707109,442890,425870,-1.351408,53.727468,13,3,2,3,19/08/2009,4,16:50,206,E08000036,3,6032,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011760,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1796,1,8,2,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2009130707109,442890,425870,-1.351408,53.727468,13,3,2,3,19/08/2009,4,16:50,206,E08000036,3,6032,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011760,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1905,2,11,3,1,PEUGEOT             ,306 LX D                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I271508,600990,226190,0.919942,51.897947,42,3,1,1,19/08/2009,4,16:50,455,E10000012,3,1232,6,30,3,2,6,0,0,4,1,1,1,1,0,1,1,E01021702,1,20,0,18,0,8,0,0,0,0,0,1,1,1,7,2300,2,3,-1,-1,IVECO               ,                           ,1,3,2,2,3,1,3,0,0,-1,0,1
200943W114089,474200,173620,-0.933448,51.456653,43,3,2,1,19/08/2009,4,16:50,475,E06000041,3,4,1,40,1,4,6,7504,0,0,1,1,1,0,0,1,2,E01016613,1,9,0,1,0,4,0,0,0,0,2,2,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W114089,474200,173620,-0.933448,51.456653,43,3,2,1,19/08/2009,4,16:50,475,E06000041,3,4,1,40,1,4,6,7504,0,0,1,1,1,0,0,1,2,E01016613,2,9,0,4,0,4,0,0,0,0,1,1,15,2,5,1753,2,11,10,2,FORD                ,ESCORT FINESSE TD          ,1,1,2,5,3,0,0,0,0,-1,9,2
2009460176085,551570,168620,0.177355,51.396316,46,3,2,1,19/08/2009,4,16:50,538,E10000016,4,258,1,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01024480,1,9,0,5,0,4,0,0,0,0,3,1,15,2,-1,1598,1,9,10,1,TOYOTA              ,COROLLA VVTI S AUTO        ,,,,,,,,,,,,
2009460176085,551570,168620,0.177355,51.396316,46,3,2,1,19/08/2009,4,16:50,538,E10000016,4,258,1,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01024480,2,1,0,18,0,3,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009470906068,526320,136500,-0.196721,51.113816,47,3,2,1,19/08/2009,4,16:50,560,E10000032,3,2220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031608,1,1,0,18,0,1,0,0,0,0,2,1,15,2,3,-1,-1,-1,5,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009470906068,526320,136500,-0.196721,51.113816,47,3,2,1,19/08/2009,4,16:50,560,E10000032,3,2220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031608,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,124,1,1,7,1,YAMAHA              ,XT 125 X                   ,,,,,,,,,,,,
200997QC02408,285230,633790,-3.822359,55.584225,97,3,2,1,19/08/2009,4,16:55,938,S12000029,4,7078,3,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,4,1,15,2,8,1984,1,5,7,1,VOLKSWAGEN          ,BEETLE CABRIOLET TIPTRONIC ,1,1,2,8,3,0,0,0,0,-1,9,1
200997QC02408,285230,633790,-3.822359,55.584225,97,3,2,1,19/08/2009,4,16:55,938,S12000029,4,7078,3,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,21,1,9,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009120143579,433190,481710,-1.492357,54.230037,12,3,4,4,19/08/2009,4,16:58,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027628,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1399,2,-1,9,1,FORD                ,FIESTA TITANIUM 68 TDCI    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009120143579,433190,481710,-1.492357,54.230037,12,3,4,4,19/08/2009,4,16:58,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027628,2,19,0,4,0,0,0,0,0,0,2,1,1,1,9,2179,2,5,2,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,2,1,1,9,3,0,0,0,0,-1,19,1
2009120143579,433190,481710,-1.492357,54.230037,12,3,4,4,19/08/2009,4,16:58,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027628,3,19,0,4,0,0,0,0,0,0,2,1,1,1,8,2402,2,7,6,1,,,3,1,1,8,3,0,0,0,0,-1,19,1
2009120143579,433190,481710,-1.492357,54.230037,12,3,4,4,19/08/2009,4,16:58,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027628,3,19,0,4,0,0,0,0,0,0,2,1,1,1,8,2402,2,7,6,1,,,4,2,1,5,3,0,0,0,0,-1,19,1
2009120143579,433190,481710,-1.492357,54.230037,12,3,4,4,19/08/2009,4,16:58,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027628,4,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1753,2,6,3,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
200950BN2D010,235580,68870,-4.319657,50.496431,50,3,2,1,19/08/2009,4,17:00,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,7,1,0,0,2,2,E01018750,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,7,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
200950BN2D010,235580,68870,-4.319657,50.496431,50,3,2,1,19/08/2009,4,17:00,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,7,1,0,0,2,2,E01018750,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,7,2,,,,,,,,,,,,,,
2009610053509,329240,185930,-3.022338,51.567737,61,3,4,1,19/08/2009,4,17:00,733,W06000022,4,4237,3,30,1,2,3,48,0,4,1,1,1,0,0,2,1,W01001632,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1389,1,15,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009610053509,329240,185930,-3.022338,51.567737,61,3,4,1,19/08/2009,4,17:00,733,W06000022,4,4237,3,30,1,2,3,48,0,4,1,1,1,0,0,2,1,W01001632,2,9,0,3,0,1,1,0,0,0,2,1,15,1,7,1000,1,9,-1,1,,,,,,,,,,,,,,
2009610053509,329240,185930,-3.022338,51.567737,61,3,4,1,19/08/2009,4,17:00,733,W06000022,4,4237,3,30,1,2,3,48,0,4,1,1,1,0,0,2,1,W01001632,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1870,2,4,-1,-1,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,,,,,,,,,,,,
2009610053509,329240,185930,-3.022338,51.567737,61,3,4,1,19/08/2009,4,17:00,733,W06000022,4,4237,3,30,1,2,3,48,0,4,1,1,1,0,0,2,1,W01001632,4,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1560,2,3,6,1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
200963CP22009,198810,222920,-4.923777,51.868442,63,3,2,3,19/08/2009,4,17:00,752,W06000009,4,4329,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000623,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1995,2,7,-1,3,BMW                 ,320 D SE TOURING AUTO      ,1,2,2,5,3,0,0,1,0,-1,9,3
200963CP22009,198810,222920,-4.923777,51.868442,63,3,2,3,19/08/2009,4,17:00,752,W06000009,4,4329,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000623,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1991,2,8,-1,3,HYUNDAI             ,SANTA FE TD                ,2,2,2,7,3,0,0,1,0,-1,9,3
200963CP22009,198810,222920,-4.923777,51.868442,63,3,2,3,19/08/2009,4,17:00,752,W06000009,4,4329,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000623,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1991,2,8,-1,3,HYUNDAI             ,SANTA FE TD                ,3,2,2,9,3,0,0,2,0,-1,9,-1
20093102C2046,453590,344830,-1.202957,52.998100,31,3,2,1,19/08/2009,4,17:05,346,E06000018,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013877,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
20093102C2046,453590,344830,-1.202957,52.998100,31,3,2,1,19/08/2009,4,17:05,346,E06000018,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013877,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200937B042988,591690,264620,0.806517,52.246325,37,3,2,1,19/08/2009,4,17:05,414,E10000029,5,692,6,60,3,4,5,693,0,0,1,1,1,0,0,2,1,E01030138,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1400,1,3,-1,3,VOLKSWAGEN          ,POLO SE 75 AUTO            ,,,,,,,,,,,,
200937B042988,591690,264620,0.806517,52.246325,37,3,2,1,19/08/2009,4,17:05,414,E10000029,5,692,6,60,3,4,5,693,0,0,1,1,1,0,0,2,1,E01030138,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1796,1,3,10,1,VAUXHALL            ,ASTRA SRI+ AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
200945TA42607,530800,152980,-0.126757,51.260923,45,2,3,4,19/08/2009,4,17:08,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,1,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1589,1,12,10,1,ROVER               ,416 SLI AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
200945TA42607,530800,152980,-0.126757,51.260923,45,2,3,4,19/08/2009,4,17:08,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,2,9,0,11,0,0,0,0,0,0,2,1,2,1,5,1597,1,11,5,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200945TA42607,530800,152980,-0.126757,51.260923,45,2,3,4,19/08/2009,4,17:08,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,2,9,0,11,0,0,0,0,0,0,2,1,2,1,5,1597,1,11,5,1,,,4,2,2,4,2,0,0,1,0,-1,9,1
200945TA42607,530800,152980,-0.126757,51.260923,45,2,3,4,19/08/2009,4,17:08,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,4,10,1,VOLKSWAGEN          ,GOLF FSI S                 ,3,1,2,7,3,0,0,0,0,-1,9,1
200904AL09149,337510,439470,-2.951352,53.847691,4,3,3,1,19/08/2009,4,17:10,74,E10000017,3,586,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025026,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1753,2,1,7,3,FORD                ,FOCUS TITANIUM TD 115      ,,,,,,,,,,,,
200904AL09149,337510,439470,-2.951352,53.847691,4,3,3,1,19/08/2009,4,17:10,74,E10000017,3,586,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025026,2,9,0,3,0,0,0,0,0,0,2,1,2,2,9,1360,1,5,-1,-1,CITROEN             ,C3 SX AUTO                 ,1,1,2,9,3,0,0,0,0,-1,9,-1
200904AL09149,337510,439470,-2.951352,53.847691,4,3,3,1,19/08/2009,4,17:10,74,E10000017,3,586,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025026,3,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1989,1,9,1,1,,,,,,,,,,,,,,
200906L019884,356650,407500,-2.655960,53.562309,6,2,2,1,19/08/2009,4,17:10,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006254,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
200906L019884,356650,407500,-2.655960,53.562309,6,2,2,1,19/08/2009,4,17:10,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006254,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1560,2,2,7,3,,,,,,,,,,,,,,
2009120143601,466240,457880,-0.990644,54.012693,12,3,2,2,19/08/2009,4,17:10,189,E06000014,3,64,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01013437,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009120143601,466240,457880,-0.990644,54.012693,12,3,2,2,19/08/2009,4,17:10,189,E06000014,3,64,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01013437,2,9,0,18,0,2,0,0,0,0,3,1,15,1,8,1108,1,14,-1,-1,FIAT                ,PUNTO 55 SX                ,2,1,1,8,3,0,0,0,0,-1,9,-1
2009130672409,428860,433940,-1.563297,53.800963,13,3,2,1,19/08/2009,4,17:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011678,1,9,0,9,0,1,0,0,0,0,0,1,1,1,9,1595,1,4,2,1,SKODA               ,OCTAVIA CLASSIC            ,,,,,,,,,,,,
2009130672409,428860,433940,-1.563297,53.800963,13,3,2,1,19/08/2009,4,17:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011678,2,1,0,18,4,1,0,0,0,0,0,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200934NE34949,496170,268870,-0.590799,52.309495,34,3,2,1,19/08/2009,4,17:10,382,E10000021,4,645,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01027034,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200934NE34949,496170,268870,-0.590799,52.309495,34,3,2,1,19/08/2009,4,17:10,382,E10000021,4,645,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01027034,2,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1390,1,9,10,2,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
2009460176416,606420,124710,0.939611,50.984708,46,3,1,1,19/08/2009,4,17:10,539,E10000016,6,1932,9,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024539,1,9,0,1,9,5,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,6,9,0,0,-1,0,3
2009160D07550,507660,427540,-0.369429,53.733141,16,3,2,1,19/08/2009,4,17:11,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012889,1,9,0,7,0,5,0,0,0,0,4,1,2,1,7,1796,1,6,7,1,,,,,,,,,,,,,,
2009160D07550,507660,427540,-0.369429,53.733141,16,3,2,1,19/08/2009,4,17:11,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012889,2,1,0,7,0,5,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200905CC01602,345140,391910,-2.826986,53.421112,5,3,2,3,19/08/2009,4,17:12,90,E08000011,4,5199,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01006465,1,9,0,18,0,8,0,0,7,10,1,1,15,1,6,1686,2,1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200905CC01602,345140,391910,-2.826986,53.421112,5,3,2,3,19/08/2009,4,17:12,90,E08000011,4,5199,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01006465,1,9,0,18,0,8,0,0,7,10,1,1,15,1,6,1686,2,1,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200905CC01602,345140,391910,-2.826986,53.421112,5,3,2,3,19/08/2009,4,17:12,90,E08000011,4,5199,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01006465,2,9,0,10,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
200901HT20510,534490,181720,-0.063024,51.518344,1,3,2,1,19/08/2009,4,17:15,5,E09000030,3,11,6,30,3,2,4,108,0,5,1,1,1,0,0,1,2,E01004309,1,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901HT20510,534490,181720,-0.063024,51.518344,1,3,2,1,19/08/2009,4,17:15,5,E09000030,3,11,6,30,3,2,4,108,0,5,1,1,1,0,0,1,2,E01004309,2,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M036403,433920,281010,-1.502595,52.425997,20,3,2,1,19/08/2009,4,17:15,302,E08000026,4,4118,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01009566,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M036403,433920,281010,-1.502595,52.425997,20,3,2,1,19/08/2009,4,17:15,302,E08000026,4,4118,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01009566,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1299,1,5,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200942I265508,560420,190880,0.314575,51.593876,42,2,2,1,19/08/2009,4,17:15,452,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021473,1,5,0,13,0,5,0,0,0,0,3,1,2,1,8,781,1,10,5,1,HONDA               ,VFR800F                    ,1,1,1,8,2,0,0,0,0,-1,5,1
200942I265508,560420,190880,0.314575,51.593876,42,2,2,1,19/08/2009,4,17:15,452,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021473,2,9,0,9,0,5,0,0,0,0,4,1,1,1,7,1968,2,-1,7,3,AUDI                ,A3 SPORT 138 TDI           ,,,,,,,,,,,,
2009620192790,276830,189560,-3.779475,51.591341,62,3,2,2,19/08/2009,4,17:15,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000951,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1124,1,6,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009620192790,276830,189560,-3.779475,51.591341,62,3,2,2,19/08/2009,4,17:15,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000951,2,19,0,18,0,1,0,0,0,0,4,1,15,1,6,2198,2,-1,-1,-1,FORD                ,TRANSIT 110 T280S FWD      ,2,1,1,6,3,0,0,0,0,-1,19,-1
2009120143573,440600,487610,-1.377894,54.282527,12,3,2,2,19/08/2009,4,17:16,181,E10000023,3,168,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027633,1,5,0,13,0,1,0,0,7,9,1,1,15,1,6,599,1,8,7,1,SUZUKI              ,GSX R600 K1                ,1,1,1,6,3,0,0,0,0,-1,5,1
2009120143573,440600,487610,-1.377894,54.282527,12,3,2,2,19/08/2009,4,17:16,181,E10000023,3,168,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027633,1,5,0,13,0,1,0,0,7,9,1,1,15,1,6,599,1,8,7,1,SUZUKI              ,GSX R600 K1                ,2,2,2,6,3,0,0,0,0,-1,5,1
2009120143573,440600,487610,-1.377894,54.282527,12,3,2,2,19/08/2009,4,17:16,181,E10000023,3,168,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027633,2,17,4,9,0,1,0,0,0,0,1,1,1,1,5,4400,2,5,8,3,VALMET              ,                           ,,,,,,,,,,,,
200901MM71035,532650,179400,-0.090400,51.497929,1,3,1,1,19/08/2009,4,17:17,8,E09000028,3,2,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003936,1,5,0,18,0,8,1,0,0,0,0,1,15,1,8,656,1,2,5,1,SUZUKI              ,GSF 650 K6                 ,1,1,1,8,3,0,0,0,0,-1,5,1
