Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470904744,512680,104540,-0.401398,50.829372,47,3,2,1,29/06/2009,2,18:55,564,E10000032,3,2032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031840,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009100420509,421260,566200,-1.669262,54.989961,10,3,2,2,29/06/2009,2,18:58,147,E08000021,3,167,1,30,1,4,3,191,0,0,1,1,1,0,0,1,1,E01008344,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1796,1,13,2,2,,,2,2,2,5,3,0,0,1,0,-1,9,2
2009100420509,421260,566200,-1.669262,54.989961,10,3,2,2,29/06/2009,2,18:58,147,E08000021,3,167,1,30,1,4,3,191,0,0,1,1,1,0,0,1,1,E01008344,2,3,0,9,0,5,0,0,0,0,1,1,15,1,6,124,1,5,1,1,HONDA               ,CBR 125 R-4                ,1,1,1,6,3,0,0,0,0,-1,3,1
200905FF33825,344010,383190,-2.842439,53.342619,5,3,2,2,29/06/2009,2,19:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006755,1,90,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200905FF33825,344010,383190,-2.842439,53.342619,5,3,2,2,29/06/2009,2,19:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006755,2,9,0,3,0,0,0,0,0,0,4,1,15,2,4,998,1,2,7,1,TOYOTA              ,YARIS T2                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200905FF33825,344010,383190,-2.842439,53.342619,5,3,2,2,29/06/2009,2,19:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006755,2,9,0,3,0,0,0,0,0,0,4,1,15,2,4,998,1,2,7,1,TOYOTA              ,YARIS T2                   ,2,2,2,8,3,0,0,1,0,-1,9,-1
2009609120484,323610,363770,-3.144123,53.165533,60,3,2,1,29/06/2009,2,19:00,724,W06000005,3,5119,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000314,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609120484,323610,363770,-3.144123,53.165533,60,3,2,1,29/06/2009,2,19:00,724,W06000005,3,5119,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000314,2,1,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,2,,,1,1,2,4,3,0,0,0,0,-1,1,2
2009100426309,365910,561450,-2.533735,54.946554,10,2,2,1,29/06/2009,2,19:07,139,E06000048,5,234,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027512,1,4,0,16,0,0,0,0,7,10,1,1,15,1,5,599,1,5,5,2,,,1,1,1,5,2,0,0,0,0,-1,4,2
2009100426309,365910,561450,-2.533735,54.946554,10,2,2,1,29/06/2009,2,19:07,139,E06000048,5,234,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027512,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,4172,1,10,4,3,AUDI                ,A6 4.2 QUATTRO AUTO        ,,,,,,,,,,,,
20093102A1475,453660,360520,-1.199302,53.139121,31,3,2,1,29/06/2009,2,19:07,344,E10000024,3,6009,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028268,1,19,0,12,0,8,1,0,0,0,1,1,1,1,7,2798,2,5,4,1,VOLKSWAGEN          ,LT35 158 TDI LWB           ,,,,,,,,,,,,
20093102A1475,453660,360520,-1.199302,53.139121,31,3,2,1,29/06/2009,2,19:07,344,E10000024,3,6009,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028268,2,9,0,10,0,8,0,0,0,0,2,1,15,1,4,1124,1,9,1,1,PEUGEOT             ,206 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200945RE40727,527020,150280,-0.181860,51.237511,45,3,1,1,29/06/2009,2,19:10,513,E10000030,3,25,6,30,3,4,3,25,0,0,1,1,1,0,2,1,1,E01030622,1,3,0,17,0,8,1,11,0,0,3,1,2,1,5,124,1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200943P321069,445050,210320,-1.348254,51.789683,43,3,2,1,29/06/2009,2,19:12,485,E10000025,3,40,6,60,3,2,6,152,0,0,1,1,1,0,0,2,1,E01028788,1,9,0,18,0,2,0,0,0,0,1,1,1,1,7,1998,1,8,6,1,TOYOTA              ,RAV4 GX VVTI               ,,,,,,,,,,,,
200943P321069,445050,210320,-1.348254,51.789683,43,3,2,1,29/06/2009,2,19:12,485,E10000025,3,40,6,60,3,2,6,152,0,0,1,1,1,0,0,2,1,E01028788,2,90,0,18,0,2,0,0,0,0,2,1,2,1,7,-1,-1,-1,6,2,RENAULT             ,KANGOO ML19 67 DCI         ,1,1,1,7,3,0,0,0,0,-1,90,2
200920Z016301,409590,290230,-1.860138,52.509850,20,3,2,1,29/06/2009,2,19:15,300,E08000025,1,6,7,30,5,4,3,5127,0,0,7,9,2,0,0,1,2,E01009413,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920Z016301,409590,290230,-1.860138,52.509850,20,3,2,1,29/06/2009,2,19:15,300,E08000025,1,6,7,30,5,4,3,5127,0,0,7,9,2,0,0,1,2,E01009413,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1905,2,12,6,1,PEUGEOT             ,406 LX DT                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200922C903499,384910,254750,-2.222177,52.190746,22,3,2,1,29/06/2009,2,19:15,276,E10000034,3,44,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01032293,1,9,0,5,0,8,0,0,0,0,2,1,15,2,5,1242,1,1,7,1,FORD                ,FIESTA STYLE CLIMATE       ,1,2,2,7,3,0,0,1,0,-1,9,1
200922C903499,384910,254750,-2.222177,52.190746,22,3,2,1,29/06/2009,2,19:15,276,E10000034,3,44,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01032293,2,9,0,5,0,8,0,0,0,0,1,1,15,1,6,2495,2,15,5,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
200930A000364,444350,356830,-1.338975,53.106807,30,3,2,1,29/06/2009,2,19:15,321,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01019515,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930A000364,444350,356830,-1.338975,53.106807,30,3,2,1,29/06/2009,2,19:15,321,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01019515,2,1,0,18,0,0,0,0,0,0,4,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009219005103,417900,300120,-1.737166,52.598552,21,3,2,1,29/06/2009,2,19:20,252,E10000028,5,152,6,60,8,4,6,0,0,0,1,5,2,0,0,2,1,E01029488,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,-1,-1,-1,YAMAHA              ,WR 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,3
2009219005103,417900,300120,-1.737166,52.598552,21,3,2,1,29/06/2009,2,19:20,252,E10000028,5,152,6,60,8,4,6,0,0,0,1,5,2,0,0,2,1,E01029488,2,9,4,9,0,6,0,0,0,0,3,1,15,1,7,2495,2,15,7,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009620191518,308490,189270,-3.322514,51.594772,62,3,2,1,29/06/2009,2,19:20,744,W06000016,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001262,1,9,0,5,0,4,0,0,0,0,3,1,15,1,11,1596,1,-1,-1,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2009620191518,308490,189270,-3.322514,51.594772,62,3,2,1,29/06/2009,2,19:20,744,W06000016,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001262,2,1,0,18,0,8,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901KF60336,539880,180710,0.014209,51.507960,1,3,2,1,29/06/2009,2,19:25,17,E09000025,3,1011,3,30,3,2,3,1011,0,5,1,1,1,0,0,1,2,E01003504,1,1,0,18,0,8,0,0,0,0,1,1,2,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901KF60336,539880,180710,0.014209,51.507960,1,3,2,1,29/06/2009,2,19:25,17,E09000025,3,1011,3,30,3,2,3,1011,0,5,1,1,1,0,0,1,2,E01003504,2,19,0,9,0,8,0,0,0,0,3,1,15,2,-1,2151,2,8,-1,-1,MERCEDES            ,VITO 110 CDI               ,,,,,,,,,,,,
2009400D01818,501280,228160,-0.527980,51.942688,40,3,2,1,29/06/2009,2,19:25,424,E06000056,5,204,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017622,1,2,0,18,0,1,1,0,0,0,1,1,15,1,6,49,1,2,8,3,PIAGGIO             ,NRG                        ,,,,,,,,,,,,
2009400D01818,501280,228160,-0.527980,51.942688,40,3,2,1,29/06/2009,2,19:25,424,E06000056,5,204,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017622,2,2,0,10,0,1,0,0,0,0,2,1,15,1,4,49,1,5,7,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
20094100F0093,512130,202390,-0.378536,51.709001,41,3,1,1,29/06/2009,2,19:25,434,E10000015,6,993,6,30,3,4,6,931,0,0,1,1,1,0,0,1,1,E01023732,1,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,-1
200901TX20380,518990,178000,-0.287563,51.488385,1,3,2,1,29/06/2009,2,19:31,25,E09000018,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002566,1,5,0,14,0,0,0,0,0,0,4,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901TX20380,518990,178000,-0.287563,51.488385,1,3,2,1,29/06/2009,2,19:31,25,E09000018,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002566,2,9,0,12,0,0,0,0,0,0,3,1,2,1,6,2496,2,7,5,1,AUDI                ,A6 ALLROAD TDI QUATTRO AUTO,,,,,,,,,,,,
200945SU40764,486200,160300,-0.764004,51.335212,45,3,1,1,29/06/2009,2,19:37,515,E10000030,3,30,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030793,1,1,0,18,0,0,0,10,1,7,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901SX20637,524820,189400,-0.199596,51.589583,1,3,3,2,29/06/2009,2,19:39,30,E09000003,3,406,3,40,6,2,3,598,0,0,1,1,1,0,0,1,1,E01000211,1,19,0,18,0,8,0,0,0,0,1,1,15,1,9,2800,2,7,3,1,IVECO               ,                           ,,,,,,,,,,,,
200901SX20637,524820,189400,-0.199596,51.589583,1,3,3,2,29/06/2009,2,19:39,30,E09000003,3,406,3,40,6,2,3,598,0,0,1,1,1,0,0,1,1,E01000211,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1396,1,13,3,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
200901SX20637,524820,189400,-0.199596,51.589583,1,3,3,2,29/06/2009,2,19:39,30,E09000003,3,406,3,40,6,2,3,598,0,0,1,1,1,0,0,1,1,E01000211,3,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1198,1,4,6,1,VOLKSWAGEN          ,POLO E 55                  ,1,2,1,9,3,0,0,1,0,-1,9,1
200901SX20637,524820,189400,-0.199596,51.589583,1,3,3,2,29/06/2009,2,19:39,30,E09000003,3,406,3,40,6,2,3,598,0,0,1,1,1,0,0,1,1,E01000211,3,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1198,1,4,6,1,VOLKSWAGEN          ,POLO E 55                  ,2,2,2,6,3,0,0,2,0,-1,9,1
200901PY20533,534940,169670,-0.061138,51.409948,1,3,2,1,29/06/2009,2,19:40,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000800,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1753,2,6,4,1,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
200901PY20533,534940,169670,-0.061138,51.409948,1,3,2,1,29/06/2009,2,19:40,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000800,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1796,1,12,7,1,BMW                 ,318 I SE                   ,1,1,1,10,3,0,0,0,0,-1,9,1
200943S138069,479160,240540,-0.846850,52.057556,43,3,2,2,29/06/2009,2,19:40,479,E06000042,5,140,6,30,3,4,6,1116,0,0,1,2,2,0,0,1,1,E01016817,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1360,1,11,8,1,PEUGEOT             ,306 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200943S138069,479160,240540,-0.846850,52.057556,43,3,2,2,29/06/2009,2,19:40,479,E06000042,5,140,6,30,3,4,6,1116,0,0,1,2,2,0,0,1,1,E01016817,2,9,0,5,0,2,0,0,1,0,1,1,15,2,8,-1,-1,-1,9,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
2009520906011,357850,150210,-2.605330,51.249439,52,3,2,1,29/06/2009,2,19:40,606,E10000027,3,39,6,60,6,4,4,3135,0,0,1,1,1,0,0,2,1,E01029056,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,3,7,1,HONDA               ,CBR 125 RW-6               ,1,1,1,4,3,0,0,0,0,-1,3,1
2009520906011,357850,150210,-2.605330,51.249439,52,3,2,1,29/06/2009,2,19:40,606,E10000027,3,39,6,60,6,4,4,3135,0,0,1,1,1,0,0,2,1,E01029056,2,9,0,7,0,1,0,0,0,0,2,1,15,1,6,1840,1,10,6,1,MAZDA               ,MX-5 S                     ,,,,,,,,,,,,
200906Q017865,390580,401090,-2.143506,53.506404,6,3,1,1,29/06/2009,2,19:50,104,E08000004,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005365,1,2,0,18,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,1
2009350212609,545300,261820,0.126363,52.235365,35,3,1,1,29/06/2009,2,19:50,395,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018261,1,19,0,1,0,8,0,0,0,0,2,1,2,1,6,-1,-1,-1,4,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,3,1,8,3,5,1,0,0,-1,0,1
200942I212706,584020,186610,0.652685,51.548315,42,3,2,1,29/06/2009,2,19:51,460,E06000033,3,13,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015849,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1984,1,7,2,1,AUDI                ,A4 SE                      ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I212706,584020,186610,0.652685,51.548315,42,3,2,1,29/06/2009,2,19:51,460,E06000033,3,13,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015849,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,2401,2,5,9,3,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
200901KG70294,544570,184500,0.083297,51.540836,1,3,2,2,29/06/2009,2,19:57,16,E09000002,3,123,1,30,1,2,3,124,0,5,1,1,1,2,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901KG70294,544570,184500,0.083297,51.540836,1,3,2,2,29/06/2009,2,19:57,16,E09000002,3,123,1,30,1,2,3,124,0,5,1,1,1,2,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,2180,2,11,6,1,TOYOTA              ,                           ,2,1,1,7,3,0,0,0,0,-1,9,1
200950BW3O002,199750,78880,-4.829632,50.575187,50,3,2,1,29/06/2009,2,20:00,596,E06000052,5,111,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018962,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1589,1,13,5,3,ROVER               ,216 SLI                    ,1,1,2,4,3,0,0,0,0,-1,9,3
200950BW3O002,199750,78880,-4.829632,50.575187,50,3,2,1,29/06/2009,2,20:00,596,E06000052,5,111,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018962,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,2980,2,15,4,3,TOYOTA              ,                           ,,,,,,,,,,,,
2009559C02596,413850,93330,-1.805106,50.739351,55,3,2,1,29/06/2009,2,20:02,640,E06000028,6,0,6,30,3,4,5,309,0,0,1,1,1,0,0,1,1,E01015316,1,9,0,7,0,5,0,0,0,0,1,1,15,2,9,1360,1,6,8,1,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
2009559C02596,413850,93330,-1.805106,50.739351,55,3,2,1,29/06/2009,2,20:02,640,E06000028,6,0,6,30,3,4,5,309,0,0,1,1,1,0,0,1,1,E01015316,2,1,0,18,0,8,0,0,0,0,4,1,15,2,3,-1,-1,-1,9,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200901XH30437,508420,191610,-0.435550,51.612838,1,3,2,1,29/06/2009,2,20:03,26,E09000017,3,404,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01002475,1,9,0,4,0,2,0,0,0,0,2,1,15,2,9,1598,1,8,10,1,TOYOTA              ,COROLLA VVTI S AUTO        ,,,,,,,,,,,,
200901XH30437,508420,191610,-0.435550,51.612838,1,3,2,1,29/06/2009,2,20:03,26,E09000017,3,404,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01002475,2,90,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,POLARIS             ,PREDATOR 500 E(QUAD BIKE)  ,1,1,1,-1,3,0,0,0,0,-1,90,-1
2009130526509,445420,414520,-1.314722,53.625244,13,3,2,2,29/06/2009,2,20:05,206,E08000036,3,638,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011857,1,9,0,7,0,6,0,0,0,0,1,1,15,2,5,1242,1,7,3,2,FIAT                ,PUNTO ACTIVE               ,1,1,2,5,3,0,0,0,0,-1,9,2
2009130526509,445420,414520,-1.314722,53.625244,13,3,2,2,29/06/2009,2,20:05,206,E08000036,3,638,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011857,2,9,0,9,0,5,0,0,0,0,3,1,15,1,9,973,1,9,4,2,VAUXHALL            ,CORSA ENVOY 12V            ,2,1,1,9,3,0,0,0,0,-1,9,2
200901PL60399,536140,173360,-0.042478,51.442822,1,3,2,1,29/06/2009,2,20:10,7,E09000023,4,218,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003229,1,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1796,1,9,2,1,VAUXHALL            ,VECTRA SRI 120             ,1,1,2,7,3,0,0,0,0,-1,9,1
200901PL60399,536140,173360,-0.042478,51.442822,1,3,2,1,29/06/2009,2,20:10,7,E09000023,4,218,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003229,2,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1800,1,10,4,1,,,,,,,,,,,,,,
200901PL60402,538330,171470,-0.011724,51.425308,1,3,2,1,29/06/2009,2,20:15,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003241,1,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901PL60402,538330,171470,-0.011724,51.425308,1,3,2,1,29/06/2009,2,20:15,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003241,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200906Q017644,390900,404120,-2.138770,53.533645,6,2,1,1,29/06/2009,2,20:15,104,E08000004,4,6190,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005460,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1995,2,5,2,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,1,3,1,2,2,9,6,0,0,-1,0,1
200901EO40382,529820,186620,-0.128487,51.563471,1,3,1,1,29/06/2009,2,20:18,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002774,1,11,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,2,10,1,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
200901CW11328,527690,183360,-0.160382,51.534659,1,3,2,1,29/06/2009,2,20:20,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004727,1,1,0,14,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901CW11328,527690,183360,-0.160382,51.534659,1,3,2,1,29/06/2009,2,20:20,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004727,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1699,1,1,-1,-1,MERCEDES            ,A170 AVANTGARDE SE CVT     ,,,,,,,,,,,,
2009160A02570,527270,408240,-0.080217,53.555351,16,3,5,3,29/06/2009,2,20:28,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013183,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1997,2,7,4,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009160A02570,527270,408240,-0.080217,53.555351,16,3,5,3,29/06/2009,2,20:28,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013183,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1896,2,6,9,1,SEAT                ,ALHAMBRA SE TDI 130        ,2,2,2,8,3,0,0,1,0,-1,9,1
2009160A02570,527270,408240,-0.080217,53.555351,16,3,5,3,29/06/2009,2,20:28,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013183,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1896,2,6,9,1,SEAT                ,ALHAMBRA SE TDI 130        ,3,2,1,3,3,0,0,2,0,-1,9,1
2009160A02570,527270,408240,-0.080217,53.555351,16,3,5,3,29/06/2009,2,20:28,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013183,3,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1598,1,5,-1,-1,VAUXHALL            ,MERIVA ENJOY 8V            ,,,,,,,,,,,,
2009160A02570,527270,408240,-0.080217,53.555351,16,3,5,3,29/06/2009,2,20:28,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013183,4,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1590,1,4,-1,-1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
2009160A02570,527270,408240,-0.080217,53.555351,16,3,5,3,29/06/2009,2,20:28,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013183,5,19,0,2,0,2,0,0,0,0,2,1,15,1,8,1995,2,1,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
200905EE33510,339620,394090,-2.910457,53.440101,5,2,1,1,29/06/2009,2,20:30,91,E08000012,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006599,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,2,8,6,0,0,-1,0,1
2009130521109,426720,428110,-1.596291,53.748677,13,3,1,1,29/06/2009,2,20:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011539,1,3,0,18,9,0,0,0,0,0,4,1,15,1,5,124,1,3,4,1,HONDA               ,CBR 125 RW-6               ,1,3,1,7,3,6,9,0,0,-1,0,1
2009400B01864,515560,255190,-0.311182,52.182824,40,3,2,1,29/06/2009,2,20:30,420,E06000055,5,44,6,60,3,4,6,37,0,0,1,1,1,0,0,2,1,E01017542,1,21,0,9,0,6,0,0,0,0,3,1,1,1,7,4899,2,1,3,1,MITSUBISHI FUSO     ,                           ,,,,,,,,,,,,
2009400B01864,515560,255190,-0.311182,52.182824,40,3,2,1,29/06/2009,2,20:30,420,E06000055,5,44,6,60,3,4,6,37,0,0,1,1,1,0,0,2,1,E01017542,2,9,0,18,0,8,1,0,0,0,1,1,2,1,4,1149,1,9,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520905843,374450,164170,-2.368494,51.375952,52,3,2,1,29/06/2009,2,20:30,611,E06000022,3,367,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01014415,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,6,5,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009520905843,374450,164170,-2.368494,51.375952,52,3,2,1,29/06/2009,2,20:30,611,E06000022,3,367,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01014415,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1248,2,2,5,2,FIAT                ,PANDA DYNAMIC MULTIJET     ,,,,,,,,,,,,
2009350211309,542170,256770,0.078441,52.190809,35,2,1,1,29/06/2009,2,20:38,395,E10000003,3,603,1,60,1,4,5,201,0,0,1,1,1,0,0,2,1,E01018225,1,5,0,16,0,4,5,0,0,0,3,1,15,1,7,599,1,12,-1,-1,KAWASAKI            ,ZX 600-F3                  ,1,1,1,7,2,0,0,0,0,-1,5,-1
