Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I135905,575050,223080,0.541761,51.878760,42,3,2,1,05/05/2010,4,15:30,451,E10000012,4,1256,6,30,3,4,6,0,1,0,1,1,1,0,0,1,2,E01021365,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I135905,575050,223080,0.541761,51.878760,42,3,2,1,05/05/2010,4,15:30,451,E10000012,4,1256,6,30,3,4,6,0,1,0,1,1,1,0,0,1,2,E01021365,2,1,0,18,0,1,0,0,0,0,4,1,3,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201063DP11810,311030,292810,-3.312865,52.525846,63,3,2,1,05/05/2010,4,15:30,753,W06000023,6,0,6,60,8,4,6,0,0,0,1,9,1,0,0,2,2,W01000482,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1398,2,7,-1,1,CITROEN             ,XSARA LX HDI               ,,,,,,,,,,,,
201063DP11810,311030,292810,-3.312865,52.525846,63,3,2,1,05/05/2010,4,15:30,753,W06000023,6,0,6,60,8,4,6,0,0,0,1,9,1,0,0,2,2,W01000482,2,9,0,18,0,1,1,0,1,9,3,1,15,1,5,1242,1,10,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010961000855,277810,696820,-3.968430,56.148419,96,3,2,1,05/05/2010,4,15:30,939,S12000030,1,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010961000855,277810,696820,-3.968430,56.148419,96,3,2,1,05/05/2010,4,15:30,939,S12000030,1,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,2,1,15,2,6,1398,1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201001XD80334,517170,178510,-0.313595,51.493348,1,3,1,1,05/05/2010,4,15:35,27,E09000009,4,452,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001304,1,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1598,1,8,6,1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
201042I129605,596840,220020,0.856189,51.844022,42,2,1,2,05/05/2010,4,15:35,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021645,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1753,2,10,9,1,,,1,3,2,3,2,5,4,0,0,-1,0,2
201042I129605,596840,220020,0.856189,51.844022,42,2,1,2,05/05/2010,4,15:35,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021645,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1753,2,10,9,1,,,2,3,2,3,3,5,4,0,0,-1,0,2
20104100K0264,536530,206670,-0.023919,51.742058,41,2,1,1,05/05/2010,4,15:37,430,E10000015,6,338,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023289,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,10,8,1,VAUXHALL            ,CORSA.COM                  ,1,3,1,3,2,5,1,0,0,-1,0,1
2010471002920,566900,134470,0.381617,51.085205,47,3,1,1,05/05/2010,4,15:37,556,E10000011,4,2100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021230,1,11,0,18,0,0,0,0,0,0,4,1,3,1,8,10450,2,27,7,3,BRISTOL (BLMC)      ,                           ,1,2,2,3,3,0,0,1,4,-1,11,3
2010100276710,423790,568580,-1.629526,55.011235,10,3,2,1,05/05/2010,4,15:39,147,E08000021,6,126,6,30,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008352,1,9,0,9,0,5,0,0,0,0,3,1,3,2,8,1997,2,1,-1,-1,FORD                ,KUGA TITANIUM TDCI         ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010100276710,423790,568580,-1.629526,55.011235,10,3,2,1,05/05/2010,4,15:39,147,E08000021,6,126,6,30,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008352,2,9,0,13,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521004247,346750,162280,-2.766162,51.357031,52,2,2,1,05/05/2010,4,15:40,605,E06000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014853,1,10,0,18,0,1,0,0,0,0,4,1,1,2,9,2402,2,4,10,3,FORD                ,TRANSIT MINIBUS            ,,,,,,,,,,,,
2010521004247,346750,162280,-2.766162,51.357031,52,2,2,1,05/05/2010,4,15:40,605,E06000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014853,2,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,2,,,1,1,1,4,2,0,0,0,0,-1,1,2
2010610025810,335500,188070,-2.932425,51.587729,61,3,1,1,05/05/2010,4,15:40,733,W06000022,3,48,3,50,0,-1,-1,0,0,7,1,1,1,0,0,1,1,W01001666,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1199,1,9,-1,1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
201097BF01005,263180,677920,-4.194078,55.974758,97,2,1,1,05/05/2010,4,15:40,920,S12000009,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,15,0,2,0,0,0,0,4,1,3,2,6,1242,1,6,-1,2,,,1,3,2,2,2,5,1,0,0,-1,0,2
20103102A1101,451420,353430,-1.233918,53.075614,31,3,2,2,05/05/2010,4,15:45,340,E10000024,5,88,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01027995,1,9,0,13,0,2,0,0,0,0,0,1,15,1,-1,1896,2,6,-1,-1,SKODA               ,FABIA VRS                  ,,,,,,,,,,,,
20103102A1101,451420,353430,-1.233918,53.075614,31,3,2,2,05/05/2010,4,15:45,340,E10000024,5,88,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01027995,2,9,0,5,0,2,0,0,0,0,0,1,15,1,9,2494,1,11,4,1,BMW                 ,323I SE AUTO               ,1,1,1,9,3,0,0,0,0,-1,9,1
20103102A1101,451420,353430,-1.233918,53.075614,31,3,2,2,05/05/2010,4,15:45,340,E10000024,5,88,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01027995,2,9,0,5,0,2,0,0,0,0,0,1,15,1,9,2494,1,11,4,1,BMW                 ,323I SE AUTO               ,2,2,2,9,3,0,0,1,0,-1,9,1
2010620200348,265520,194700,-3.944622,51.634942,62,3,2,2,05/05/2010,4,15:45,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000742,1,8,0,8,0,2,0,0,0,0,1,1,1,1,6,1896,2,1,-1,1,SKODA               ,OCTAVIA S TDI              ,,,,,,,,,,,,
2010620200348,265520,194700,-3.944622,51.634942,62,3,2,2,05/05/2010,4,15:45,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000742,2,9,0,18,0,1,0,0,0,0,4,1,3,2,7,1870,2,8,-1,-1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010620200348,265520,194700,-3.944622,51.634942,62,3,2,2,05/05/2010,4,15:45,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000742,2,9,0,18,0,1,0,0,0,0,4,1,3,2,7,1870,2,8,-1,-1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,2,2,1,3,3,0,0,1,0,-1,9,1
201001CP00103,533300,181620,-0.080203,51.517727,48,3,1,1,05/05/2010,4,15:48,570,E09000001,3,10,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01000004,1,11,0,18,0,0,0,0,0,0,4,1,1,3,-1,9000,2,-1,-1,-1,SCANIA              ,                           ,1,3,1,8,3,1,9,0,0,-1,0,-1
2010160C02311,503310,438740,-0.431595,53.834649,16,2,2,1,05/05/2010,4,15:49,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013063,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1582,2,-1,9,1,HYUNDAI             ,I30 PREMIUM CRDI A         ,,,,,,,,,,,,
2010160C02311,503310,438740,-0.431595,53.834649,16,2,2,1,05/05/2010,4,15:49,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013063,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201001YR90327,534020,188440,-0.067236,51.578844,1,3,1,1,05/05/2010,4,15:50,31,E09000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002050,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1598,1,5,1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,3,1,2,3,5,3,0,0,-1,0,1
2010100276310,433450,562330,-1.479206,54.954518,10,3,1,1,05/05/2010,4,15:50,149,E08000023,6,336,6,30,3,4,6,336,0,8,1,1,1,0,0,1,2,E01008628,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,4,3,0,0,-1,0,1
2010070126504,380250,379420,-2.297893,53.311333,7,3,2,1,05/05/2010,4,15:51,129,E06000049,4,5085,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018649,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1796,1,13,8,3,MG                  ,MGF 1.8I VVC               ,,,,,,,,,,,,
2010070126504,380250,379420,-2.297893,53.311333,7,3,2,1,05/05/2010,4,15:51,129,E06000049,4,5085,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018649,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1995,2,7,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130003425,414840,434880,-1.776118,53.809998,13,3,2,1,05/05/2010,4,15:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010676,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1587,1,8,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
2010130003425,414840,434880,-1.776118,53.809998,13,3,2,1,05/05/2010,4,15:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010676,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201022E002302,343430,262260,-2.830188,52.255555,22,3,1,1,05/05/2010,4,15:56,285,E06000019,3,4110,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013999,1,9,0,18,0,0,0,0,7,10,1,1,15,1,11,1900,2,5,5,3,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,11,3,0,0,0,0,-1,9,3
2010070126515,368950,347860,-2.464416,53.027102,7,3,3,2,05/05/2010,4,15:59,129,E06000049,4,5071,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018515,1,9,0,16,0,1,1,0,0,0,1,1,1,1,9,2497,1,10,10,1,ROVER               ,75 CLUB SE AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,1
2010070126515,368950,347860,-2.464416,53.027102,7,3,3,2,05/05/2010,4,15:59,129,E06000049,4,5071,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018515,2,21,1,3,0,2,0,0,0,0,1,1,1,1,7,12580,2,4,8,2,DAF TRUCKS          ,FTG XF95.430               ,2,1,1,7,3,0,0,0,0,-1,21,2
2010070126515,368950,347860,-2.464416,53.027102,7,3,3,2,05/05/2010,4,15:59,129,E06000049,4,5071,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018515,3,9,0,3,0,1,0,0,0,0,0,1,15,1,5,3059,2,12,6,1,,,,,,,,,,,,,,
201022G002384,366490,310240,-2.497213,52.688779,22,3,1,1,05/05/2010,4,16:00,284,E06000020,1,54,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014202,1,9,0,18,0,0,5,0,1,4,4,1,15,1,6,1360,1,8,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010400C01351,508290,221890,-0.428006,51.885017,40,3,2,1,05/05/2010,4,16:00,421,E06000032,3,505,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015727,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C01351,508290,221890,-0.428006,51.885017,40,3,2,1,05/05/2010,4,16:00,421,E06000032,3,505,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015727,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201050FP2C019,288270,59940,-3.574443,50.428583,50,3,1,1,05/05/2010,4,16:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015234,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1599,1,6,1,1,FORD                ,STREETKA LUXURY            ,1,3,1,1,3,5,4,0,0,-1,0,1
2010950003252,326000,673040,-3.186405,55.944726,95,3,2,1,05/05/2010,4,16:00,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,90,0,5,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950003252,326000,673040,-3.186405,55.944726,95,3,2,1,05/05/2010,4,16:00,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201030C000248,441020,365630,-1.387590,53.186173,30,2,1,1,05/05/2010,4,16:02,327,E10000007,4,6038,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019808,1,9,0,18,0,0,0,0,0,0,4,1,2,2,8,998,1,1,10,2,TOYOTA              ,IQ2 VVT-I                  ,1,3,2,3,2,5,1,0,0,-1,0,1
201091NJ06022,312130,968170,-3.513378,58.592689,91,3,1,1,05/05/2010,4,16:05,927,S12000017,3,836,6,30,3,4,6,0,1,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1761,1,12,-1,2,,,1,3,1,3,3,9,9,0,0,-1,0,2
201037B044863,606510,269170,1.026072,52.281818,37,2,2,1,05/05/2010,4,16:06,413,E10000029,4,1113,6,30,6,4,5,557,0,0,1,1,1,0,0,2,1,E01030039,1,19,0,5,0,8,0,0,0,0,3,1,1,2,9,1753,2,3,4,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
201037B044863,606510,269170,1.026072,52.281818,37,2,2,1,05/05/2010,4,16:06,413,E10000029,4,1113,6,30,6,4,5,557,0,0,1,1,1,0,0,2,1,E01030039,2,3,0,5,0,8,0,0,0,0,1,1,15,1,4,98,1,20,7,3,HONDA               ,H100S-J                    ,1,1,1,4,2,0,0,0,0,-1,3,3
201020Z001930,403450,294820,-1.950561,52.551187,20,3,3,1,05/05/2010,4,16:08,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009968,1,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,1998,1,12,-1,-1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
201020Z001930,403450,294820,-1.950561,52.551187,20,3,3,1,05/05/2010,4,16:08,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009968,2,9,0,17,0,0,0,0,0,0,2,1,2,2,7,1388,1,6,8,1,FORD                ,FUSION 2 16V               ,1,1,2,7,3,0,0,0,0,-1,9,1
201020Z001930,403450,294820,-1.950561,52.551187,20,3,3,1,05/05/2010,4,16:08,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009968,3,19,0,17,0,0,0,0,0,0,1,1,1,1,8,2198,2,2,1,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2010331002557,444620,312590,-1.341004,52.709116,33,3,2,1,05/05/2010,4,16:10,366,E10000018,3,511,1,40,1,4,5,7110,0,8,1,1,1,0,0,2,2,E01025922,1,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1598,1,3,7,1,MINI                ,COOPER AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010331002557,444620,312590,-1.341004,52.709116,33,3,2,1,05/05/2010,4,16:10,366,E10000018,3,511,1,40,1,4,5,7110,0,8,1,1,1,0,0,2,2,E01025922,2,19,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P143050,457770,210680,-1.163791,51.791753,43,3,2,1,05/05/2010,4,16:10,484,E10000025,6,363,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028638,1,1,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201043P143050,457770,210680,-1.163791,51.791753,43,3,2,1,05/05/2010,4,16:10,484,E10000025,6,363,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028638,2,21,0,3,0,0,0,0,0,0,2,1,1,1,8,-1,2,10,9,1,,,,,,,,,,,,,,
201042I133105,558830,181610,0.287456,51.511041,42,3,2,2,05/05/2010,4,16:11,462,E06000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015976,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,13,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201042I133105,558830,181610,0.287456,51.511041,42,3,2,2,05/05/2010,4,16:11,462,E06000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015976,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,13,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201042I133105,558830,181610,0.287456,51.511041,42,3,2,2,05/05/2010,4,16:11,462,E06000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015976,2,19,0,18,0,1,0,0,0,0,3,1,15,1,9,2402,2,2,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2010471002915,530040,104650,-0.154984,50.826724,47,3,2,1,05/05/2010,4,16:11,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016854,1,9,0,5,0,8,0,0,0,0,3,1,15,2,7,2993,2,5,3,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
2010471002915,530040,104650,-0.154984,50.826724,47,3,2,1,05/05/2010,4,16:11,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016854,2,2,0,18,0,1,0,0,0,0,1,1,15,2,7,49,1,1,5,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
2010620200243,286240,181670,-3.641142,51.522407,62,3,2,1,05/05/2010,4,16:16,740,W06000013,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000996,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1997,1,10,-1,1,PEUGEOT             ,406 COUPE                  ,,,,,,,,,,,,
2010620200243,286240,181670,-3.641142,51.522407,62,3,2,1,05/05/2010,4,16:16,740,W06000013,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000996,2,9,0,18,0,0,1,0,4,6,0,1,15,2,6,1149,1,12,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010210002908,387390,349440,-2.189539,53.042061,21,3,2,1,05/05/2010,4,16:18,257,E06000021,4,5050,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014249,1,2,0,18,0,1,0,0,0,0,1,1,2,1,7,49,1,2,1,1,PIAGGIO             ,ZIP                        ,1,1,1,7,3,0,0,0,0,-1,2,1
2010210002908,387390,349440,-2.189539,53.042061,21,3,2,1,05/05/2010,4,16:18,257,E06000021,4,5050,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014249,2,9,0,4,0,1,0,0,0,0,2,1,2,1,4,1199,1,8,5,1,VAUXHALL            ,CORSA GLS 16V              ,,,,,,,,,,,,
201043N029050,491930,194720,-0.672818,51.643726,43,3,2,1,05/05/2010,4,16:18,478,E10000002,6,526,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017783,1,9,0,17,0,0,0,0,0,0,3,1,15,1,9,2457,1,9,9,3,SUBARU              ,LEGACY OUTBACK AWD AUTO    ,,,,,,,,,,,,
201043N029050,491930,194720,-0.672818,51.643726,43,3,2,1,05/05/2010,4,16:18,478,E10000002,6,526,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017783,2,9,0,16,0,0,0,0,0,0,3,1,15,2,8,1598,1,6,10,1,MINI                ,MINI ONE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
20104100J0243,518680,198000,-0.285273,51.668200,41,3,1,1,05/05/2010,4,16:19,33,E10000015,6,487,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023536,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1388,1,10,10,1,FORD                ,PUMA 1.4 16V               ,1,3,2,2,3,5,2,0,0,-1,0,-1
201001CW10855,528950,177920,-0.144213,51.485484,1,3,2,1,05/05/2010,4,16:20,1,E09000033,3,3212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004669,1,19,0,4,0,0,0,0,0,0,2,1,1,1,7,1360,7,3,2,1,PEUGEOT             ,PARTNER LX 600             ,1,1,1,7,3,0,0,0,0,-1,19,1
201001CW10855,528950,177920,-0.144213,51.485484,1,3,2,1,05/05/2010,4,16:20,1,E09000033,3,3212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004669,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1596,1,2,1,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201037G029283,612370,242990,1.095481,52.044558,37,3,2,2,05/05/2010,4,16:25,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01029879,1,21,1,11,0,0,0,2,0,0,4,1,1,1,7,12580,2,5,2,1,,,,,,,,,,,,,,
201037G029283,612370,242990,1.095481,52.044558,37,3,2,2,05/05/2010,4,16:25,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01029879,2,9,0,18,0,0,0,2,4,6,3,1,1,1,8,1910,2,3,10,1,SAAB                ,9-3 AIRFLOW 120 DT         ,1,2,1,7,3,0,0,2,0,-1,9,3
201037G029283,612370,242990,1.095481,52.044558,37,3,2,2,05/05/2010,4,16:25,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01029879,2,9,0,18,0,0,0,2,4,6,3,1,1,1,8,1910,2,3,10,1,SAAB                ,9-3 AIRFLOW 120 DT         ,2,2,1,9,3,0,0,1,0,-1,9,1
201037G029343,641460,252630,1.525692,52.119169,37,3,2,1,05/05/2010,4,16:28,415,E10000029,5,336,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030199,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,9,6,3,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
201037G029343,641460,252630,1.525692,52.119169,37,3,2,1,05/05/2010,4,16:28,415,E10000029,5,336,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030199,2,9,0,4,0,0,0,0,0,0,2,1,15,1,11,1332,1,3,9,1,MITSUBISHI          ,COLT CZ2 AMT               ,1,2,2,10,3,0,0,1,0,-1,9,1
2010070126546,363980,390940,-2.543395,53.414020,7,3,2,1,05/05/2010,4,16:30,128,E06000007,3,574,1,60,1,4,3,574,0,0,1,1,1,0,0,2,1,E01012544,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1399,2,-1,7,1,FORD                ,FIESTA ZETEC 68 TDCI       ,,,,,,,,,,,,
2010070126546,363980,390940,-2.543395,53.414020,7,3,2,1,05/05/2010,4,16:30,128,E06000007,3,574,1,60,1,4,3,574,0,0,1,1,1,0,0,2,1,E01012544,2,3,0,7,0,3,0,0,0,0,4,1,15,1,4,124,1,1,8,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2010170S11200,445860,519820,-1.292137,54.571539,17,3,3,2,05/05/2010,4,16:35,245,E06000004,3,1046,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012266,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2496,2,8,9,3,AUDI                ,A6 2.5 TDI SE              ,,,,,,,,,,,,
2010170S11200,445860,519820,-1.292137,54.571539,17,3,3,2,05/05/2010,4,16:35,245,E06000004,3,1046,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012266,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2171,2,7,4,1,SAAB                ,9-3 VECTOR TID             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010170S11200,445860,519820,-1.292137,54.571539,17,3,3,2,05/05/2010,4,16:35,245,E06000004,3,1046,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012266,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2171,2,7,4,1,SAAB                ,9-3 VECTOR TID             ,2,2,2,4,3,0,0,1,0,-1,9,1
2010170S11200,445860,519820,-1.292137,54.571539,17,3,3,2,05/05/2010,4,16:35,245,E06000004,3,1046,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012266,3,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1560,2,3,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
201037G029309,626790,241630,1.304494,52.026643,37,3,2,1,05/05/2010,4,16:40,412,E10000029,5,355,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030198,1,9,0,14,0,0,0,0,0,0,4,1,15,1,10,1905,2,19,9,1,PEUGEOT             ,309 GLD DIESEL             ,1,3,1,8,3,9,9,0,0,-1,0,3
