Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001CP00314,533190,181430,-0.081859,51.516045,48,3,2,2,19/10/2010,3,19:29,570,E09000001,3,10,6,30,6,2,3,1211,0,5,4,8,2,0,0,1,1,E01000004,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1997,2,1,4,1,FORD                ,GALAXY 16V AUTO            ,2,1,1,6,3,0,0,0,0,-1,9,1
201001QK50670,518160,184390,-0.297371,51.545990,1,3,2,1,19/10/2010,3,19:30,28,E09000005,3,4089,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01000473,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1360,1,4,-1,-1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
201001QK50670,518160,184390,-0.297371,51.545990,1,3,2,1,19/10/2010,3,19:30,28,E09000005,3,4089,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01000473,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001ZD30900,532440,168040,-0.097672,51.395889,1,3,3,1,19/10/2010,3,19:30,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001001,1,9,0,18,0,1,0,4,0,0,3,1,15,2,8,1391,1,11,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001ZD30900,532440,168040,-0.097672,51.395889,1,3,3,1,19/10/2010,3,19:30,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001001,2,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001ZD30900,532440,168040,-0.097672,51.395889,1,3,3,1,19/10/2010,3,19:30,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001001,3,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054DN34710,415670,187150,-1.775251,51.582945,54,3,2,2,19/10/2010,3,19:30,633,E06000030,3,4311,1,30,2,4,6,0,0,4,4,8,2,0,0,1,1,E01015506,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1392,1,14,5,1,NISSAN              ,ALMERA 1.4 SI              ,1,1,1,6,3,0,0,0,0,-1,9,1
201054DN34710,415670,187150,-1.775251,51.582945,54,3,2,2,19/10/2010,3,19:30,633,E06000030,3,4311,1,30,2,4,6,0,0,4,4,8,2,0,0,1,1,E01015506,2,9,0,9,0,4,0,0,0,0,3,1,15,2,5,-1,-1,-1,8,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201001GD10699,533920,186530,-0.069406,51.561704,1,3,2,1,19/10/2010,3,19:35,4,E09000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001769,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1299,1,11,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001GD10699,533920,186530,-0.069406,51.561704,1,3,2,1,19/10/2010,3,19:35,4,E09000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001769,2,9,0,7,0,8,0,0,0,0,1,1,15,2,8,1392,1,12,-1,-1,NISSAN              ,ALMERA ESTEEM              ,,,,,,,,,,,,
201045RU55409,501760,168130,-0.538472,51.403026,45,3,2,2,19/10/2010,3,19:41,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030685,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1998,1,3,3,1,RENAULT             ,MEGANE DYNAMIQUE A         ,1,2,2,10,3,0,0,2,0,-1,9,-1
201045RU55409,501760,168130,-0.538472,51.403026,45,3,2,2,19/10/2010,3,19:41,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030685,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1998,1,3,3,1,RENAULT             ,MEGANE DYNAMIQUE A         ,2,2,1,11,3,0,0,2,0,-1,9,-1
201045RU55409,501760,168130,-0.538472,51.403026,45,3,2,2,19/10/2010,3,19:41,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030685,2,19,0,18,0,0,1,0,0,0,1,1,1,1,6,7790,2,2,5,1,IVECO               ,                           ,,,,,,,,,,,,
201030D001101,433700,333900,-1.500438,52.901467,30,3,2,5,19/10/2010,3,19:43,323,E06000015,5,72,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01013491,1,9,0,5,0,6,0,0,1,2,3,1,15,1,7,2664,2,13,2,1,NISSAN              ,TERRANO II TDI SE TOURING  ,2,1,1,7,3,0,0,0,0,-1,9,1
201030D001101,433700,333900,-1.500438,52.901467,30,3,2,5,19/10/2010,3,19:43,323,E06000015,5,72,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01013491,1,9,0,5,0,6,0,0,1,2,3,1,15,1,7,2664,2,13,2,1,NISSAN              ,TERRANO II TDI SE TOURING  ,5,2,2,6,3,0,0,2,0,-1,9,1
201030D001101,433700,333900,-1.500438,52.901467,30,3,2,5,19/10/2010,3,19:43,323,E06000015,5,72,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01013491,2,9,0,9,0,6,0,0,1,0,4,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201030D001101,433700,333900,-1.500438,52.901467,30,3,2,5,19/10/2010,3,19:43,323,E06000015,5,72,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01013491,2,9,0,9,0,6,0,0,1,0,4,1,15,1,5,-1,-1,-1,6,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
201030D001101,433700,333900,-1.500438,52.901467,30,3,2,5,19/10/2010,3,19:43,323,E06000015,5,72,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01013491,2,9,0,9,0,6,0,0,1,0,4,1,15,1,5,-1,-1,-1,6,1,,,4,2,1,6,3,0,0,1,0,-1,9,1
201001FH10551,522670,178580,-0.234384,51.492812,1,3,1,1,19/10/2010,3,19:45,11,E09000013,3,315,6,30,6,4,3,315,0,1,4,2,2,0,0,1,1,E01001894,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1299,1,12,2,1,FORD                ,KA 2                       ,1,3,2,6,3,1,1,0,0,-1,0,1
2010460192338,622530,137880,1.176863,51.096959,46,3,2,1,19/10/2010,3,19:45,539,E10000016,6,3901,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024496,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460192338,622530,137880,1.176863,51.096959,46,3,2,1,19/10/2010,3,19:45,539,E10000016,6,3901,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024496,2,2,0,18,0,0,0,0,0,0,0,1,15,1,5,49,1,-1,-1,-1,BAOTIAN             ,BT 49 QT-9D                ,1,1,1,5,3,0,0,0,0,-1,2,-1
2010130443236,426070,411730,-1.607519,53.601485,13,3,2,4,19/10/2010,3,19:50,203,E08000034,3,636,6,40,9,4,6,0,0,0,5,2,2,0,0,2,1,E01011111,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1390,1,3,8,2,VOLKSWAGEN          ,POLO S 80                  ,1,1,2,8,3,0,0,0,0,-1,9,2
2010130443236,426070,411730,-1.607519,53.601485,13,3,2,4,19/10/2010,3,19:50,203,E08000034,3,636,6,40,9,4,6,0,0,0,5,2,2,0,0,2,1,E01011111,2,9,0,18,0,8,0,0,0,4,4,1,15,1,5,1798,1,8,5,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
2010130443236,426070,411730,-1.607519,53.601485,13,3,2,4,19/10/2010,3,19:50,203,E08000034,3,636,6,40,9,4,6,0,0,0,5,2,2,0,0,2,1,E01011111,2,9,0,18,0,8,0,0,0,4,4,1,15,1,5,1798,1,8,5,2,,,3,2,1,4,3,0,0,2,0,-1,9,2
2010130443236,426070,411730,-1.607519,53.601485,13,3,2,4,19/10/2010,3,19:50,203,E08000034,3,636,6,40,9,4,6,0,0,0,5,2,2,0,0,2,1,E01011111,2,9,0,18,0,8,0,0,0,4,4,1,15,1,5,1798,1,8,5,2,,,4,2,2,3,3,0,0,1,0,-1,9,2
2010400D03078,498640,221500,-0.568279,51.883301,40,3,2,1,19/10/2010,3,19:50,424,E06000056,5,249,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017588,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1968,2,3,10,1,VOLKSWAGEN          ,PASSAT SPORT TDI DSG       ,,,,,,,,,,,,
2010400D03078,498640,221500,-0.568279,51.883301,40,3,2,1,19/10/2010,3,19:50,424,E06000056,5,249,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017588,2,9,0,2,0,0,0,0,0,0,1,1,15,2,4,1389,1,15,5,3,VAUXHALL            ,CORSA LS                   ,1,1,2,4,3,0,0,0,0,-1,9,3
201001RG40663,542660,177700,0.053024,51.480218,1,3,2,1,19/10/2010,3,19:53,6,E09000011,5,0,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01001701,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,3,8,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,,,,,,,,,,,,
201001RG40663,542660,177700,0.053024,51.480218,1,3,2,1,19/10/2010,3,19:53,6,E09000011,5,0,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01001701,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1396,1,8,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201043R135100,484660,161350,-0.785855,51.344882,43,3,2,1,19/10/2010,3,19:55,470,E06000036,3,3095,3,30,6,2,3,321,0,5,4,1,2,0,0,1,1,E01016195,1,9,0,9,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
201043R135100,484660,161350,-0.785855,51.344882,43,3,2,1,19/10/2010,3,19:55,470,E06000036,3,3095,3,30,6,2,3,321,0,5,4,1,2,0,0,1,1,E01016195,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1598,1,10,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010550D46074,418150,93900,-1.744140,50.744359,55,3,1,1,19/10/2010,3,19:56,641,E10000009,3,35,3,70,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01020347,1,9,0,18,0,0,2,10,1,9,4,1,15,1,5,1796,1,7,5,3,LAND ROVER          ,FREELANDER SERENGETI SE    ,1,1,1,5,3,0,0,0,0,-1,9,3
201001TA00296,533200,182410,-0.081345,51.524850,1,1,1,1,19/10/2010,3,19:58,4,E09000012,3,1202,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001771,1,3,0,14,0,1,0,0,0,0,1,1,15,1,6,124,1,8,5,1,PIAGGIO             ,VESPA ET4                  ,1,3,1,10,1,5,2,0,0,-1,0,1
2010471007008,496280,107380,-0.633446,50.857862,47,3,1,1,19/10/2010,3,19:58,558,E10000032,3,29,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031465,1,9,0,16,0,0,0,0,3,4,1,1,15,1,5,1905,2,13,6,1,PEUGEOT             ,306 SPINNAKER DT           ,1,1,1,5,3,0,0,0,0,-1,9,1
201001GD10690,533650,187010,-0.073116,51.566081,1,3,2,1,19/10/2010,3,20:00,4,E09000012,3,10,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01001800,1,5,0,13,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001GD10690,533650,187010,-0.073116,51.566081,1,3,2,1,19/10/2010,3,20:00,4,E09000012,3,10,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01001800,2,9,0,12,0,1,0,0,0,0,3,1,15,1,6,1997,1,11,1,1,,,,,,,,,,,,,,
2010120181496,460170,451970,-1.084427,53.960324,12,3,2,1,19/10/2010,3,20:00,189,E06000014,6,0,6,20,6,4,6,0,0,0,4,1,2,0,0,1,2,E01013366,1,8,0,5,0,2,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120181496,460170,451970,-1.084427,53.960324,12,3,2,1,19/10/2010,3,20:00,189,E06000014,6,0,6,20,6,4,6,0,0,0,4,1,2,0,0,1,2,E01013366,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010210006706,387820,345500,-2.182976,53.006653,21,3,2,2,19/10/2010,3,20:00,257,E06000021,3,52,2,30,3,4,3,52,0,0,4,1,2,0,0,1,1,E01014293,1,19,0,17,0,8,0,0,0,0,1,1,15,1,7,2151,2,10,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010210006706,387820,345500,-2.182976,53.006653,21,3,2,2,19/10/2010,3,20:00,257,E06000021,3,52,2,30,3,4,3,52,0,0,4,1,2,0,0,1,1,E01014293,2,9,0,17,0,8,1,10,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
2010210006706,387820,345500,-2.182976,53.006653,21,3,2,2,19/10/2010,3,20:00,257,E06000021,3,52,2,30,3,4,3,52,0,0,4,1,2,0,0,1,1,E01014293,2,9,0,17,0,8,1,10,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010610072910,326360,214070,-3.069831,51.820341,61,3,1,1,19/10/2010,3,20:07,732,W06000021,4,4246,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001569,1,9,0,18,0,0,1,10,8,4,1,1,15,1,6,-1,-1,-1,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010331006034,457450,299990,-1.153312,52.594649,33,3,2,1,19/10/2010,3,20:12,364,E06000016,6,222,6,30,6,4,6,210,0,0,4,1,1,0,0,1,1,E01013675,1,9,0,4,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010331006034,457450,299990,-1.153312,52.594649,33,3,2,1,19/10/2010,3,20:12,364,E06000016,6,222,6,30,6,4,6,210,0,0,4,1,1,0,0,1,1,E01013675,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1332,1,11,2,1,TOYOTA              ,COROLLA S                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010030002439,318180,468380,-3.252876,54.104780,3,3,2,1,19/10/2010,3,20:15,61,E10000006,6,0,6,30,9,1,6,0,0,0,4,1,1,0,0,1,1,E01019184,1,9,0,2,0,2,0,0,0,0,1,1,15,1,7,1590,1,14,1,1,SUZUKI              ,VITARA JLX                 ,,,,,,,,,,,,
2010030002439,318180,468380,-3.252876,54.104780,3,3,2,1,19/10/2010,3,20:15,61,E10000006,6,0,6,30,9,1,6,0,0,0,4,1,1,0,0,1,1,E01019184,2,1,0,14,0,2,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010520008804,344110,127530,-2.798652,51.044332,52,3,2,1,19/10/2010,3,20:17,610,E10000027,4,3153,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01029201,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1870,2,8,3,1,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,,,,,,,,,,,,
2010520008804,344110,127530,-2.798652,51.044332,52,3,2,1,19/10/2010,3,20:17,610,E10000027,4,3153,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01029201,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1360,1,10,6,2,CITROEN             ,XSARA FORTE                ,1,2,1,4,3,0,0,1,0,-1,9,2
2010440444318,444870,111060,-1.363351,50.897219,44,3,2,1,19/10/2010,3,20:18,500,E06000045,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01017261,1,9,0,5,0,8,0,0,0,0,4,1,15,1,10,1598,1,9,5,1,,,,,,,,,,,,,,
2010440444318,444870,111060,-1.363351,50.897219,44,3,2,1,19/10/2010,3,20:18,500,E06000045,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01017261,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,13,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201001QA10417,515250,190170,-0.337424,51.598540,1,3,2,1,19/10/2010,3,20:20,29,E09000015,3,409,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002233,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001QA10417,515250,190170,-0.337424,51.598540,1,3,2,1,19/10/2010,3,20:20,29,E09000015,3,409,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002233,2,2,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130443214,413650,424370,-1.794651,53.715565,13,3,1,1,19/10/2010,3,20:25,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01010875,1,2,0,18,0,0,1,0,0,0,4,1,15,1,4,49,1,-1,3,1,TAIWAN GOLDEN BEE   ,R50 X                      ,1,1,1,4,3,0,0,0,0,-1,2,1
20104100T1141,509670,210250,-0.411649,51.780131,41,3,3,1,19/10/2010,3,20:29,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023722,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T1141,509670,210250,-0.411649,51.780131,41,3,3,1,19/10/2010,3,20:29,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023722,2,9,0,18,0,0,0,0,5,6,1,1,15,2,5,1598,1,5,6,1,MINI                ,MINI COOPER S AUTO         ,1,1,2,5,3,0,0,0,0,-1,9,1
20104100T1141,509670,210250,-0.411649,51.780131,41,3,3,1,19/10/2010,3,20:29,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023722,3,9,0,4,0,0,0,0,0,0,4,1,15,1,8,1798,1,2,10,1,AUDI                ,A5 T FSI SPORT 6SP         ,,,,,,,,,,,,
201001GD10689,534410,187330,-0.062035,51.568776,1,3,2,1,19/10/2010,3,20:30,4,E09000012,3,107,6,30,3,4,3,107,0,0,7,1,2,0,0,1,1,E01001824,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001GD10689,534410,187330,-0.062035,51.568776,1,3,2,1,19/10/2010,3,20:30,4,E09000012,3,107,6,30,3,4,3,107,0,0,7,1,2,0,0,1,1,E01001824,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B038449,386420,395910,-2.206003,53.459752,6,3,2,1,19/10/2010,3,20:30,102,E08000003,3,5184,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01005064,1,90,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B038449,386420,395910,-2.206003,53.459752,6,3,2,1,19/10/2010,3,20:30,102,E08000003,3,5184,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01005064,2,5,0,18,0,1,0,0,0,0,0,1,15,1,7,599,1,-1,2,1,YAMAHA              ,YZF R6 10                  ,1,1,1,7,3,0,0,0,0,-1,5,1
201043P216100,461520,206020,-1.110249,51.749460,43,3,1,1,19/10/2010,3,20:30,484,E10000025,6,251,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028639,1,9,0,16,0,0,0,0,7,4,1,1,15,2,5,1242,1,8,9,3,FIAT                ,PUNTO DYNAMIC              ,1,1,2,5,3,0,0,0,0,-1,9,3
201001SX21086,522370,187800,-0.235502,51.575740,1,3,1,1,19/10/2010,3,20:33,30,E09000003,1,1,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000305,1,9,0,18,0,0,0,7,0,0,1,1,15,2,11,1596,1,6,5,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,1
201001RY10446,549770,174040,0.153790,51.445495,1,2,1,1,19/10/2010,3,20:35,18,E09000004,3,223,3,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01000447,1,3,0,18,0,0,0,0,0,0,4,1,15,1,5,125,1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,3,-1
201004CM10176,355610,425240,-2.674199,53.721664,4,3,2,1,19/10/2010,3,21:00,83,E10000017,3,582,6,60,1,4,3,6,0,0,4,1,1,0,0,2,1,E01025443,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CM10176,355610,425240,-2.674199,53.721664,4,3,2,1,19/10/2010,3,21:00,83,E10000017,3,582,6,60,1,4,3,6,0,0,4,1,1,0,0,2,1,E01025443,2,9,0,18,0,1,0,0,0,0,2,1,1,2,4,1242,1,9,7,1,FIAT                ,PUNTO 1.2                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130443294,418980,433790,-1.713314,53.800067,13,3,2,2,19/10/2010,3,21:00,200,E08000032,4,6381,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010618,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010130443294,418980,433790,-1.713314,53.800067,13,3,2,2,19/10/2010,3,21:00,200,E08000032,4,6381,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010618,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
2010130443294,418980,433790,-1.713314,53.800067,13,3,2,2,19/10/2010,3,21:00,200,E08000032,4,6381,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010618,2,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,1997,2,8,-1,-1,FIAT                ,SCUDO EL JTD SWB           ,,,,,,,,,,,,
2010550C46073,401140,90420,-1.985238,50.713344,55,3,2,1,19/10/2010,3,21:00,643,E06000029,5,0,6,30,3,4,5,0,0,5,1,1,1,0,0,1,1,E01015469,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1199,1,8,10,3,,,,,,,,,,,,,,
2010550C46073,401140,90420,-1.985238,50.713344,55,3,2,1,19/10/2010,3,21:00,643,E06000029,5,0,6,30,3,4,5,0,0,5,1,1,1,0,0,1,1,E01015469,2,1,0,18,0,6,0,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010520009423,381640,148230,-2.264369,51.232901,52,3,2,1,19/10/2010,3,21:08,606,E10000027,3,3098,6,60,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01029053,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,2400,2,-1,7,3,VOLVO               ,XC90 R-DESIGN SE AWD D5 A  ,1,2,1,2,3,0,0,2,0,-1,9,3
2010520009423,381640,148230,-2.264369,51.232901,52,3,2,1,19/10/2010,3,21:08,606,E10000027,3,3098,6,60,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01029053,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,998,1,6,6,3,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
201006K038046,370520,410620,-2.446860,53.591317,6,3,2,1,19/10/2010,3,21:15,100,E08000001,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004867,1,90,0,5,1,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,VOLKSWAGEN          ,CADDY C20 TDI 140          ,,,,,,,,,,,,
201006K038046,370520,410620,-2.446860,53.591317,6,3,2,1,19/10/2010,3,21:15,100,E08000001,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004867,2,3,0,18,0,1,1,0,0,0,1,1,15,1,6,98,1,21,5,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
2010521008321,358460,171700,-2.599104,51.442709,52,3,2,1,19/10/2010,3,21:15,601,E06000023,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014697,1,1,0,18,0,8,0,0,0,0,2,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010521008321,358460,171700,-2.599104,51.442709,52,3,2,1,19/10/2010,3,21:15,601,E06000023,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014697,2,9,0,9,0,5,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210006442,398830,307840,-2.018747,52.668245,21,3,2,1,19/10/2010,3,21:30,254,E10000028,3,34,6,30,3,4,6,429,0,0,4,1,2,0,0,1,1,E01029641,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1389,1,7,6,1,,,,,,,,,,,,,,
2010210006442,398830,307840,-2.018747,52.668245,21,3,2,1,19/10/2010,3,21:30,254,E10000028,3,34,6,30,3,4,6,429,0,0,4,1,2,0,0,1,1,E01029641,2,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1242,1,11,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010471007022,531450,104730,-0.134947,50.827125,47,3,1,1,19/10/2010,3,21:30,565,E06000043,3,23,3,30,7,2,3,270,0,4,4,1,1,0,0,1,1,E01016969,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1781,1,8,10,1,AUDI                ,A3 1.8T SPORT              ,1,3,1,5,3,1,1,0,0,-1,0,1
2010331006058,459230,316230,-1.124123,52.740436,33,3,2,1,19/10/2010,3,21:35,362,E10000018,5,5213,6,40,0,-1,-1,0,0,0,4,9,1,0,0,2,2,E01025674,1,21,1,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
