Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943P259109,447840,189740,-1.310624,51.604424,43,2,2,2,20/10/2009,3,16:15,483,E10000025,3,4130,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028732,2,9,0,18,0,0,0,0,1,0,1,1,15,2,8,1984,1,9,9,3,VOLKSWAGEN          ,BEETLE                     ,2,1,2,8,2,0,0,0,0,-1,9,3
200997LC02010,250580,669060,-4.390895,55.891464,97,3,2,1,20/10/2009,3,16:15,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200997LC02010,250580,669060,-4.390895,55.891464,97,3,2,1,20/10/2009,3,16:15,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,19,0,9,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200920G057602,393210,301350,-2.101718,52.609858,20,3,2,1,20/10/2009,3,16:19,309,E08000031,3,460,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010481,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1596,1,17,2,1,,,,,,,,,,,,,,
200920G057602,393210,301350,-2.101718,52.609858,20,3,2,1,20/10/2009,3,16:19,309,E08000031,3,460,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010481,2,5,0,18,0,8,0,0,0,0,1,1,2,1,7,1352,1,1,10,1,KAWASAKI            ,ZG 1400 A8F                ,1,1,1,7,3,0,0,0,0,-1,5,1
2009460178715,574200,158270,0.497280,51.296847,46,3,3,1,20/10/2009,3,16:20,542,E10000016,1,20,3,70,5,4,1,20,0,0,1,1,1,0,0,2,1,E01024717,1,21,1,12,0,2,1,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460178715,574200,158270,0.497280,51.296847,46,3,3,1,20/10/2009,3,16:20,542,E10000016,1,20,3,70,5,4,1,20,0,0,1,1,1,0,0,2,1,E01024717,2,9,0,13,0,2,2,0,0,0,4,1,15,2,7,1198,1,2,10,3,VOLKSWAGEN          ,URBAN FOX 55               ,1,1,2,7,3,0,0,0,0,-1,9,3
2009460178715,574200,158270,0.497280,51.296847,46,3,3,1,20/10/2009,3,16:20,542,E10000016,1,20,3,70,5,4,1,20,0,0,1,1,1,0,0,2,1,E01024717,3,19,0,18,0,2,0,0,0,0,2,1,1,1,-1,3920,2,7,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200920J052202,388800,289740,-2.166449,52.505410,20,3,2,2,20/10/2009,3,16:22,303,E08000027,4,4175,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01009819,1,8,0,9,0,8,0,0,0,0,1,1,1,1,8,1997,2,4,6,1,PEUGEOT             ,EXPERT COMBI               ,1,1,1,8,3,0,0,0,0,-1,8,1
200920J052202,388800,289740,-2.166449,52.505410,20,3,2,2,20/10/2009,3,16:22,303,E08000027,4,4175,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01009819,2,9,0,18,0,8,0,10,7,4,1,1,15,2,4,1124,1,7,8,1,PEUGEOT             ,206 LOOK                   ,2,1,2,4,3,0,0,0,0,-1,9,1
2009130855209,423770,435630,-1.640448,53.816409,13,3,1,1,20/10/2009,3,16:25,204,E08000035,3,657,6,30,6,4,4,6157,0,0,1,1,1,0,0,1,2,E01011329,1,11,0,18,0,2,0,0,0,0,0,1,1,1,9,-1,-1,-1,7,1,BMC                 ,                           ,1,2,2,4,3,0,0,0,3,-1,11,1
2009470907777,559410,111040,0.264496,50.876807,47,2,2,1,20/10/2009,3,16:28,556,E10000011,3,271,6,30,3,4,3,295,0,0,1,2,2,0,0,2,1,E01021174,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1686,2,10,7,3,,,,,,,,,,,,,,
2009470907777,559410,111040,0.264496,50.876807,47,2,2,1,20/10/2009,3,16:28,556,E10000011,3,271,6,30,3,4,3,295,0,0,1,2,2,0,0,2,1,E01021174,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,2,,,1,1,1,8,2,0,0,0,0,-1,1,2
200901EO40641,531090,182010,-0.111891,51.521748,1,3,2,1,20/10/2009,3,16:30,2,E09000007,3,5201,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01000917,1,3,0,3,0,0,0,0,0,0,0,1,2,1,7,125,1,-1,8,1,HONDA               ,CBF 125 M-9                ,1,1,1,7,3,0,0,0,0,-1,3,1
200901EO40641,531090,182010,-0.111891,51.521748,1,3,2,1,20/10/2009,3,16:30,2,E09000007,3,5201,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01000917,2,8,0,3,0,0,0,0,0,0,0,1,1,1,-1,2664,2,11,-1,-1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
2009030002751,316760,542080,-3.295315,54.766741,3,3,2,2,20/10/2009,3,16:30,60,E10000006,4,5299,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019081,1,10,0,18,0,0,0,0,1,4,1,1,1,1,11,-1,-1,-1,-1,-1,RENAULT             ,TRAFIC SL29 DCI 115        ,1,1,1,11,3,0,0,0,0,-1,10,-1
2009030002751,316760,542080,-3.295315,54.766741,3,3,2,2,20/10/2009,3,16:30,60,E10000006,4,5299,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019081,2,9,0,18,0,0,0,0,1,1,1,1,15,1,8,-1,-1,-1,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,9,-1
2009070332632,353430,374590,-2.699699,53.266236,7,3,2,1,20/10/2009,3,16:30,130,E06000050,6,0,6,60,3,4,6,0,0,0,1,1,2,7,2,2,1,E01018698,1,9,0,16,0,1,1,11,0,0,1,1,15,1,6,1781,1,16,6,1,VOLKSWAGEN          ,PASSAT L INJECTION         ,,,,,,,,,,,,
2009070332632,353430,374590,-2.699699,53.266236,7,3,2,1,20/10/2009,3,16:30,130,E06000050,6,0,6,60,3,4,6,0,0,0,1,1,2,7,2,2,1,E01018698,2,9,0,17,0,1,0,0,0,0,4,1,15,1,10,1998,1,5,7,3,TOYOTA              ,RAV4 XT3 VVTI              ,1,2,2,10,3,0,0,1,0,-1,9,3
200920F190102,403520,285770,-1.949621,52.469826,20,3,2,1,20/10/2009,3,16:30,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01008991,1,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F190102,403520,285770,-1.949621,52.469826,20,3,2,1,20/10/2009,3,16:30,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01008991,2,1,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200922F905847,340270,333600,-2.889360,52.896491,22,3,1,1,20/10/2009,3,16:30,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028872,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,1,14,-1,-1,MITSUBISHI          ,SPACE WAGON GLXI A         ,1,3,1,4,3,5,1,0,0,-1,0,-1
200901CW12188,527530,183280,-0.162716,51.533976,1,3,2,1,20/10/2009,3,16:31,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004727,1,9,0,7,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901CW12188,527530,183280,-0.162716,51.533976,1,3,2,1,20/10/2009,3,16:31,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004727,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906C022553,383300,385850,-2.252458,53.369236,6,3,2,3,20/10/2009,3,16:33,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01005318,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,13,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906C022553,383300,385850,-2.252458,53.369236,6,3,2,3,20/10/2009,3,16:33,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01005318,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,13,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200906C022553,383300,385850,-2.252458,53.369236,6,3,2,3,20/10/2009,3,16:33,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01005318,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,13,1,1,,,3,2,1,5,3,0,0,2,0,-1,9,-1
200906C022553,383300,385850,-2.252458,53.369236,6,3,2,3,20/10/2009,3,16:33,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01005318,2,8,0,18,0,1,0,0,0,0,2,1,1,1,8,1910,2,5,2,1,SAAB                ,9-3 LINEAR TID 8V          ,,,,,,,,,,,,
200911SK27349,431750,528850,-1.509409,54.653768,11,3,3,3,20/10/2009,3,16:34,169,E06000047,2,1,7,70,5,4,2,1,0,0,1,2,2,0,0,2,1,E01020828,1,9,0,18,0,1,0,0,0,0,1,1,1,2,4,1149,1,10,8,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200911SK27349,431750,528850,-1.509409,54.653768,11,3,3,3,20/10/2009,3,16:34,169,E06000047,2,1,7,70,5,4,2,1,0,0,1,2,2,0,0,2,1,E01020828,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
200911SK27349,431750,528850,-1.509409,54.653768,11,3,3,3,20/10/2009,3,16:34,169,E06000047,2,1,7,70,5,4,2,1,0,0,1,2,2,0,0,2,1,E01020828,3,9,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
200901RG40635,542170,174980,0.044880,51.455899,1,3,2,1,20/10/2009,3,16:35,6,E09000011,3,2,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001621,1,19,0,18,0,0,0,0,0,0,1,1,15,1,9,2477,1,10,8,1,,,,,,,,,,,,,,
200901RG40635,542170,174980,0.044880,51.455899,1,3,2,1,20/10/2009,3,16:35,6,E09000011,3,2,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001621,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,7,1,FORD                ,ESCORT 75                  ,1,2,1,8,3,0,0,1,0,-1,9,1
2009120182484,467300,480520,-0.969436,54.216004,12,3,2,1,20/10/2009,3,16:40,185,E10000023,5,97,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027800,1,9,0,4,0,0,0,6,0,0,1,1,2,1,4,1388,1,7,7,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009120182484,467300,480520,-0.969436,54.216004,12,3,2,1,20/10/2009,3,16:40,185,E10000023,5,97,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027800,2,11,0,4,0,0,0,6,0,0,1,1,1,1,9,4250,2,4,9,2,MERCEDES            ,                           ,,,,,,,,,,,,
200943P255109,451010,208130,-1.262171,51.769484,43,3,2,1,20/10/2009,3,16:40,482,E10000025,3,4165,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028585,1,9,0,18,2,1,0,0,0,0,3,1,15,2,8,1997,2,4,7,1,SUZUKI              ,GRAND VITARA TD            ,,,,,,,,,,,,
200943P255109,451010,208130,-1.262171,51.769484,43,3,2,1,20/10/2009,3,16:40,482,E10000025,3,4165,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028585,2,1,0,9,2,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200963AC45909,233500,233770,-4.425680,51.977346,63,3,2,2,20/10/2009,3,16:40,751,W06000010,4,4333,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000648,1,20,0,16,0,0,1,0,0,0,3,1,1,1,6,-1,-1,-1,2,1,,,2,1,1,6,3,0,0,0,0,-1,20,2
200963AC45909,233500,233770,-4.425680,51.977346,63,3,2,2,20/10/2009,3,16:40,751,W06000010,4,4333,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000648,2,9,0,17,0,0,0,0,1,9,3,1,15,1,8,1598,1,2,-1,3,,,1,2,2,5,3,0,0,1,0,-1,9,-1
200950GT3J008,181850,43350,-5.061423,50.249701,50,3,4,4,20/10/2009,3,16:47,596,E06000052,3,39,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018817,1,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1999,1,4,7,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
200950GT3J008,181850,43350,-5.061423,50.249701,50,3,4,4,20/10/2009,3,16:47,596,E06000052,3,39,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018817,1,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1999,1,4,7,2,,,3,2,2,9,3,0,0,1,0,-1,9,3
200950GT3J008,181850,43350,-5.061423,50.249701,50,3,4,4,20/10/2009,3,16:47,596,E06000052,3,39,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018817,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,6,6,3,,,4,2,1,5,3,0,0,1,0,-1,9,2
200950GT3J008,181850,43350,-5.061423,50.249701,50,3,4,4,20/10/2009,3,16:47,596,E06000052,3,39,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018817,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1390,1,8,6,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
200950GT3J008,181850,43350,-5.061423,50.249701,50,3,4,4,20/10/2009,3,16:47,596,E06000052,3,39,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018817,4,9,0,9,0,8,0,0,0,0,0,1,15,2,6,1870,2,7,3,1,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,,,,,,,,,,,,
200943N160109,480790,217650,-0.828456,51.851561,43,3,3,2,20/10/2009,3,16:49,476,E10000002,3,413,6,60,3,4,6,306,0,0,1,1,1,0,0,2,1,E01017725,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1061,1,4,8,2,SUZUKI              ,ALTO GL                    ,1,1,1,8,3,0,0,0,0,-1,9,2
200943N160109,480790,217650,-0.828456,51.851561,43,3,3,2,20/10/2009,3,16:49,476,E10000002,3,413,6,60,3,4,6,306,0,0,1,1,1,0,0,2,1,E01017725,2,5,0,18,0,1,1,0,0,0,3,1,15,2,7,660,1,-1,9,2,YAMAHA              ,XT 660 Z TENERE            ,2,1,2,7,3,0,0,0,0,-1,5,2
200943N160109,480790,217650,-0.828456,51.851561,43,3,3,2,20/10/2009,3,16:49,476,E10000002,3,413,6,60,3,4,6,306,0,0,1,1,1,0,0,2,1,E01017725,3,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1493,1,13,9,1,HONDA               ,CIVIC VTEC-E 1.5I          ,,,,,,,,,,,,
200906J024230,393820,390760,-2.094448,53.413600,6,3,2,1,20/10/2009,3,16:55,109,E08000007,4,6104,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01005900,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1596,1,1,5,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,,,,,,,,,,,,
200906J024230,393820,390760,-2.094448,53.413600,6,3,2,1,20/10/2009,3,16:55,109,E08000007,4,6104,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01005900,2,9,0,2,0,0,0,0,0,0,2,1,15,2,4,973,1,10,7,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,4,3,0,0,0,0,-1,9,1
2009030002738,301750,530740,-3.524702,54.662152,3,3,2,1,20/10/2009,3,17:00,60,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01019125,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1339,1,4,-1,-1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2009030002738,301750,530740,-3.524702,54.662152,3,3,2,1,20/10/2009,3,17:00,60,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01019125,2,9,0,5,0,8,0,0,0,0,3,1,15,1,6,2979,1,8,9,1,BMW                 ,330 CI SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100769309,430710,553860,-1.522891,54.878581,10,3,2,1,20/10/2009,3,17:00,150,E08000024,6,335,1,30,1,4,5,502,0,0,4,1,1,0,0,2,2,E01008863,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100769309,430710,553860,-1.522891,54.878581,10,3,2,1,20/10/2009,3,17:00,150,E08000024,6,335,1,30,1,4,5,502,0,0,4,1,1,0,0,2,2,E01008863,2,9,0,7,0,6,0,0,0,0,4,1,15,2,8,1242,1,6,7,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440456763,415310,112630,-1.783614,50.912873,44,3,2,4,20/10/2009,3,17:00,496,E10000014,3,338,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023022,1,9,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009440456763,415310,112630,-1.783614,50.912873,44,3,2,4,20/10/2009,3,17:00,496,E10000014,3,338,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023022,1,9,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009440456763,415310,112630,-1.783614,50.912873,44,3,2,4,20/10/2009,3,17:00,496,E10000014,3,338,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023022,1,9,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,1,,,3,2,1,8,3,0,0,2,0,-1,9,1
2009440456763,415310,112630,-1.783614,50.912873,44,3,2,4,20/10/2009,3,17:00,496,E10000014,3,338,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023022,2,9,0,18,0,0,1,0,0,0,1,1,2,2,4,1200,1,10,6,2,,,4,1,2,4,3,0,0,0,0,-1,9,2
200930B000449,417080,380170,-1.745075,53.318174,30,3,3,1,20/10/2009,3,17:03,329,E10000007,4,6049,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019602,1,9,0,13,0,0,1,0,8,0,1,1,15,1,4,1242,1,10,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200930B000449,417080,380170,-1.745075,53.318174,30,3,3,1,20/10/2009,3,17:03,329,E10000007,4,6049,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019602,2,21,1,17,0,0,0,0,0,0,4,1,1,1,7,12777,2,3,7,1,VOLVO               ,                           ,,,,,,,,,,,,
200930B000449,417080,380170,-1.745075,53.318174,30,3,3,1,20/10/2009,3,17:03,329,E10000007,4,6049,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019602,3,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906P022651,388020,405390,-2.182271,53.545002,6,3,2,1,20/10/2009,3,17:10,106,E08000005,6,0,6,30,3,4,4,6189,0,0,1,2,2,0,0,1,1,E01005534,1,9,0,16,0,1,0,0,0,0,1,1,1,1,4,1781,1,13,3,1,,,,,,,,,,,,,,
200906P022651,388020,405390,-2.182271,53.545002,6,3,2,1,20/10/2009,3,17:10,106,E08000005,6,0,6,30,3,4,4,6189,0,0,1,2,2,0,0,1,1,E01005534,2,9,0,17,0,1,0,0,0,0,1,1,1,2,6,1360,1,6,7,1,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440456725,465090,162210,-1.066638,51.355189,44,3,2,1,20/10/2009,3,17:10,490,E10000014,6,0,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022493,1,19,0,7,0,8,1,0,7,0,1,1,1,1,6,2198,2,2,9,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2009440456725,465090,162210,-1.066638,51.355189,44,3,2,1,20/10/2009,3,17:10,490,E10000014,6,0,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022493,2,1,0,9,0,8,0,0,1,0,3,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009930000749,341070,731070,-2.958067,56.468115,93,3,2,1,20/10/2009,3,17:10,918,S12000042,6,0,6,30,3,2,6,0,0,4,4,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1229,1,2,-1,1,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
2009930000749,341070,731070,-2.958067,56.468115,93,3,2,1,20/10/2009,3,17:10,918,S12000042,6,0,6,30,3,2,6,0,0,4,4,2,2,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200930D000831,428300,328510,-1.581184,52.853325,30,3,2,1,20/10/2009,3,17:13,328,E10000007,3,5132,6,30,3,4,3,5132,0,0,1,8,2,0,0,2,1,E01019880,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1242,1,10,9,2,,,,,,,,,,,,,,
200930D000831,428300,328510,-1.581184,52.853325,30,3,2,1,20/10/2009,3,17:13,328,E10000007,3,5132,6,30,3,4,3,5132,0,0,1,8,2,0,0,2,1,E01019880,2,9,0,7,0,1,0,0,0,0,2,1,15,2,8,1998,2,8,10,2,FORD                ,MONDEO LX TD               ,1,1,2,8,3,0,0,0,0,-1,9,2
200901BS70623,525320,181070,-0.195348,51.514609,1,3,2,1,20/10/2009,3,17:15,12,E09000020,3,4206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002886,1,1,0,18,0,0,0,8,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901BS70623,525320,181070,-0.195348,51.514609,1,3,2,1,20/10/2009,3,17:15,12,E09000020,3,4206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002886,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,2179,2,2,7,1,LAND ROVER          ,FREELANDER S TD4 A         ,,,,,,,,,,,,
200906K022763,372700,405000,-2.413432,53.540921,6,3,2,1,20/10/2009,3,17:15,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01004861,1,9,0,9,0,2,0,0,0,0,3,1,2,2,6,1242,1,10,3,1,,,,,,,,,,,,,,
200906K022763,372700,405000,-2.413432,53.540921,6,3,2,1,20/10/2009,3,17:15,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01004861,2,9,0,4,0,1,0,0,0,0,4,1,2,2,7,2180,2,16,2,1,TOYOTA              ,                           ,1,2,1,6,3,0,0,1,0,-1,9,1
2009120182485,430180,461830,-1.540511,54.051554,12,3,4,2,20/10/2009,3,17:15,182,E10000023,3,61,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027642,1,9,0,7,0,6,0,0,1,0,3,1,2,2,8,1298,1,6,6,3,SUZUKI              ,JIMNY 02                   ,1,1,2,8,3,0,0,0,0,-1,9,3
2009120182485,430180,461830,-1.540511,54.051554,12,3,4,2,20/10/2009,3,17:15,182,E10000023,3,61,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027642,2,9,0,18,0,8,0,0,7,0,1,1,2,2,7,-1,-1,-1,8,3,FORD                ,FIESTA TDCI                ,2,1,2,7,3,0,0,0,0,-1,9,3
2009120182485,430180,461830,-1.540511,54.051554,12,3,4,2,20/10/2009,3,17:15,182,E10000023,3,61,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027642,3,9,0,3,0,1,1,0,0,0,1,1,15,2,6,1124,1,8,10,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009120182485,430180,461830,-1.540511,54.051554,12,3,4,2,20/10/2009,3,17:15,182,E10000023,3,61,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027642,4,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1388,1,4,8,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009610074909,332930,188830,-2.969661,51.594261,61,3,2,1,20/10/2009,3,17:15,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001616,1,9,0,18,0,0,0,4,7,10,1,1,15,1,4,1600,1,9,-1,1,VOLKSWAGEN          ,POLO GTI                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009610074909,332930,188830,-2.969661,51.594261,61,3,2,1,20/10/2009,3,17:15,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001616,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1388,1,10,-1,-1,,,,,,,,,,,,,,
2009160B04190,488200,410190,-0.669252,53.580885,16,3,1,1,20/10/2009,3,17:17,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01013316,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1598,1,8,9,2,,,1,3,2,7,3,5,1,0,0,-1,0,1
2009559C04303,409250,91390,-1.870344,50.721996,55,3,2,1,20/10/2009,3,17:18,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015283,1,9,0,7,0,1,0,0,0,0,0,1,15,1,6,1589,1,10,4,1,ROVER               ,416 I                      ,,,,,,,,,,,,
