Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030M010046,445490,373610,-1.319564,53.257538,30,3,3,2,25/06/2010,6,16:05,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019484,2,9,0,18,0,0,0,0,4,6,2,1,2,1,5,973,1,8,4,1,VAUXHALL            ,CORSA COMFORT 12V          ,2,1,1,5,3,0,0,0,0,-1,9,1
201030M010046,445490,373610,-1.319564,53.257538,30,3,3,2,25/06/2010,6,16:05,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019484,3,9,0,4,0,0,0,0,0,0,2,1,2,1,9,1781,1,27,10,1,,,,,,,,,,,,,,
201045EL51908,514360,168780,-0.357197,51.406470,45,3,2,1,25/06/2010,6,16:05,510,E10000030,6,6936,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030329,1,9,0,18,0,5,0,0,0,0,1,1,15,1,8,1598,1,9,-1,-1,,,,,,,,,,,,,,
201045EL51908,514360,168780,-0.357197,51.406470,45,3,2,1,25/06/2010,6,16:05,510,E10000030,6,6936,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030329,2,1,0,18,0,5,0,0,0,0,1,1,15,1,2,-1,-1,-1,10,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010440262946,470390,112350,-1.000263,50.906275,44,3,2,1,25/06/2010,6,16:08,497,E10000014,2,3,7,70,1,4,4,2149,0,0,1,1,1,0,0,2,1,E01022609,1,9,0,5,0,4,0,0,0,0,2,1,4,2,6,1998,2,4,8,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440262946,470390,112350,-1.000263,50.906275,44,3,2,1,25/06/2010,6,16:08,497,E10000014,2,3,7,70,1,4,4,2149,0,0,1,1,1,0,0,2,1,E01022609,2,21,0,5,0,4,0,0,0,0,1,1,1,1,8,6870,2,10,10,1,MAN                 ,                           ,,,,,,,,,,,,
201006K033101,370360,409880,-2.449206,53.584656,6,2,1,2,25/06/2010,6,16:10,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004869,1,19,0,1,0,2,0,0,0,0,3,1,2,1,6,2402,2,3,1,1,FORD                ,TRANSIT 100 T350M RWD      ,1,3,1,2,2,5,3,0,0,-1,0,1
201006K033101,370360,409880,-2.449206,53.584656,6,2,1,2,25/06/2010,6,16:10,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004869,1,19,0,1,0,2,0,0,0,0,3,1,2,1,6,2402,2,3,1,1,FORD                ,TRANSIT 100 T350M RWD      ,2,1,1,6,3,0,0,0,0,-1,19,1
201097KA03206,246310,664330,-4.456423,55.847659,97,3,2,1,25/06/2010,6,16:10,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,2,0,0,0,0,0,0,3,1,1,2,7,1198,1,7,-1,1,,,,,,,,,,,,,,
201097KA03206,246310,664330,-4.456423,55.847659,97,3,2,1,25/06/2010,6,16:10,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,14,0,0,0,8,0,0,4,1,1,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010921002462,388040,814040,-2.199651,57.217024,92,2,2,1,25/06/2010,6,16:12,910,S12000033,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,6,0,0,0,0,3,1,2,1,8,1598,1,7,-1,1,,,,,,,,,,,,,,
2010921002462,388040,814040,-2.199651,57.217024,92,2,2,1,25/06/2010,6,16:12,910,S12000033,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,5,0,18,0,1,1,0,0,0,1,1,15,1,7,644,1,2,-1,3,SUZUKI              ,GSX 650 FK8                ,1,1,1,7,2,0,0,0,0,-1,5,3
2010471004143,581430,109540,0.576432,50.856843,47,3,1,1,25/06/2010,6,16:13,552,E10000011,3,21,2,30,9,4,5,0,0,0,1,1,1,0,0,1,1,E01020979,1,9,0,5,0,2,0,0,7,10,1,1,15,1,4,1389,1,13,2,1,VAUXHALL            ,CORSA LS AUTO              ,1,1,1,4,3,0,0,0,0,-1,9,1
201050BB2B002,206710,74750,-4.729308,50.540433,50,3,2,1,25/06/2010,6,16:13,596,E06000052,4,3266,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018923,1,9,0,9,0,5,0,0,0,0,0,1,15,1,10,2198,1,7,8,1,,,,,,,,,,,,,,
201050BB2B002,206710,74750,-4.729308,50.540433,50,3,2,1,25/06/2010,6,16:13,596,E06000052,4,3266,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018923,2,9,0,18,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,5,3,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,1,1,5,3,0,0,0,0,-1,9,3
201001JI40389,544050,187330,0.076962,51.566398,1,2,2,1,25/06/2010,6,16:15,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003787,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1781,1,12,-1,-1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,1,1,1,-1,2,0,0,0,0,-1,9,-1
201001JI40389,544050,187330,0.076962,51.566398,1,2,2,1,25/06/2010,6,16:15,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003787,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1998,2,2,-1,-1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
201001WW50444,527080,176150,-0.171767,51.470000,1,3,2,1,25/06/2010,6,16:15,10,E09000032,3,3205,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004541,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1598,1,9,8,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201001WW50444,527080,176150,-0.171767,51.470000,1,3,2,1,25/06/2010,6,16:15,10,E09000032,3,3205,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004541,2,8,0,18,0,8,0,0,0,0,1,1,1,1,9,2987,2,3,7,1,MERCEDES            ,S320 CDI AUTO              ,1,1,1,9,3,0,0,0,0,-1,8,1
201032D187310,505510,347400,-0.428740,53.013494,32,3,2,1,25/06/2010,6,16:15,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026229,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1390,1,6,10,1,RENAULT             ,SCENIC AUTHENTIQUE 16V     ,,,,,,,,,,,,
201032D187310,505510,347400,-0.428740,53.013494,32,3,2,1,25/06/2010,6,16:15,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026229,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1999,1,9,-1,-1,,,1,2,2,5,3,0,0,2,0,-1,9,1
201043R157060,486730,166980,-0.754770,51.395183,43,3,1,1,25/06/2010,6,16:18,470,E06000036,6,7002,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016218,1,9,0,18,0,0,0,0,0,0,4,1,2,1,8,3555,1,5,10,1,JAGUAR              ,XJ8 V8 SPORT AUTO          ,1,3,1,3,3,5,1,0,0,-1,0,1
201045TA52407,539470,155650,-0.001534,51.282864,45,2,1,1,25/06/2010,6,16:20,516,E10000030,4,269,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01030849,1,5,0,18,0,0,1,0,0,0,4,1,15,1,8,750,1,-1,9,1,NORTON              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
201030D000582,434790,336480,-1.483958,52.924589,30,3,3,1,25/06/2010,6,16:21,323,E06000015,3,601,2,30,3,2,3,52,0,0,1,1,1,4,0,1,1,E01013524,1,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1596,1,3,3,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
201030D000582,434790,336480,-1.483958,52.924589,30,3,3,1,25/06/2010,6,16:21,323,E06000015,3,601,2,30,3,2,3,52,0,0,1,1,1,4,0,1,1,E01013524,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,-1,-1,-1,5,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201030D000582,434790,336480,-1.483958,52.924589,30,3,3,1,25/06/2010,6,16:21,323,E06000015,3,601,2,30,3,2,3,52,0,0,1,1,1,4,0,1,1,E01013524,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130004644,428020,431430,-1.576278,53.778449,13,3,3,1,25/06/2010,6,16:25,204,E08000035,1,621,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011369,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
2010130004644,428020,431430,-1.576278,53.778449,13,3,3,1,25/06/2010,6,16:25,204,E08000035,1,621,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011369,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,2,8,1,FIAT                ,500 POP RHD                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130004644,428020,431430,-1.576278,53.778449,13,3,3,1,25/06/2010,6,16:25,204,E08000035,1,621,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011369,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P299060,446710,241720,-1.319935,52.071845,43,3,2,1,25/06/2010,6,16:25,481,E10000025,3,422,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01028437,1,5,0,7,0,3,0,0,0,0,1,1,2,1,7,1000,1,28,3,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201043P299060,446710,241720,-1.319935,52.071845,43,3,2,1,25/06/2010,6,16:25,481,E10000025,3,422,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01028437,2,19,0,5,0,3,0,0,0,0,3,1,1,1,6,1998,2,5,4,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
2010550C26817,412130,94770,-1.829434,50.752339,55,3,2,1,25/06/2010,6,16:25,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015338,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1171,1,15,2,1,RENAULT             ,CLIO RL PRIMA              ,,,,,,,,,,,,
2010550C26817,412130,94770,-1.829434,50.752339,55,3,2,1,25/06/2010,6,16:25,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015338,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201043P258060,462580,192070,-1.097394,51.623929,43,2,2,2,25/06/2010,6,16:27,484,E10000025,6,125,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028600,1,5,0,16,0,0,0,0,1,0,1,1,2,1,5,1157,1,13,7,2,SUZUKI              ,GSF 1200 W                 ,1,1,1,5,2,0,0,0,0,-1,5,2
201043P258060,462580,192070,-1.097394,51.623929,43,2,2,2,25/06/2010,6,16:27,484,E10000025,6,125,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01028600,2,9,0,17,0,0,0,0,0,0,1,1,2,1,5,1995,2,3,-1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010550D26820,369460,90670,-2.433967,50.714786,55,2,2,1,25/06/2010,6,16:29,645,E10000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020522,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,9,5,2,,,,,,,,,,,,,,
2010550D26820,369460,90670,-2.433967,50.714786,55,2,2,1,25/06/2010,6,16:29,645,E10000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020522,2,1,0,18,0,1,0,0,0,0,3,1,15,1,11,-1,-1,-1,8,1,,,1,1,1,11,2,0,0,0,0,-1,1,1
2010100386310,429850,586470,-1.532899,55.171667,10,3,2,2,25/06/2010,6,16:30,139,E06000048,4,1334,6,30,1,4,3,189,0,0,1,1,1,0,0,2,2,E01027548,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,998,1,6,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2010100386310,429850,586470,-1.532899,55.171667,10,3,2,2,25/06/2010,6,16:30,139,E06000048,4,1334,6,30,1,4,3,189,0,0,1,1,1,0,0,2,2,E01027548,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,1,1,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100386310,429850,586470,-1.532899,55.171667,10,3,2,2,25/06/2010,6,16:30,139,E06000048,4,1334,6,30,1,4,3,189,0,0,1,1,1,0,0,2,2,E01027548,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,1,1,1,FORD                ,FIESTA ZETEC 82            ,2,2,2,3,3,0,0,1,0,-1,9,-1
2010921002455,394770,803810,-2.087998,57.125254,92,3,2,2,25/06/2010,6,16:30,910,S12000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,1,10,1,1,1,2,8,1299,1,4,-1,1,FORD                ,KA COLLECTION              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010921002455,394770,803810,-2.087998,57.125254,92,3,2,2,25/06/2010,6,16:30,910,S12000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1598,1,7,-1,1,VOLKSWAGEN          ,                           ,2,1,1,7,3,0,0,0,0,-1,9,1
201001TX20410,513400,175520,-0.368837,51.467242,1,2,3,1,25/06/2010,6,16:35,25,E09000018,3,315,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002664,1,11,0,8,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001TX20410,513400,175520,-0.368837,51.467242,1,2,3,1,25/06/2010,6,16:35,25,E09000018,3,315,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002664,2,9,0,8,0,1,0,10,1,10,3,1,15,2,8,3456,1,4,2,1,LEXUS               ,RX350 SE AUTO              ,1,1,2,8,2,0,0,0,0,-1,9,1
201001TX20410,513400,175520,-0.368837,51.467242,1,2,3,1,25/06/2010,6,16:35,25,E09000018,3,315,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002664,3,9,0,14,0,1,0,0,0,0,4,1,15,1,9,1998,1,10,3,1,RENAULT             ,LAGUNA SPORT AUTO          ,,,,,,,,,,,,
2010921002498,326350,794990,-3.215333,57.040157,92,2,4,1,25/06/2010,6,16:35,911,S12000034,3,93,6,60,3,4,4,976,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,2231,2,3,-1,3,TOYOTA              ,RAV4 XT4 D-4D              ,,,,,,,,,,,,
2010921002498,326350,794990,-3.215333,57.040157,92,2,4,1,25/06/2010,6,16:35,911,S12000034,3,93,6,60,3,4,4,976,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1596,1,3,-1,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
2010921002498,326350,794990,-3.215333,57.040157,92,2,4,1,25/06/2010,6,16:35,911,S12000034,3,93,6,60,3,4,4,976,0,0,1,1,1,0,0,2,1,,3,90,0,10,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,MERCEDES            ,SPRINTER 308 CDI MWB       ,,,,,,,,,,,,
2010921002498,326350,794990,-3.215333,57.040157,92,2,4,1,25/06/2010,6,16:35,911,S12000034,3,93,6,60,3,4,4,976,0,0,1,1,1,0,0,2,1,,4,9,0,18,0,1,0,0,0,0,3,1,15,1,11,1560,2,1,-1,2,PEUGEOT             ,207 S SW HDI               ,,,,,,,,,,,,
201020T020000,410630,281620,-1.845086,52.432426,20,3,2,1,25/06/2010,6,16:40,300,E08000025,3,34,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009031,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,4,1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
201020T020000,410630,281620,-1.845086,52.432426,20,3,2,1,25/06/2010,6,16:40,300,E08000025,3,34,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009031,2,9,0,3,0,1,0,0,0,0,2,1,1,1,5,1390,1,1,6,1,SEAT                ,IBIZA SPORT 84             ,1,1,1,5,3,0,0,0,0,-1,9,1
2010520005356,337740,138750,-2.891445,51.144557,52,3,2,2,25/06/2010,6,16:40,607,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029137,1,9,0,18,0,0,1,0,0,0,1,1,15,2,9,-1,-1,-1,4,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010520005356,337740,138750,-2.891445,51.144557,52,3,2,2,25/06/2010,6,16:40,607,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029137,2,19,0,2,0,0,0,0,0,0,1,1,1,1,7,1753,2,6,7,1,FORD                ,TRANSIT CONNECT L220 D     ,2,1,1,7,3,0,0,0,0,-1,19,1
2010620201605,319980,177580,-3.154014,51.491433,62,3,2,1,25/06/2010,6,16:41,741,W06000015,3,4161,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001825,1,1,0,18,0,4,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010620201605,319980,177580,-3.154014,51.491433,62,3,2,1,25/06/2010,6,16:41,741,W06000015,3,4161,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001825,2,9,0,5,0,4,0,0,0,0,2,1,15,2,9,1242,1,10,-1,1,,,,,,,,,,,,,,
2010070181980,370750,356740,-2.438388,53.107026,7,3,2,1,25/06/2010,6,16:42,129,E06000049,3,5076,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018476,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1595,1,2,4,1,SEAT                ,LEON REFERENCE             ,1,3,1,4,3,5,3,0,0,-1,0,1
2010070181980,370750,356740,-2.438388,53.107026,7,3,2,1,25/06/2010,6,16:42,129,E06000049,3,5076,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018476,2,9,0,2,0,0,0,0,0,0,1,1,15,1,4,1149,1,12,6,1,,,,,,,,,,,,,,
2010521005331,365680,168390,-2.494902,51.413432,52,3,2,1,25/06/2010,6,16:46,611,E06000022,4,3116,2,30,2,4,6,0,0,8,1,1,1,0,0,1,2,E01014396,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010521005331,365680,168390,-2.494902,51.413432,52,3,2,1,25/06/2010,6,16:46,611,E06000022,4,3116,2,30,2,4,6,0,0,8,1,1,1,0,0,1,2,E01014396,2,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU51886,494170,147380,-0.653028,51.217804,45,2,2,3,25/06/2010,6,16:48,511,E10000030,4,3000,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030472,1,9,0,6,0,0,0,0,0,0,4,1,15,2,8,1299,1,2,7,1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,8,3,0,0,0,0,-1,9,1
201045GU51886,494170,147380,-0.653028,51.217804,45,2,2,3,25/06/2010,6,16:48,511,E10000030,4,3000,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030472,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1299,1,9,8,1,TOYOTA              ,YARIS VERSO GLS AUTO       ,2,1,1,9,3,0,0,0,0,-1,9,1
201045GU51886,494170,147380,-0.653028,51.217804,45,2,2,3,25/06/2010,6,16:48,511,E10000030,4,3000,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030472,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1299,1,9,8,1,TOYOTA              ,YARIS VERSO GLS AUTO       ,3,2,2,11,2,0,0,1,0,-1,9,2
201020T024600,413210,286130,-1.806961,52.472915,20,3,2,1,25/06/2010,6,16:49,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008897,1,9,0,18,0,6,0,0,0,0,4,1,15,2,9,1086,1,2,5,1,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
201020T024600,413210,286130,-1.806961,52.472915,20,3,2,1,25/06/2010,6,16:49,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008897,2,1,0,15,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001QK50346,522700,184620,-0.231851,51.547089,1,3,2,1,25/06/2010,6,16:50,28,E09000005,3,407,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000640,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1587,1,7,5,1,CITROEN             ,XSARA PICASSO SX 8V        ,,,,,,,,,,,,
201001QK50346,522700,184620,-0.231851,51.547089,1,3,2,1,25/06/2010,6,16:50,28,E09000005,3,407,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000640,2,1,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440262962,487810,153640,-0.742535,51.275094,44,3,3,1,25/06/2010,6,16:50,499,E10000014,4,3011,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023140,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010440262962,487810,153640,-0.742535,51.275094,44,3,3,1,25/06/2010,6,16:50,499,E10000014,4,3011,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023140,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,8,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440262962,487810,153640,-0.742535,51.275094,44,3,3,1,25/06/2010,6,16:50,499,E10000014,4,3011,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023140,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1896,2,3,9,1,SEAT                ,ALTEA REFERENCE TDI        ,,,,,,,,,,,,
201001YE80480,533920,200030,-0.064249,51.683019,1,3,3,1,25/06/2010,6,16:55,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001412,1,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1968,2,2,3,1,VOLKSWAGEN          ,TOURAN SE TDI 140          ,,,,,,,,,,,,
201001YE80480,533920,200030,-0.064249,51.683019,1,3,3,1,25/06/2010,6,16:55,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001412,2,9,0,4,0,0,0,0,0,0,1,1,2,1,-1,1991,2,-1,7,1,MERCEDES            ,B180 CDI SE                ,,,,,,,,,,,,
201001YE80480,533920,200030,-0.064249,51.683019,1,3,3,1,25/06/2010,6,16:55,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001412,3,9,0,4,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201034WD26010,457890,263010,-1.153212,52.262180,34,3,3,3,25/06/2010,6,16:55,381,E10000021,4,4036,6,40,3,4,6,6017,0,0,1,1,1,0,0,1,1,E01027012,1,19,0,18,0,1,1,0,0,0,1,1,2,1,5,1968,2,3,10,3,,,,,,,,,,,,,,
201034WD26010,457890,263010,-1.153212,52.262180,34,3,3,3,25/06/2010,6,16:55,381,E10000021,4,4036,6,40,3,4,6,6017,0,0,1,1,1,0,0,1,1,E01027012,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1998,1,12,5,1,PEUGEOT             ,306 GTI 6                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201034WD26010,457890,263010,-1.153212,52.262180,34,3,3,3,25/06/2010,6,16:55,381,E10000021,4,4036,6,40,3,4,6,6017,0,0,1,1,1,0,0,1,1,E01027012,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1998,1,12,5,1,PEUGEOT             ,306 GTI 6                  ,2,2,1,4,3,0,0,1,0,-1,9,1
201034WD26010,457890,263010,-1.153212,52.262180,34,3,3,3,25/06/2010,6,16:55,381,E10000021,4,4036,6,40,3,4,6,6017,0,0,1,1,1,0,0,1,1,E01027012,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1998,1,12,5,1,PEUGEOT             ,306 GTI 6                  ,3,2,1,4,3,0,0,2,0,-1,9,1
201034WD26010,457890,263010,-1.153212,52.262180,34,3,3,3,25/06/2010,6,16:55,381,E10000021,4,4036,6,40,3,4,6,6017,0,0,1,1,1,0,0,1,1,E01027012,3,9,0,10,0,1,0,0,0,0,2,1,2,1,8,1798,1,2,5,1,FORD                ,FOCUS TITANIUM 125         ,,,,,,,,,,,,
201054ET21910,385770,158470,-2.205626,51.325097,54,3,2,1,25/06/2010,6,16:55,635,E06000054,4,3106,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01032087,1,90,0,18,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,90,1
201054ET21910,385770,158470,-2.205626,51.325097,54,3,2,1,25/06/2010,6,16:55,635,E06000054,4,3106,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01032087,2,9,0,18,0,3,0,0,0,0,4,1,15,1,-1,1997,2,9,10,1,CITROEN             ,SYNERGIE SX HDI            ,,,,,,,,,,,,
