Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120134198,468670,447300,-0.955947,53.917300,12,1,2,1,05/08/2009,4,19:45,189,E06000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013451,2,9,0,18,0,0,0,0,1,0,1,1,15,1,10,1948,1,8,9,2,VOLVO               ,V40 SE AUTO                ,,,,,,,,,,,,
2009219006099,396030,305840,-2.060128,52.650251,21,3,2,2,05/08/2009,4,19:45,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029636,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1988,1,7,9,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
2009219006099,396030,305840,-2.060128,52.650251,21,3,2,2,05/08/2009,4,19:45,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029636,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1995,2,1,10,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009219006099,396030,305840,-2.060128,52.650251,21,3,2,2,05/08/2009,4,19:45,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029636,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1995,2,1,10,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
200950JG2H011,296150,76740,-3.468216,50.581068,50,3,2,1,05/08/2009,4,19:49,585,E10000008,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020228,1,9,0,2,0,0,0,0,0,0,3,1,1,1,8,1388,1,2,5,3,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200950JG2H011,296150,76740,-3.468216,50.581068,50,3,2,1,05/08/2009,4,19:49,585,E10000008,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020228,2,1,0,18,0,0,0,4,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200906B019846,384070,395470,-2.241374,53.455731,6,3,1,1,05/08/2009,4,19:50,102,E08000003,6,0,6,30,0,0,-1,0,0,0,7,9,1,0,0,1,1,E01005246,1,9,0,5,0,0,0,0,0,0,1,1,15,1,8,2295,1,10,3,1,FORD                ,GALAXY ZETEC AUTO          ,1,3,2,1,3,5,2,0,0,-1,0,1
20094100G0518,537310,240950,0.001011,52.049894,41,3,2,1,05/08/2009,4,19:55,433,E10000015,3,505,3,70,3,4,5,165,0,0,1,1,1,0,0,2,1,E01023658,1,9,0,18,0,1,1,0,0,0,2,1,15,1,7,1998,7,5,4,1,RENAULT             ,ESPACE EXPRESSION TURBO AUT,1,1,1,7,3,0,0,0,0,-1,9,1
20094100G0518,537310,240950,0.001011,52.049894,41,3,2,1,05/08/2009,4,19:55,433,E10000015,3,505,3,70,3,4,5,165,0,0,1,1,1,0,0,2,1,E01023658,2,90,4,18,0,1,1,0,0,0,1,1,15,1,8,2700,2,3,10,2,AUTO-TRAIL          ,                           ,,,,,,,,,,,,
2009460175488,548350,159630,0.127357,51.316386,46,3,1,1,05/08/2009,4,19:55,538,E10000016,6,1531,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024440,1,9,0,7,0,2,1,0,3,3,1,1,15,1,-1,4196,1,6,-1,-1,JAGUAR              ,XJ SUPER V8 S/C AUTO       ,1,1,1,-1,3,0,0,0,0,-1,9,-1
2009470905713,483900,104670,-0.809917,50.835423,47,2,2,1,05/08/2009,4,19:56,559,E10000032,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031505,1,9,0,9,0,0,0,0,0,0,3,1,15,1,5,1360,1,14,8,1,CITROEN             ,ZX DIMENSION               ,,,,,,,,,,,,
2009470905713,483900,104670,-0.809917,50.835423,47,2,2,1,05/08/2009,4,19:56,559,E10000032,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031505,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901CW11564,529210,182700,-0.138721,51.528382,1,3,2,1,05/08/2009,4,20:00,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000950,1,9,0,9,0,5,0,0,0,0,4,1,15,2,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901CW11564,529210,182700,-0.138721,51.528382,1,3,2,1,05/08/2009,4,20:00,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000950,2,2,0,15,0,8,0,0,0,0,1,1,15,1,6,50,1,2,1,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
200901XD80662,515890,184610,-0.330021,51.548437,1,3,1,1,05/08/2009,4,20:00,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,4,1,1,4,0,1,2,E01001307,1,2,0,18,0,0,0,10,0,0,4,1,15,1,4,49,1,10,8,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2009030001942,340660,555900,-2.926743,54.894317,3,3,2,1,05/08/2009,4,20:00,62,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019206,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,1596,1,8,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009030001942,340660,555900,-2.926743,54.894317,3,3,2,1,05/08/2009,4,20:00,62,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019206,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1896,1,12,7,1,,,,,,,,,,,,,,
200937B042910,585920,262430,0.720897,52.228636,37,3,2,1,05/08/2009,4,20:00,414,E10000029,6,9999,6,30,3,4,6,7529,0,0,1,1,1,0,0,1,1,E01030142,1,3,0,14,0,1,0,0,0,0,1,1,15,1,4,125,1,3,7,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200937B042910,585920,262430,0.720897,52.228636,37,3,2,1,05/08/2009,4,20:00,414,E10000029,6,9999,6,30,3,4,6,7529,0,0,1,1,1,0,0,1,1,E01030142,2,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1596,1,1,10,1,FORD                ,FOCUS GHIA 115             ,,,,,,,,,,,,
2009950005906,328300,674250,-3.149910,55.955945,95,2,1,1,05/08/2009,4,20:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,17,0,0,0,0,1,2,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200901TX20456,516260,177360,-0.327076,51.483200,1,3,2,2,05/08/2009,4,20:01,25,E09000018,3,4,3,40,6,2,4,454,0,0,1,1,1,0,0,1,1,E01002678,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1995,2,2,9,3,BMW                 ,520D SE                    ,2,2,2,2,3,0,0,2,0,-1,9,3
200901TX20456,516260,177360,-0.327076,51.483200,1,3,2,2,05/08/2009,4,20:01,25,E09000018,3,4,3,40,6,2,4,454,0,0,1,1,1,0,0,1,1,E01002678,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1895,1,11,4,1,BMW                 ,318 TI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200901MM70595,534750,177580,-0.060859,51.481078,1,3,2,1,05/08/2009,4,20:04,8,E09000028,3,2,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01003983,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1796,1,6,3,1,,,,,,,,,,,,,,
200901MM70595,534750,177580,-0.060859,51.481078,1,3,2,1,05/08/2009,4,20:04,8,E09000028,3,2,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01003983,2,5,0,18,0,8,0,0,0,0,4,1,15,1,7,1340,1,13,3,1,HARLEY-DAVIDSON     ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009130729409,414600,419340,-1.780492,53.670329,13,2,2,2,05/08/2009,4,20:05,203,E08000034,3,641,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011039,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1988,1,10,3,1,FORD                ,MONDEO ZETEC               ,2,2,1,7,3,0,0,1,0,-1,9,1
2009130729409,414600,419340,-1.780492,53.670329,13,2,2,2,05/08/2009,4,20:05,203,E08000034,3,641,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011039,2,9,0,17,0,1,0,0,4,2,4,1,15,1,6,1422,2,1,5,2,SEAT                ,IBIZA REFERENCE SPORT TDI  ,1,1,1,6,2,0,0,0,0,-1,9,2
200901EO40453,530980,184720,-0.112468,51.546128,1,3,2,1,05/08/2009,4,20:10,3,E09000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002713,1,11,0,5,0,2,0,0,0,0,4,1,1,1,7,5883,2,8,3,1,DENNIS              ,                           ,,,,,,,,,,,,
200901EO40453,530980,184720,-0.112468,51.546128,1,3,2,1,05/08/2009,4,20:10,3,E09000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002713,2,1,0,7,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200934TS32769,472720,256980,-0.937250,52.206219,34,2,1,1,05/08/2009,4,20:10,385,E10000021,3,43,3,70,1,4,1,1,0,0,1,1,1,0,0,2,1,E01027278,1,21,1,18,0,3,5,0,0,0,3,1,1,1,8,12580,2,4,3,1,,,1,1,1,8,2,0,0,0,0,-1,21,1
200991NP09145,207970,771190,-5.145835,56.792584,91,3,2,3,05/08/2009,4,20:11,927,S12000017,3,82,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,21,1,4,0,0,0,0,0,0,2,1,1,1,8,11705,2,1,-1,2,SCANIA              ,                           ,1,1,1,8,3,0,0,0,0,-1,21,2
200991NP09145,207970,771190,-5.145835,56.792584,91,3,2,3,05/08/2009,4,20:11,927,S12000017,3,82,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,4,0,18,0,0,1,0,0,0,1,1,15,1,6,999,1,16,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,4,-1
200991NP09145,207970,771190,-5.145835,56.792584,91,3,2,3,05/08/2009,4,20:11,927,S12000017,3,82,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,4,0,18,0,0,1,0,0,0,1,1,15,1,6,999,1,16,-1,-1,,,3,2,2,6,3,0,0,0,0,-1,4,-1
200906J019717,392810,391470,-2.109660,53.419969,6,3,1,1,05/08/2009,4,20:15,109,E08000007,3,6017,6,30,6,4,5,0,0,0,1,9,1,0,0,1,2,E01005905,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,2184,2,5,2,1,NISSAN              ,PRIMERA SVE TD             ,1,3,1,4,3,5,1,0,0,-1,0,1
2009520907113,323010,125050,-3.099060,51.019591,52,3,2,2,05/08/2009,4,20:15,608,E10000027,6,0,6,30,3,4,3,3038,0,0,1,1,1,0,0,1,2,E01029285,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1242,1,11,5,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520907113,323010,125050,-3.099060,51.019591,52,3,2,2,05/08/2009,4,20:15,608,E10000027,6,0,6,30,3,4,3,3038,0,0,1,1,1,0,0,1,2,E01029285,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1242,1,11,5,1,FORD                ,FIESTA LX ZETEC            ,2,2,2,3,3,0,0,1,0,-1,9,1
2009520907113,323010,125050,-3.099060,51.019591,52,3,2,2,05/08/2009,4,20:15,608,E10000027,6,0,6,30,3,4,3,3038,0,0,1,1,1,0,0,1,2,E01029285,2,9,0,7,0,1,0,0,0,0,1,1,1,1,4,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009440340762,446030,109310,-1.347077,50.881392,44,3,2,1,05/08/2009,4,20:20,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01022711,1,9,0,18,0,0,0,0,1,0,0,1,15,1,5,1994,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009440340762,446030,109310,-1.347077,50.881392,44,3,2,1,05/08/2009,4,20:20,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01022711,2,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,1796,1,4,4,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
200904DL09119,352140,429550,-2.727450,53.760093,4,3,2,1,05/08/2009,4,20:25,79,E10000017,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01025288,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1796,1,11,4,1,,,,,,,,,,,,,,
200904DL09119,352140,429550,-2.727450,53.760093,4,3,2,1,05/08/2009,4,20:25,79,E10000017,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01025288,2,9,0,10,0,8,0,0,0,0,4,1,15,1,5,1461,2,4,4,1,RENAULT             ,CLIO EXTREME DCI 65        ,1,1,1,5,3,0,0,0,0,-1,9,1
200904BC09217,351860,443060,-2.733815,53.881487,4,2,2,1,05/08/2009,4,20:30,85,E10000017,5,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025547,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BC09217,351860,443060,-2.733815,53.881487,4,2,2,1,05/08/2009,4,20:30,85,E10000017,5,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025547,2,1,0,18,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,8,3,,,1,1,2,8,2,0,0,0,0,-1,1,3
200905FF01056,342440,387620,-2.866826,53.382266,5,3,2,1,05/08/2009,4,20:30,91,E08000012,4,5171,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01006794,1,9,0,9,0,4,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,9,1
200905FF01056,342440,387620,-2.866826,53.382266,5,3,2,1,05/08/2009,4,20:30,91,E08000012,4,5171,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01006794,2,9,0,18,0,4,0,0,0,0,4,1,15,1,11,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009130638809,432720,438290,-1.504231,53.839832,13,3,2,1,05/08/2009,4,20:30,204,E08000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011655,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1783,1,9,8,1,VOLVO               ,S40 XS AUTO                ,,,,,,,,,,,,
2009130638809,432720,438290,-1.504231,53.839832,13,3,2,1,05/08/2009,4,20:30,204,E08000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011655,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130837209,428550,419530,-1.569330,53.671463,13,2,2,2,05/08/2009,4,20:30,206,E08000036,6,0,6,30,6,2,4,6128,0,0,1,1,1,0,0,1,1,E01011796,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1597,1,13,5,1,FORD                ,ESCORT CABARET             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130837209,428550,419530,-1.569330,53.671463,13,2,2,2,05/08/2009,4,20:30,206,E08000036,6,0,6,30,6,2,4,6128,0,0,1,1,1,0,0,1,1,E01011796,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,2496,1,6,8,3,JAGUAR              ,X-TYPE V6 AUTO             ,2,1,1,8,2,0,0,0,0,-1,9,3
200934NC32589,487150,286860,-0.718393,52.472694,34,3,2,2,05/08/2009,4,20:30,380,E10000021,3,6014,3,40,1,4,6,1974,0,0,7,1,1,0,0,1,2,E01026964,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934NC32589,487150,286860,-0.718393,52.472694,34,3,2,2,05/08/2009,4,20:30,380,E10000021,3,6014,3,40,1,4,6,1974,0,0,7,1,1,0,0,1,2,E01026964,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1769,1,8,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200934NC32589,487150,286860,-0.718393,52.472694,34,3,2,2,05/08/2009,4,20:30,380,E10000021,3,6014,3,40,1,4,6,1974,0,0,7,1,1,0,0,1,2,E01026964,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1769,1,8,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
2009559D03177,401440,79370,-1.981029,50.613971,55,3,2,1,05/08/2009,4,20:30,644,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020480,1,9,0,17,0,0,0,0,0,0,0,1,15,1,5,2401,2,5,6,3,VOLVO               ,S60 D5 S                   ,,,,,,,,,,,,
2009559D03177,401440,79370,-1.981029,50.613971,55,3,2,1,05/08/2009,4,20:30,644,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020480,2,9,0,16,0,0,0,0,1,10,1,1,15,1,5,1595,1,12,6,1,AUDI                ,A3 1.6 SPORT               ,1,2,2,4,3,0,0,1,0,-1,9,1
2009940901665,336100,698440,-3.030792,56.174353,94,3,1,1,05/08/2009,4,20:30,925,S12000015,4,931,6,30,2,4,4,944,0,0,1,1,1,0,0,1,1,,1,9,0,5,9,1,0,10,1,0,4,1,15,2,5,1229,1,4,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,3,1,5,3,6,9,0,0,-1,0,1
2009950005917,357080,681630,-2.690201,56.025687,95,3,2,1,05/08/2009,4,20:30,921,S12000010,4,1347,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,3,0,18,0,0,1,0,0,0,3,1,15,1,4,-1,-1,-1,-1,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
2009950005917,357080,681630,-2.690201,56.025687,95,3,2,1,05/08/2009,4,20:30,921,S12000010,4,1347,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,2,,,,,,,,,,,,,,
200963BC13109,218590,246700,-4.649391,52.088804,63,3,2,2,05/08/2009,4,20:32,750,W06000008,4,4548,6,30,9,3,6,0,0,0,1,1,1,0,0,2,1,W01000510,1,9,0,18,0,1,1,0,8,3,1,1,15,1,6,1796,1,8,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,2
200963BC13109,218590,246700,-4.649391,52.088804,63,3,2,2,05/08/2009,4,20:32,750,W06000008,4,4548,6,30,9,3,6,0,0,0,1,1,1,0,0,2,1,W01000510,1,9,0,18,0,1,1,0,8,3,1,1,15,1,6,1796,1,8,-1,3,,,2,2,1,6,3,0,0,1,0,-1,9,2
200963BC13109,218590,246700,-4.649391,52.088804,63,3,2,2,05/08/2009,4,20:32,750,W06000008,4,4548,6,30,9,3,6,0,0,0,1,1,1,0,0,2,1,W01000510,2,9,0,9,0,2,0,0,0,0,1,1,15,2,6,1389,1,13,-1,2,,,,,,,,,,,,,,
2009219006205,407070,343600,-1.896134,52.989669,21,3,2,1,05/08/2009,4,20:40,256,E10000028,5,65,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029761,1,9,0,9,0,6,0,0,0,0,0,1,2,2,4,954,1,10,2,1,CITROEN             ,SAXO SPREE IV              ,,,,,,,,,,,,
2009219006205,407070,343600,-1.896134,52.989669,21,3,2,1,05/08/2009,4,20:40,256,E10000028,5,65,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029761,2,9,0,18,0,1,1,0,1,10,1,1,2,1,4,1229,1,2,8,1,VAUXHALL            ,CORSA SXI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009070247632,362130,382090,-2.570163,53.334343,7,2,2,1,05/08/2009,4,20:42,128,E06000007,3,49,6,40,1,4,1,56,0,0,1,1,1,0,0,2,1,E01012503,1,9,0,5,0,7,0,0,0,0,1,1,1,1,8,1598,1,4,1,1,,,,,,,,,,,,,,
2009070247632,362130,382090,-2.570163,53.334343,7,2,2,1,05/08/2009,4,20:42,128,E06000007,3,49,6,40,1,4,1,56,0,0,1,1,1,0,0,2,1,E01012503,2,1,0,17,0,8,5,0,0,0,1,1,15,1,4,-1,-1,-1,3,2,,,1,1,1,4,2,0,0,0,0,-1,1,-1
2009440340819,441580,112810,-1.409932,50.913201,44,3,2,1,05/08/2009,4,21:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,8,1,0,0,1,1,E01017136,1,9,0,3,0,0,0,0,0,0,1,1,15,2,5,1587,1,6,9,3,,,,,,,,,,,,,,
2009440340819,441580,112810,-1.409932,50.913201,44,3,2,1,05/08/2009,4,21:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,8,1,0,0,1,1,E01017136,2,9,0,5,0,0,0,0,0,0,2,1,15,1,8,1598,1,2,5,1,ALFA ROMEO          ,147 SPORT TS               ,1,1,1,8,3,0,0,0,0,-1,9,1
20093102B2265,464200,356190,-1.042628,53.099040,31,3,1,1,05/08/2009,4,21:15,345,E10000024,5,68,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028327,1,9,0,18,0,0,0,0,1,9,4,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901PY20546,545520,157760,0.086015,51.300312,1,3,1,1,05/08/2009,4,21:20,19,E09000006,5,0,6,30,3,4,5,0,0,0,6,8,1,0,0,2,1,E01000748,1,9,0,17,0,1,0,10,1,3,2,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906F019480,381730,400090,-2.276884,53.497181,6,3,2,1,05/08/2009,4,21:25,107,E08000006,5,0,1,30,1,4,3,576,0,8,4,1,1,0,0,1,1,E01005684,1,9,0,18,0,3,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906F019480,381730,400090,-2.276884,53.497181,6,3,2,1,05/08/2009,4,21:25,107,E08000006,5,0,1,30,1,4,3,576,0,8,4,1,1,0,0,1,1,E01005684,2,1,0,5,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009609147276,313900,367900,-3.290443,53.201165,60,3,2,1,05/08/2009,4,21:25,724,W06000005,3,5026,6,30,0,-1,-1,0,0,0,1,9,1,4,0,2,2,W01000272,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609147276,313900,367900,-3.290443,53.201165,60,3,2,1,05/08/2009,4,21:25,724,W06000005,3,5026,6,30,0,-1,-1,0,0,0,1,9,1,4,0,2,2,W01000272,2,9,0,18,0,0,1,0,0,0,2,1,15,1,6,1868,2,7,-1,3,PEUGEOT             ,PARTNER                    ,1,1,1,6,3,0,0,0,0,-1,9,3
200901ZD30569,532470,168860,-0.096935,51.403251,1,3,2,1,05/08/2009,4,21:30,20,E09000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001152,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1998,1,12,4,1,TOYOTA              ,RAV 4 VX AUTO              ,,,,,,,,,,,,
200901ZD30569,532470,168860,-0.096935,51.403251,1,3,2,1,05/08/2009,4,21:30,20,E09000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001152,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009520907648,355370,116440,-2.636677,50.945599,52,2,1,1,05/08/2009,4,21:30,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01029231,1,90,0,18,9,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,3,2,9,2,6,9,0,0,-1,0,1
200950KE3H006,307170,85310,-3.314756,50.659975,50,3,2,1,05/08/2009,4,21:45,580,E10000008,6,0,6,60,6,3,4,3178,0,0,6,1,1,0,0,2,2,E01019895,1,9,0,4,0,2,0,0,0,0,1,1,15,1,-1,1998,2,8,9,2,,,,,,,,,,,,,,
200950KE3H006,307170,85310,-3.314756,50.659975,50,3,2,1,05/08/2009,4,21:45,580,E10000008,6,0,6,60,6,3,4,3178,0,0,6,1,1,0,0,2,2,E01019895,2,9,0,8,0,2,0,0,0,0,2,1,15,2,10,1339,1,7,9,2,HONDA               ,JAZZ S                     ,1,1,2,10,3,0,0,0,0,-1,9,2
200901JC30364,539290,185730,0.007697,51.553215,1,2,2,1,05/08/2009,4,21:50,13,E09000031,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004332,1,19,0,18,0,0,2,4,0,0,1,1,15,1,8,1896,2,2,-1,-1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,8,2,0,0,0,0,-1,19,-1
200901JC30364,539290,185730,0.007697,51.553215,1,2,2,1,05/08/2009,4,21:50,13,E09000031,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004332,2,9,0,2,0,0,1,0,0,0,2,1,15,3,-1,1149,1,6,-1,-1,,,,,,,,,,,,,,
200901VK30249,519020,164720,-0.291589,51.369021,1,3,2,1,05/08/2009,4,22:00,23,E09000021,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002944,1,5,0,18,0,1,0,0,0,0,3,1,15,1,7,749,1,13,6,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200901VK30249,519020,164720,-0.291589,51.369021,1,3,2,1,05/08/2009,4,22:00,23,E09000021,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002944,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1796,1,6,8,1,,,,,,,,,,,,,,
2009950005918,297480,668700,-3.641219,55.900506,95,3,1,1,05/08/2009,4,22:04,940,S12000040,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,2793,1,9,-1,1,BMW                 ,528i SPORT                 ,1,3,1,7,3,5,9,0,0,-1,0,3
