Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200934WN05819,475290,264100,-0.898064,52.269875,34,3,2,1,03/02/2009,3,19:54,384,E10000021,6,7271,6,30,3,4,6,7274,0,0,4,3,3,0,0,1,1,E01027147,2,9,0,2,0,2,0,0,0,0,1,1,15,2,7,2295,1,8,6,1,FORD                ,GALAXY ZETEC 16V           ,,,,,,,,,,,,
200943N013029,496810,197980,-0.601411,51.672211,43,3,1,2,03/02/2009,3,19:55,478,E10000002,6,408,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01017739,1,9,0,18,0,0,1,0,1,4,1,1,15,2,4,1149,1,10,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200943N013029,496810,197980,-0.601411,51.672211,43,3,1,2,03/02/2009,3,19:55,478,E10000002,6,408,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01017739,1,9,0,18,0,0,1,0,1,4,1,1,15,2,4,1149,1,10,10,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2009100069209,429850,586470,-1.532899,55.171667,10,3,2,1,03/02/2009,3,19:57,145,E06000048,4,1334,6,30,1,4,3,189,0,0,4,1,1,0,0,2,2,E01027548,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1598,1,7,9,1,,,,,,,,,,,,,,
2009100069209,429850,586470,-1.532899,55.171667,10,3,2,1,03/02/2009,3,19:57,145,E06000048,4,1334,6,30,1,4,3,189,0,0,4,1,1,0,0,2,2,E01027548,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1386,1,2,9,2,NISSAN              ,NOTE SE                    ,1,1,1,8,3,0,0,0,0,-1,9,2
200943P060029,451320,189440,-1.260422,51.601421,43,3,2,1,03/02/2009,3,19:58,484,E10000025,6,189,6,30,8,4,6,0,0,0,4,1,4,0,0,1,1,E01028637,1,9,0,1,0,2,0,0,0,0,4,1,15,2,4,1242,1,12,9,1,FORD                ,FIESTA FUSION              ,1,3,2,4,3,6,9,0,0,-1,0,1
200943P060029,451320,189440,-1.260422,51.601421,43,3,2,1,03/02/2009,3,19:58,484,E10000025,6,189,6,30,8,4,6,0,0,0,4,1,4,0,0,1,1,E01028637,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1896,2,6,9,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200901ZD30036,531000,170130,-0.117588,51.415006,1,3,1,2,03/02/2009,3,19:59,20,E09000008,4,273,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01001083,1,9,0,18,0,8,1,10,7,4,1,1,15,2,6,1596,1,8,3,1,FORD                ,FOCUS ZETEC AUTO           ,1,2,2,3,3,0,0,2,0,-1,9,-1
200901ZD30036,531000,170130,-0.117588,51.415006,1,3,1,2,03/02/2009,3,19:59,20,E09000008,4,273,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01001083,1,9,0,18,0,8,1,10,7,4,1,1,15,2,6,1596,1,8,3,1,FORD                ,FOCUS ZETEC AUTO           ,2,2,2,3,3,0,0,2,0,-1,9,-1
2009160A02280,524560,411030,-0.119991,53.581065,16,3,2,1,03/02/2009,3,19:59,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01013146,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1896,1,10,1,1,,,,,,,,,,,,,,
2009160A02280,524560,411030,-0.119991,53.581065,16,3,2,1,03/02/2009,3,19:59,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01013146,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901SX20060,524040,188630,-0.211122,51.582835,1,3,2,1,03/02/2009,3,20:07,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01000215,1,9,0,18,0,0,1,0,5,6,1,1,15,2,6,1360,1,8,5,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200901SX20060,524040,188630,-0.211122,51.582835,1,3,2,1,03/02/2009,3,20:07,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01000215,2,9,0,18,0,0,1,0,5,6,3,1,15,2,8,1560,2,3,7,1,FORD                ,FIESTA GHIA TDCI           ,,,,,,,,,,,,
200901KF60013,541140,184040,0.033686,51.537570,1,3,1,1,03/02/2009,3,20:10,17,E09000025,4,165,6,30,3,4,6,0,0,1,4,1,3,0,0,1,1,E01003569,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,10,3,1,DAEWOO              ,LANOS SX AUTO              ,1,3,2,7,3,1,9,0,0,-1,0,-1
200905BB30596,330630,405770,-3.048358,53.543962,5,3,2,1,03/02/2009,3,20:15,93,E08000014,3,565,1,30,0,-1,-1,0,0,0,4,8,2,0,0,2,2,E01007076,1,9,0,12,0,0,1,0,0,0,4,1,15,1,-1,1997,2,9,-1,-1,PEUGEOT             ,206 DTURBO HDI (90)        ,,,,,,,,,,,,
200905BB30596,330630,405770,-3.048358,53.543962,5,3,2,1,03/02/2009,3,20:15,93,E08000014,3,565,1,30,0,-1,-1,0,0,0,4,8,2,0,0,2,2,E01007076,2,9,0,3,0,0,0,0,0,0,3,1,15,1,5,1595,1,1,1,1,AUDI                ,A3 101 MPI                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200920M006203,437710,280700,-1.446895,52.422963,20,3,2,1,03/02/2009,3,20:15,302,E08000026,3,4600,1,30,1,4,4,4082,0,0,4,9,1,0,0,1,2,E01009712,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M006203,437710,280700,-1.446895,52.422963,20,3,2,1,03/02/2009,3,20:15,302,E08000026,3,4600,1,30,1,4,4,4082,0,0,4,9,1,0,0,1,2,E01009712,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1597,1,11,9,1,FORD                ,ESCORT CL                  ,1,2,2,5,3,0,0,1,0,-1,9,1
200942I035502,587930,198610,0.715437,51.654804,42,3,1,1,03/02/2009,3,20:15,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01021875,1,9,0,13,0,0,2,0,1,0,0,1,15,1,6,2497,1,8,7,2,MG                  ,ZS                         ,1,2,2,2,3,0,0,2,0,-1,9,2
2009559C00507,409650,94130,-1.864607,50.746630,55,3,2,2,03/02/2009,3,20:15,640,E06000028,5,311,6,30,6,4,6,0,0,0,4,3,4,0,0,1,1,E01015322,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1389,1,13,9,1,VAUXHALL            ,CORSA CDX                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009559C00507,409650,94130,-1.864607,50.746630,55,3,2,2,03/02/2009,3,20:15,640,E06000028,5,311,6,30,6,4,6,0,0,0,4,3,4,0,0,1,1,E01015322,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,8,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200901SX20071,523060,188630,-0.225259,51.583049,1,3,1,1,03/02/2009,3,20:30,30,E09000003,4,551,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01000237,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2000,1,4,-1,-1,SAAB                ,9-3 AERO 210 BHP           ,1,3,1,6,3,5,3,0,0,-1,0,-1
2009530196179,384750,213650,-2.222676,51.821220,53,3,2,1,03/02/2009,3,20:30,624,E10000013,1,5,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022412,1,9,0,12,0,0,0,0,0,0,1,1,15,1,4,1396,1,9,7,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2009530196179,384750,213650,-2.222676,51.821220,53,3,2,1,03/02/2009,3,20:30,624,E10000013,1,5,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022412,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1896,2,2,-1,1,AUDI                ,A3 SE TDI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200997NC00302,276180,673410,-3.983831,55.937791,97,3,1,1,03/02/2009,3,20:30,932,S12000044,4,8039,3,50,0,-1,-1,0,0,0,4,1,4,0,0,1,2,,1,9,0,11,0,0,5,0,8,2,1,1,2,1,7,1896,2,7,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901TX20076,512960,176650,-0.374808,51.477487,1,3,2,1,03/02/2009,3,20:35,25,E09000018,3,4,3,40,8,4,6,0,0,0,4,1,2,0,0,1,1,E01002621,1,9,0,1,0,2,0,0,0,0,2,1,15,2,8,1199,1,8,4,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,8,3,0,0,0,0,-1,9,1
200901TX20076,512960,176650,-0.374808,51.477487,1,3,2,1,03/02/2009,3,20:35,25,E09000018,3,4,3,40,8,4,6,0,0,0,4,1,2,0,0,1,1,E01002621,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2685,2,7,3,1,MERCEDES            ,E270 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
200904AN09013,331150,440140,-3.048159,53.852907,4,2,3,3,03/02/2009,3,20:40,71,E06000009,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01012667,1,9,0,17,0,8,1,0,7,10,3,1,15,1,8,1895,1,10,1,1,BMW                 ,318I                       ,1,1,1,8,3,0,0,0,0,-1,9,1
200904AN09013,331150,440140,-3.048159,53.852907,4,2,3,3,03/02/2009,3,20:40,71,E06000009,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01012667,2,9,0,2,0,1,0,0,0,0,4,1,15,1,-1,1299,1,12,3,1,,,,,,,,,,,,,,
200904AN09013,331150,440140,-3.048159,53.852907,4,2,3,3,03/02/2009,3,20:40,71,E06000009,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01012667,3,9,0,1,0,8,0,0,1,10,3,1,15,2,5,998,1,-1,1,1,TOYOTA              ,YARIS TR VVT-I             ,2,1,2,5,3,0,0,0,0,-1,9,1
200904AN09013,331150,440140,-3.048159,53.852907,4,2,3,3,03/02/2009,3,20:40,71,E06000009,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01012667,3,9,0,1,0,8,0,0,1,10,3,1,15,2,5,998,1,-1,1,1,TOYOTA              ,YARIS TR VVT-I             ,3,2,1,7,2,0,0,1,0,-1,9,1
2009100082909,438960,556510,-1.393960,54.901821,10,3,2,1,03/02/2009,3,20:40,150,E08000024,3,690,3,30,3,4,3,690,0,0,4,1,2,0,0,1,1,E01008831,1,9,0,18,0,1,0,10,0,1,1,1,15,1,6,1997,1,8,9,1,,,,,,,,,,,,,,
2009100082909,438960,556510,-1.393960,54.901821,10,3,2,1,03/02/2009,3,20:40,150,E08000024,3,690,3,30,3,4,3,690,0,0,4,1,2,0,0,1,1,E01008831,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1396,1,9,3,1,,,1,2,1,11,3,0,0,1,0,-1,9,1
2009470900913,526690,106510,-0.201882,50.844185,47,3,1,2,03/02/2009,3,20:41,565,E06000043,6,0,6,30,0,0,-1,0,0,0,4,3,3,0,0,1,1,E01016887,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470900913,526690,106510,-0.201882,50.844185,47,3,1,2,03/02/2009,3,20:41,565,E06000043,6,0,6,30,0,0,-1,0,0,0,4,3,3,0,0,1,1,E01016887,1,9,0,18,0,0,1,0,1,4,1,1,15,1,4,-1,-1,-1,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200901EO40041,530680,184080,-0.117030,51.540446,1,3,4,3,03/02/2009,3,20:59,3,E09000019,3,5203,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01002715,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2200,2,12,5,1,TOYOTA              ,                           ,,,,,,,,,,,,
200901EO40041,530680,184080,-0.117030,51.540446,1,3,4,3,03/02/2009,3,20:59,3,E09000019,3,5203,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01002715,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1910,2,2,9,1,SAAB                ,9-3 AIRFLOW 150 DT         ,1,1,1,7,3,0,0,0,0,-1,9,1
200901EO40041,530680,184080,-0.117030,51.540446,1,3,4,3,03/02/2009,3,20:59,3,E09000019,3,5203,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01002715,3,8,0,3,0,8,0,0,0,0,2,1,15,1,7,2402,2,5,9,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,2,1,1,7,3,0,0,0,0,-1,8,1
200901EO40041,530680,184080,-0.117030,51.540446,1,3,4,3,03/02/2009,3,20:59,3,E09000019,3,5203,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01002715,4,9,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
2009520901395,338120,124720,-2.883607,51.018451,52,3,1,1,03/02/2009,3,21:00,610,E10000027,3,378,6,40,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01029188,1,19,0,18,0,0,5,0,7,10,3,1,15,1,9,-1,-1,-1,7,3,,,1,1,1,9,3,0,0,0,0,-1,19,3
200954EU05709,410030,123950,-1.858410,51.014782,54,3,2,1,03/02/2009,3,21:00,632,E06000054,3,354,6,60,0,0,-1,0,0,0,6,6,3,0,0,2,1,E01032000,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1996,1,8,9,2,CHRYSLER            ,PT CRUISER LIMITED EDITION ,,,,,,,,,,,,
200954EU05709,410030,123950,-1.858410,51.014782,54,3,2,1,03/02/2009,3,21:00,632,E06000054,3,354,6,60,0,0,-1,0,0,0,6,6,3,0,0,2,1,E01032000,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1796,1,9,7,1,VAUXHALL            ,VECTRA SRI 120             ,1,1,1,9,3,0,0,0,0,-1,9,1
200905EE30585,339000,395690,-2.920100,53.454409,5,3,2,4,03/02/2009,3,21:20,91,E08000012,3,580,3,40,6,2,6,0,0,5,4,1,2,0,0,1,1,E01006736,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,3,3,1,RENAULT             ,CLIO CAMPUS SPORT          ,1,1,2,4,3,0,0,0,0,-1,9,1
200905EE30585,339000,395690,-2.920100,53.454409,5,3,2,4,03/02/2009,3,21:20,91,E08000012,3,580,3,40,6,2,6,0,0,5,4,1,2,0,0,1,1,E01006736,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,3,3,1,RENAULT             ,CLIO CAMPUS SPORT          ,2,2,2,4,3,0,0,1,0,-1,9,1
200905EE30585,339000,395690,-2.920100,53.454409,5,3,2,4,03/02/2009,3,21:20,91,E08000012,3,580,3,40,6,2,6,0,0,5,4,1,2,0,0,1,1,E01006736,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1242,1,4,1,1,FORD                ,FIESTA STYLE               ,3,1,1,4,3,0,0,0,0,-1,9,1
200905EE30585,339000,395690,-2.920100,53.454409,5,3,2,4,03/02/2009,3,21:20,91,E08000012,3,580,3,40,6,2,6,0,0,5,4,1,2,0,0,1,1,E01006736,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1242,1,4,1,1,FORD                ,FIESTA STYLE               ,4,2,1,4,3,0,0,1,0,-1,9,1
200932C034409,534700,385630,0.022194,53.350392,32,3,2,2,03/02/2009,3,21:20,351,E10000019,4,1200,6,40,0,-1,-1,0,0,0,6,8,4,0,0,2,2,E01026070,1,9,0,18,0,0,0,0,0,0,1,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C034409,534700,385630,0.022194,53.350392,32,3,2,2,03/02/2009,3,21:20,351,E10000019,4,1200,6,40,0,-1,-1,0,0,0,6,8,4,0,0,2,2,E01026070,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1587,1,12,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
200932C034409,534700,385630,0.022194,53.350392,32,3,2,2,03/02/2009,3,21:20,351,E10000019,4,1200,6,40,0,-1,-1,0,0,0,6,8,4,0,0,2,2,E01026070,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1587,1,12,-1,-1,CITROEN             ,SAXO VTR                   ,2,2,2,4,3,0,0,1,0,-1,9,-1
200943P078029,441630,184270,-1.400934,51.555735,43,3,1,1,03/02/2009,3,21:21,483,E10000025,4,4494,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01028730,1,9,0,16,0,0,1,0,8,4,1,1,15,2,4,1686,2,8,9,3,VAUXHALL            ,CORSA SPECIAL DI           ,1,1,2,4,3,0,0,0,0,-1,9,3
2009950000871,347570,677450,-2.841951,55.987186,95,3,1,1,03/02/2009,3,21:30,921,S12000010,4,1377,6,60,0,-1,-1,0,0,0,6,9,4,0,0,2,1,,1,9,0,18,0,0,1,0,1,9,1,1,15,1,4,1596,1,9,-1,3,,,1,3,2,4,3,10,9,0,0,-1,0,2
200922D900789,403670,267060,-1.947613,52.301617,22,3,1,1,03/02/2009,3,21:43,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032237,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1198,1,5,8,1,,,1,3,2,3,3,5,2,0,0,-1,0,-1
2009620187095,299820,192290,-3.448503,51.620441,62,3,5,1,03/02/2009,3,21:50,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,W01001261,1,9,0,18,0,0,0,4,0,0,4,1,15,1,4,1596,1,9,-1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009620187095,299820,192290,-3.448503,51.620441,62,3,5,1,03/02/2009,3,21:50,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,W01001261,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1753,2,-1,-1,-1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
2009620187095,299820,192290,-3.448503,51.620441,62,3,5,1,03/02/2009,3,21:50,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,W01001261,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1896,2,6,-1,-1,SEAT                ,LEON CUPRA TDI             ,,,,,,,,,,,,
2009620187095,299820,192290,-3.448503,51.620441,62,3,5,1,03/02/2009,3,21:50,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,W01001261,4,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620187095,299820,192290,-3.448503,51.620441,62,3,5,1,03/02/2009,3,21:50,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,W01001261,5,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
2009130220209,410640,425620,-1.840217,53.726870,13,3,2,2,03/02/2009,3,21:54,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01010934,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1196,1,13,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009130220209,410640,425620,-1.840217,53.726870,13,3,2,2,03/02/2009,3,21:54,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01010934,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1196,1,13,10,2,,,2,2,1,4,3,0,0,1,0,-1,9,3
2009130220209,410640,425620,-1.840217,53.726870,13,3,2,2,03/02/2009,3,21:54,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01010934,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1295,1,25,6,3,TOYOTA              ,COROLLA GL                 ,,,,,,,,,,,,
200901CW10086,529990,178310,-0.129100,51.488751,1,2,2,1,03/02/2009,3,22:20,1,E09000033,3,3212,6,30,6,2,3,202,0,5,4,8,3,0,0,1,1,E01004745,1,9,0,7,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,,,,,,,,,,,,
200901CW10086,529990,178310,-0.129100,51.488751,1,2,2,1,03/02/2009,3,22:20,1,E09000033,3,3212,6,30,6,2,3,202,0,5,4,8,3,0,0,1,1,E01004745,2,1,0,7,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2009030000338,336620,560340,-2.990703,54.933714,3,3,1,1,03/02/2009,3,22:30,62,E10000006,5,1016,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01019240,1,9,0,16,0,0,1,0,1,10,1,1,2,1,7,1995,2,4,6,3,BMW                 ,120D SPORT                 ,1,1,1,7,3,0,0,0,0,-1,9,3
200906M009970,376680,386950,-2.352031,53.378872,6,3,2,2,03/02/2009,3,22:50,112,E08000009,4,5161,6,30,7,2,5,0,0,0,4,1,1,0,0,1,1,E01006082,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1998,2,6,5,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,1
200906M009970,376680,386950,-2.352031,53.378872,6,3,2,2,03/02/2009,3,22:50,112,E08000009,4,5161,6,30,7,2,5,0,0,0,4,1,1,0,0,1,1,E01006082,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1999,1,3,6,1,MAZDA               ,6 TS                       ,2,1,2,7,3,0,0,0,0,-1,9,-1
200906A010179,383990,397750,-2.242696,53.476222,6,3,1,1,03/02/2009,3,23:00,102,E08000003,3,34,6,30,6,2,3,5103,0,5,4,1,4,0,0,1,1,E01005127,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1870,2,7,1,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,3,2,5,3,5,1,0,0,-1,0,1
2009130102209,418540,415920,-1.721059,53.639465,13,3,1,2,03/02/2009,3,23:20,203,E08000034,3,642,1,30,1,4,6,0,0,0,4,1,3,0,0,2,1,E01011200,1,9,0,18,0,8,0,10,0,0,4,1,15,1,5,1396,1,6,1,1,MG                  ,ZR                         ,1,2,1,6,3,0,0,1,0,-1,9,1
2009130102209,418540,415920,-1.721059,53.639465,13,3,1,2,03/02/2009,3,23:20,203,E08000034,3,642,1,30,1,4,6,0,0,0,4,1,3,0,0,2,1,E01011200,1,9,0,18,0,8,0,10,0,0,4,1,15,1,5,1396,1,6,1,1,MG                  ,ZR                         ,2,2,1,6,3,0,0,2,0,-1,9,1
200932C035609,525140,388020,-0.120396,53.374211,32,3,2,2,03/02/2009,3,23:30,351,E10000019,5,551,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026045,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1341,1,10,5,3,HYUNDAI             ,ACCENT COUPE E             ,1,1,1,5,3,0,0,0,0,-1,9,3
200932C035609,525140,388020,-0.120396,53.374211,32,3,2,2,03/02/2009,3,23:30,351,E10000019,5,551,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026045,2,9,0,18,0,0,1,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009950000867,340590,667590,-2.951640,55.897792,95,2,3,1,03/02/2009,3,23:30,921,S12000010,3,6093,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,1,9,1,1,15,1,6,1753,2,9,-1,3,,,,,,,,,,,,,,
2009950000867,340590,667590,-2.951640,55.897792,95,2,3,1,03/02/2009,3,23:30,921,S12000010,3,6093,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,2,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1984,1,15,-1,1,AUDI                ,100E                       ,,,,,,,,,,,,
2009950000867,340590,667590,-2.951640,55.897792,95,2,3,1,03/02/2009,3,23:30,921,S12000010,3,6093,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,3,9,0,18,0,0,1,0,7,10,1,1,15,2,4,1372,1,11,-1,3,FIAT                ,PUNTO GT                   ,1,1,2,4,2,0,0,0,0,-1,9,3
200930M010011,446210,355550,-1.311376,53.095145,30,1,3,5,03/02/2009,3,23:35,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,2,4,0,2,1,E01019500,1,21,0,2,0,0,0,0,0,0,1,1,1,1,7,-1,2,10,4,1,,,,,,,,,,,,,,
200930M010011,446210,355550,-1.311376,53.095145,30,1,3,5,03/02/2009,3,23:35,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,2,4,0,2,1,E01019500,2,21,1,18,0,0,0,0,0,0,2,1,1,1,8,11967,2,6,7,2,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,2
200930M010011,446210,355550,-1.311376,53.095145,30,1,3,5,03/02/2009,3,23:35,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,2,4,0,2,1,E01019500,3,9,0,11,0,0,1,2,0,0,1,1,15,1,10,2198,1,9,1,1,VAUXHALL            ,OMEGA CD AUTO              ,2,1,1,10,2,0,0,0,0,-1,9,1
200930M010011,446210,355550,-1.311376,53.095145,30,1,3,5,03/02/2009,3,23:35,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,2,4,0,2,1,E01019500,3,9,0,11,0,0,1,2,0,0,1,1,15,1,10,2198,1,9,1,1,VAUXHALL            ,OMEGA CD AUTO              ,3,2,1,8,3,0,0,1,0,-1,9,-1
200930M010011,446210,355550,-1.311376,53.095145,30,1,3,5,03/02/2009,3,23:35,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,6,1,2,4,0,2,1,E01019500,3,9,0,11,0,0,1,2,0,0,1,1,15,1,10,2198,1,9,1,1,VAUXHALL            ,OMEGA CD AUTO              ,4,2,1,7,1,0,0,2,0,-1,9,1
