Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350243309,548380,259910,0.170595,52.217384,35,3,2,3,27/07/2009,2,15:45,390,E10000003,4,1047,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01017948,2,9,0,10,0,1,1,0,0,0,2,1,15,2,7,1596,1,12,3,1,,,3,2,2,7,3,0,0,2,0,-1,9,1
200906A018891,388430,397390,-2.175786,53.473103,6,3,1,1,27/07/2009,2,15:55,102,E08000003,3,635,3,30,3,2,5,0,0,5,1,1,2,0,0,1,2,E01005107,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1364,1,3,-1,-1,VAUXHALL            ,MERIVA LIFE                ,1,3,2,6,3,10,9,0,0,-1,0,1
2009559D03183,421960,94510,-1.690104,50.749714,55,2,2,1,27/07/2009,2,15:58,641,E10000009,5,340,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020357,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1998,1,8,7,1,,,,,,,,,,,,,,
2009559D03183,421960,94510,-1.690104,50.749714,55,2,2,1,27/07/2009,2,15:58,641,E10000009,5,340,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020357,2,5,0,18,0,1,1,0,0,0,1,1,15,1,9,650,1,10,3,1,,,1,1,1,9,2,0,0,0,0,-1,5,1
2009100489509,432440,553490,-1.495970,54.875148,10,2,2,1,27/07/2009,2,16:00,150,E08000024,6,335,6,30,3,4,6,335,0,0,1,1,1,0,0,1,1,E01008800,1,9,0,6,0,2,0,0,1,10,1,1,15,2,8,2616,1,4,6,1,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
2009100489509,432440,553490,-1.495970,54.875148,10,2,2,1,27/07/2009,2,16:00,150,E08000024,6,335,6,30,3,4,6,335,0,0,1,1,1,0,0,1,1,E01008800,2,9,0,18,0,1,1,0,7,10,1,1,15,1,7,1386,1,6,2,1,NISSAN              ,MICRA SX                   ,1,1,1,7,2,0,0,0,0,-1,9,1
200901KG70259,549040,184870,0.147863,51.542999,1,3,3,1,27/07/2009,2,16:01,16,E09000002,3,1240,6,30,6,2,5,0,0,5,1,1,1,1,0,1,1,E01000013,1,19,0,18,0,8,0,0,0,0,1,1,15,1,7,2198,2,2,9,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
200901KG70259,549040,184870,0.147863,51.542999,1,3,3,1,27/07/2009,2,16:01,16,E09000002,3,1240,6,30,6,2,5,0,0,5,1,1,1,1,0,1,1,E01000013,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,2,2,1,NISSAN              ,QASHQAI ACENTA 2WD         ,,,,,,,,,,,,
200901KG70259,549040,184870,0.147863,51.542999,1,3,3,1,27/07/2009,2,16:01,16,E09000002,3,1240,6,30,6,2,5,0,0,5,1,1,1,1,0,1,1,E01000013,3,3,0,18,0,8,1,0,0,0,1,1,15,1,8,553,1,13,1,1,KAWASAKI            ,ZR550-B6                   ,1,1,1,8,3,0,0,0,0,-1,3,1
2009470905523,529340,104950,-0.164812,50.829578,47,3,3,1,27/07/2009,2,16:01,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016853,1,9,0,18,0,1,0,4,0,0,3,1,2,2,4,1149,1,4,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009470905523,529340,104950,-0.164812,50.829578,47,3,3,1,27/07/2009,2,16:01,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016853,2,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1388,1,4,-1,-1,,,,,,,,,,,,,,
2009470905523,529340,104950,-0.164812,50.829578,47,3,3,1,27/07/2009,2,16:01,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016853,3,9,0,10,0,1,0,0,0,0,0,1,15,1,5,1834,1,9,5,1,MITSUBISHI          ,CARISMA EQUIPPE GDI        ,,,,,,,,,,,,
200901JI40566,544630,189290,0.086131,51.583861,1,3,1,1,27/07/2009,2,16:06,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003639,1,3,0,9,0,8,0,10,7,10,1,1,15,2,7,125,1,2,3,1,HONDA               ,SH 125-7                   ,1,1,2,7,3,0,0,0,0,-1,3,1
200950AY2E005,154080,35780,-5.445352,50.170838,50,1,4,3,27/07/2009,2,16:08,596,E06000052,3,30,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018987,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1796,1,-1,-1,-1,VAUXHALL            ,INSIGNIA S                 ,,,,,,,,,,,,
200950AY2E005,154080,35780,-5.445352,50.170838,50,1,4,3,27/07/2009,2,16:08,596,E06000052,3,30,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018987,2,9,0,18,0,1,1,7,0,0,3,1,15,1,10,1339,1,1,-1,-1,HONDA               ,JAZZ SPORT                 ,1,1,1,10,3,0,0,0,0,-1,9,-1
200950AY2E005,154080,35780,-5.445352,50.170838,50,1,4,3,27/07/2009,2,16:08,596,E06000052,3,30,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018987,2,9,0,18,0,1,1,7,0,0,3,1,15,1,10,1339,1,1,-1,-1,HONDA               ,JAZZ SPORT                 ,3,2,2,10,3,0,0,1,0,-1,9,-1
200950AY2E005,154080,35780,-5.445352,50.170838,50,1,4,3,27/07/2009,2,16:08,596,E06000052,3,30,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018987,3,1,0,3,0,8,0,7,4,1,4,1,15,1,9,-1,-1,-1,3,1,,,2,1,1,9,1,0,0,0,0,-1,1,1
200950AY2E005,154080,35780,-5.445352,50.170838,50,1,4,3,27/07/2009,2,16:08,596,E06000052,3,30,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018987,4,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2435,1,10,10,1,VOLVO               ,V70 20V AUTO               ,,,,,,,,,,,,
200901PL60484,538100,173320,-0.014309,51.441989,1,2,2,1,27/07/2009,2,16:10,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003216,1,9,0,18,0,0,0,4,0,0,1,1,15,2,5,1124,1,13,-1,-1,,,1,1,2,5,2,0,0,0,0,-1,9,-1
200901PL60484,538100,173320,-0.014309,51.441989,1,2,2,1,27/07/2009,2,16:10,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003216,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TX20437,513720,175490,-0.364242,51.466908,1,3,1,1,27/07/2009,2,16:10,25,E09000018,3,315,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002644,1,11,0,2,0,0,0,0,0,0,0,1,15,1,8,5883,2,8,7,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,2,-1,11,-1
200934WD34659,478430,266810,-0.851428,52.293796,34,2,2,1,27/07/2009,2,16:10,381,E10000021,5,91,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027019,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1329,1,-1,7,1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
200934WD34659,478430,266810,-0.851428,52.293796,34,2,2,1,27/07/2009,2,16:10,381,E10000021,5,91,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027019,2,3,0,18,0,8,0,0,0,0,1,1,1,1,4,124,1,4,7,1,YAMAHA              ,XT 125 X                   ,1,1,1,4,2,0,0,0,0,-1,3,1
200943P294079,450280,197400,-1.274296,51.673081,43,3,2,1,27/07/2009,2,16:15,483,E10000025,6,100,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01028687,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,3,,,,,,,,,,,,,,
200943P294079,450280,197400,-1.274296,51.673081,43,3,2,1,27/07/2009,2,16:15,483,E10000025,6,100,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01028687,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,998,1,2,8,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200945RU41577,504970,165650,-0.493074,51.380149,45,3,2,1,27/07/2009,2,16:15,514,E10000030,3,317,3,40,1,4,3,317,0,0,1,4,1,0,0,1,2,E01030651,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1598,1,8,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945RU41577,504970,165650,-0.493074,51.380149,45,3,2,1,27/07/2009,2,16:15,514,E10000030,3,317,3,40,1,4,3,317,0,0,1,4,1,0,0,1,2,E01030651,2,9,0,18,0,4,0,0,0,0,3,1,15,3,-1,1490,1,5,9,2,SUZUKI              ,IGNIS SPORT                ,,,,,,,,,,,,
2009460174960,607470,153680,0.971201,51.244487,46,2,2,2,27/07/2009,2,16:19,530,E10000016,3,252,6,50,3,4,6,0,0,8,1,1,1,0,0,2,1,E01023987,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,3600,1,13,4,3,,,1,1,1,9,2,0,0,0,0,-1,9,3
2009460174960,607470,153680,0.971201,51.244487,46,2,2,2,27/07/2009,2,16:19,530,E10000016,3,252,6,50,3,4,6,0,0,8,1,1,1,0,0,2,1,E01023987,2,19,0,18,0,8,0,0,0,0,1,1,1,1,9,1998,2,4,8,1,,,2,1,1,9,3,0,0,0,0,-1,19,1
200901EO40431,530290,186170,-0.121877,51.559318,1,3,2,1,27/07/2009,2,16:20,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002786,1,3,0,15,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901EO40431,530290,186170,-0.121877,51.559318,1,3,2,1,27/07/2009,2,16:20,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002786,2,9,0,9,0,5,0,0,0,0,4,1,15,2,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200904BA09145,349080,463990,-2.779605,54.069319,4,3,2,1,27/07/2009,2,16:20,76,E10000017,3,683,6,40,3,2,6,0,0,0,1,1,1,0,0,2,1,E01025131,1,11,0,18,0,8,1,0,0,0,1,1,1,1,9,-1,2,12,7,2,VOLVO               ,                           ,,,,,,,,,,,,
200904BA09145,349080,463990,-2.779605,54.069319,4,3,2,1,27/07/2009,2,16:20,76,E10000017,3,683,6,40,3,2,6,0,0,0,1,1,1,0,0,2,1,E01025131,2,9,0,9,0,6,0,0,0,0,3,1,15,1,9,2993,2,2,6,1,BMW                 ,535D M SPORT A             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440326871,451320,108290,-1.272029,50.871775,44,3,1,1,27/07/2009,2,16:20,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01022754,1,9,0,7,0,5,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,4,3,10,9,0,0,-1,0,1
200954DN26109,417260,188680,-1.752229,51.596655,54,3,1,1,27/07/2009,2,16:20,633,E06000030,4,414,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01015557,1,5,0,18,0,0,0,12,0,0,1,1,15,1,7,600,1,17,10,1,HONDA               ,VT600C                     ,1,1,1,7,3,0,0,0,0,-1,5,1
2009950005898,331260,672440,-3.102051,55.940118,95,3,2,1,27/07/2009,2,16:20,923,S12000036,3,1,6,30,1,4,3,1,0,0,1,1,1,0,0,1,2,,1,90,0,11,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950005898,331260,672440,-3.102051,55.940118,95,3,2,1,27/07/2009,2,16:20,923,S12000036,3,1,6,30,1,4,3,1,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1910,2,5,-1,1,FIAT                ,DOBLO ACTIVE JTD           ,1,2,1,1,3,0,0,2,0,-1,9,1
200914A136509,460410,405110,-1.089917,53.539162,14,3,2,2,27/07/2009,2,16:24,211,E08000017,3,18,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007650,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,2401,2,4,5,2,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,1,2,2,9,3,0,0,1,0,-1,9,1
200914A136509,460410,405110,-1.089917,53.539162,14,3,2,2,27/07/2009,2,16:24,211,E08000017,3,18,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007650,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,2401,2,4,5,2,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,2,2,2,10,3,0,0,2,0,-1,9,1
200914A136509,460410,405110,-1.089917,53.539162,14,3,2,2,27/07/2009,2,16:24,211,E08000017,3,18,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007650,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,10,4,1,,,,,,,,,,,,,,
200901PY20486,542230,166440,0.042318,51.379143,1,3,2,1,27/07/2009,2,16:25,19,E09000006,3,21,6,30,3,4,3,233,0,0,1,1,2,0,0,2,1,E01000661,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,MITSUBISHI          ,CANTER SWB                 ,,,,,,,,,,,,
200901PY20486,542230,166440,0.042318,51.379143,1,3,2,1,27/07/2009,2,16:25,19,E09000006,3,21,6,30,3,4,3,233,0,0,1,1,2,0,0,2,1,E01000661,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200904DL09115,353320,431480,-2.709845,53.777546,4,3,2,1,27/07/2009,2,16:25,79,E10000017,6,6242,6,30,6,2,3,6,0,4,1,1,1,0,0,1,1,E01025276,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1997,2,8,6,1,CITROEN             ,XSARA LX HDI AUTO          ,,,,,,,,,,,,
200904DL09115,353320,431480,-2.709845,53.777546,4,3,2,1,27/07/2009,2,16:25,79,E10000017,6,6242,6,30,6,2,3,6,0,4,1,1,1,0,0,1,1,E01025276,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1124,1,6,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920K055501,400630,291950,-1.992155,52.525395,20,3,2,2,27/07/2009,2,16:25,305,E08000028,3,4031,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010104,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1390,1,2,3,1,VOLKSWAGEN          ,POLO S 80                  ,,,,,,,,,,,,
200920K055501,400630,291950,-1.992155,52.525395,20,3,2,2,27/07/2009,2,16:25,305,E08000028,3,4031,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010104,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,2,1,FORD                ,TRANSIT 115 T350L D/C RWD  ,1,1,2,7,3,0,0,0,0,-1,9,1
200920K055501,400630,291950,-1.992155,52.525395,20,3,2,2,27/07/2009,2,16:25,305,E08000028,3,4031,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010104,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,2,1,FORD                ,TRANSIT 115 T350L D/C RWD  ,2,2,2,3,3,0,0,2,0,-1,9,1
20093102C1901,458710,339110,-1.127713,52.946151,31,3,2,1,27/07/2009,2,16:25,346,E06000018,3,612,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013920,1,19,0,7,0,6,0,0,0,0,3,1,1,1,8,4116,2,5,5,1,RENAULT             ,                           ,,,,,,,,,,,,
20093102C1901,458710,339110,-1.127713,52.946151,31,3,2,1,27/07/2009,2,16:25,346,E06000018,3,612,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013920,2,9,0,18,0,8,0,10,4,1,4,1,15,1,6,3400,6,10,7,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200922D904135,394290,267150,-2.085173,52.302407,22,3,2,1,27/07/2009,2,16:30,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032166,1,9,0,2,0,1,0,0,0,0,2,1,15,2,4,1242,1,3,6,3,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,4,3,0,0,0,0,-1,9,3
200922D904135,394290,267150,-2.085173,52.302407,22,3,2,1,27/07/2009,2,16:30,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032166,2,11,0,14,0,1,0,0,0,0,1,1,1,1,6,-1,2,10,3,1,DENNIS              ,                           ,,,,,,,,,,,,
2009120128210,446700,444370,-1.290864,53.893409,12,2,2,4,27/07/2009,2,16:34,187,E10000023,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027922,1,21,1,18,0,0,3,0,0,0,1,1,1,1,7,11705,2,3,7,1,SCANIA              ,                           ,1,1,1,7,2,0,0,0,0,-1,21,1
2009120128210,446700,444370,-1.290864,53.893409,12,2,2,4,27/07/2009,2,16:34,187,E10000023,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027922,1,21,1,18,0,0,3,0,0,0,1,1,1,1,7,11705,2,3,7,1,SCANIA              ,                           ,3,3,1,6,3,10,9,0,0,-1,0,3
2009120128210,446700,444370,-1.290864,53.893409,12,2,2,4,27/07/2009,2,16:34,187,E10000023,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027922,1,21,1,18,0,0,3,0,0,0,1,1,1,1,7,11705,2,3,7,1,SCANIA              ,                           ,4,3,1,7,3,10,9,0,0,-1,0,1
2009120128210,446700,444370,-1.290864,53.893409,12,2,2,4,27/07/2009,2,16:34,187,E10000023,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027922,2,9,0,2,6,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,MERCEDES            ,                           ,2,1,1,7,3,0,0,0,0,-1,9,1
200906L019094,360510,397990,-2.596485,53.477137,6,3,2,1,27/07/2009,2,16:35,114,E08000010,3,573,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006228,1,1,0,9,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906L019094,360510,397990,-2.596485,53.477137,6,3,2,1,27/07/2009,2,16:35,114,E08000010,3,573,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006228,2,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1398,2,6,2,1,PEUGEOT             ,307 STYLE HDI              ,,,,,,,,,,,,
200901SX20726,523630,187950,-0.217275,51.576813,1,3,2,1,27/07/2009,2,16:40,30,E09000003,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000219,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1598,1,4,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901SX20726,523630,187950,-0.217275,51.576813,1,3,2,1,27/07/2009,2,16:40,30,E09000003,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000219,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,2398,1,10,1,1,MERCEDES            ,E240 ELEGANCE AUTO         ,,,,,,,,,,,,
2009160A03460,523350,409980,-0.138672,53.571918,16,3,2,1,27/07/2009,2,16:40,233,E06000012,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013145,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,3,7,3,SEAT                ,IBIZA FR TDI PD 130        ,,,,,,,,,,,,
2009160A03460,523350,409980,-0.138672,53.571918,16,3,2,1,27/07/2009,2,16:40,233,E06000012,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013145,2,1,0,18,0,6,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
200901CW11517,528480,180980,-0.149865,51.513091,1,3,2,1,27/07/2009,2,16:42,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004764,1,9,0,2,0,8,0,0,0,0,3,1,15,1,8,2401,1,4,6,1,VOLVO               ,V70 T5 SE AUTO             ,,,,,,,,,,,,
200901CW11517,528480,180980,-0.149865,51.513091,1,3,2,1,27/07/2009,2,16:42,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004764,2,1,0,14,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901VW40243,522740,168810,-0.236763,51.404989,1,3,2,2,27/07/2009,2,16:45,22,E09000024,3,298,3,40,5,4,6,0,0,0,1,1,1,0,0,1,1,E01003447,1,19,0,7,0,2,0,0,0,0,1,1,15,1,5,1998,2,3,3,1,,,,,,,,,,,,,,
200901VW40243,522740,168810,-0.236763,51.404989,1,3,2,2,27/07/2009,2,16:45,22,E09000024,3,298,3,40,5,4,6,0,0,0,1,1,1,0,0,1,1,E01003447,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1998,1,15,3,1,PEUGEOT             ,306 CABRIOLET              ,1,2,2,6,3,0,0,1,0,-1,9,1
200901VW40243,522740,168810,-0.236763,51.404989,1,3,2,2,27/07/2009,2,16:45,22,E09000024,3,298,3,40,5,4,6,0,0,0,1,1,1,0,0,1,1,E01003447,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1998,1,15,3,1,PEUGEOT             ,306 CABRIOLET              ,2,2,1,1,3,0,0,2,0,-1,9,1
2009100553709,425510,568100,-1.602674,55.006836,10,3,2,1,27/07/2009,2,16:45,147,E08000021,3,191,1,30,1,4,3,189,0,0,1,1,1,0,0,1,2,E01008424,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1120,1,14,4,1,ROVER               ,111I                       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100553709,425510,568100,-1.602674,55.006836,10,3,2,1,27/07/2009,2,16:45,147,E08000021,3,191,1,30,1,4,3,189,0,0,1,1,1,0,0,1,2,E01008424,2,11,0,18,0,8,0,0,0,0,2,1,1,1,8,6800,2,-1,1,1,MAN                 ,                           ,,,,,,,,,,,,
200930C000365,453380,377670,-1.200623,53.293296,30,3,2,2,27/07/2009,2,16:45,321,E10000007,3,619,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019524,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1596,1,7,4,2,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,2
200930C000365,453380,377670,-1.200623,53.293296,30,3,2,2,27/07/2009,2,16:45,321,E10000007,3,619,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019524,2,9,0,17,0,8,0,0,0,0,4,1,15,1,7,1360,1,4,7,2,CITROEN             ,C2 FURIO                   ,2,2,2,7,3,0,0,1,0,-1,9,2
2009360052871,623600,306490,1.301159,52.610098,36,3,2,1,27/07/2009,2,16:45,404,E10000020,3,146,6,40,6,2,5,818,0,5,1,1,1,0,0,1,1,E01026819,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,3,,,,,,,,,,,,,,
2009360052871,623600,306490,1.301159,52.610098,36,3,2,1,27/07/2009,2,16:45,404,E10000020,3,146,6,40,6,2,5,818,0,5,1,1,1,0,0,1,1,E01026819,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,8,3,,,1,2,2,11,3,0,0,1,0,-1,9,3
200937B042819,601570,242850,0.938136,52.047330,37,2,1,1,27/07/2009,2,16:45,410,E10000029,6,8909,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029893,1,3,0,17,0,0,1,0,0,0,3,1,15,2,8,125,1,4,7,2,,,1,1,2,8,2,0,0,0,0,-1,3,2
20094100T5031,521760,208810,-0.236983,51.764692,41,3,2,1,27/07/2009,2,16:45,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01023921,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T5031,521760,208810,-0.236983,51.764692,41,3,2,1,27/07/2009,2,16:45,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01023921,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1781,1,9,6,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009559C03059,402950,93330,-1.959579,50.739507,55,3,2,1,27/07/2009,2,16:45,643,E06000029,3,3049,1,70,1,4,4,3061,0,0,1,1,1,0,0,2,1,E01015440,1,9,0,18,0,8,0,0,0,0,4,1,2,1,9,1870,2,9,7,1,RENAULT             ,MEGANE RN DIESEL           ,1,1,1,9,3,0,0,0,0,-1,9,1
2009559C03059,402950,93330,-1.959579,50.739507,55,3,2,1,27/07/2009,2,16:45,643,E06000029,3,3049,1,70,1,4,4,3061,0,0,1,1,1,0,0,2,1,E01015440,2,9,0,18,0,4,0,0,0,0,3,1,15,1,10,1998,1,6,7,1,TOYOTA              ,RAV4 NV VVTI               ,,,,,,,,,,,,
2009120128280,457530,454880,-1.124110,53.986775,12,3,2,1,27/07/2009,2,16:46,189,E06000014,3,1237,6,60,1,4,3,19,0,0,1,1,1,0,0,2,1,E01013432,1,9,0,5,0,4,0,0,0,0,2,1,15,1,8,1870,2,13,3,1,RENAULT             ,CLIO RT 1.9D               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009120128280,457530,454880,-1.124110,53.986775,12,3,2,1,27/07/2009,2,16:46,189,E06000014,3,1237,6,60,1,4,3,19,0,0,1,1,1,0,0,2,1,E01013432,2,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1596,1,-1,-1,1,FORD                ,FOCUS STYLE 100 AUTO       ,,,,,,,,,,,,
