Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043S002040,483350,240220,-0.785829,52.054066,43,3,1,1,03/04/2010,7,16:30,479,E06000042,3,422,1,60,1,4,5,9006,0,0,1,1,1,0,0,1,1,E01016808,1,3,0,9,0,3,0,0,7,7,3,1,15,1,6,125,1,5,2,1,HONDA               ,CBR 125 R-4                ,1,1,1,6,3,0,0,0,0,-1,3,1
201001TA00034,542870,182120,0.057835,51.519882,1,1,1,1,03/04/2010,7,16:34,17,E09000025,3,13,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003482,1,3,0,18,0,0,1,0,1,1,1,1,15,1,6,124,1,7,4,1,PIAGGIO             ,NEW SKIPPER                ,1,1,1,6,1,0,0,0,0,-1,3,1
2010120051232,456360,489020,-1.135585,54.293707,12,2,1,1,03/04/2010,7,16:35,185,E10000023,4,1257,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027780,1,5,0,17,0,0,0,0,0,0,3,1,15,1,6,599,1,1,-1,-1,YAMAHA              ,XJ 6 N                     ,1,1,1,6,2,0,0,0,0,-1,5,-1
2010210002238,409010,333990,-1.867498,52.903252,21,3,2,1,03/04/2010,7,16:35,251,E10000028,3,522,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029461,1,9,0,16,0,0,1,0,0,0,4,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010210002238,409010,333990,-1.867498,52.903252,21,3,2,1,03/04/2010,7,16:35,251,E10000028,3,522,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029461,2,9,0,2,0,0,0,0,0,0,2,1,15,2,10,1665,2,15,5,1,,,,,,,,,,,,,,
201043N100040,470200,232830,-0.979090,51.989454,43,3,1,1,03/04/2010,7,16:39,476,E10000002,3,413,6,60,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01017650,1,9,0,9,0,2,0,0,0,0,1,1,1,1,8,1596,1,-1,2,1,FORD                ,C-MAX ZETEC                ,1,3,2,6,3,8,3,0,0,-1,0,3
2010100192410,410980,570320,-1.829767,55.027316,10,3,2,1,03/04/2010,7,16:40,139,E06000048,6,9046,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027472,1,3,0,16,0,0,1,0,0,0,1,1,15,1,5,124,1,4,4,1,HONDA               ,CG 125-4                   ,1,1,1,5,3,0,0,0,0,-1,3,1
2010100192410,410980,570320,-1.829767,55.027316,10,3,2,1,03/04/2010,7,16:40,139,E06000048,6,9046,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027472,2,9,0,17,0,0,0,0,1,0,1,1,15,1,8,1769,2,16,8,2,PEUGEOT             ,205 JUNIOR DIESEL          ,,,,,,,,,,,,
2010460185021,611520,130670,1.015639,51.036378,46,2,2,1,03/04/2010,7,16:40,539,E10000016,3,259,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024489,1,9,0,14,0,0,0,0,0,0,1,1,15,2,5,1527,2,12,-1,-1,PEUGEOT             ,106 LOOK2 DIESEL           ,1,3,2,3,2,5,1,0,0,-1,0,-1
2010460185021,611520,130670,1.015639,51.036378,46,2,2,1,03/04/2010,7,16:40,539,E10000016,3,259,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024489,2,11,0,2,0,0,0,0,0,0,0,1,1,1,8,9000,2,1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201004FB10017,378450,431800,-2.328535,53.782073,4,3,2,1,03/04/2010,7,16:45,72,E10000017,3,6068,1,30,1,4,1,65,0,0,1,2,2,4,0,2,1,E01024887,1,9,0,11,0,8,0,0,0,0,1,1,15,2,9,1399,2,5,5,1,FORD                ,FIESTA GHIA D              ,1,1,2,9,3,0,0,0,0,-1,9,1
201004FB10017,378450,431800,-2.328535,53.782073,4,3,2,1,03/04/2010,7,16:45,72,E10000017,3,6068,1,30,1,4,1,65,0,0,1,2,2,4,0,2,1,E01024887,2,21,1,18,0,8,0,0,0,0,0,1,1,1,7,12777,2,3,4,1,VOLVO               ,                           ,,,,,,,,,,,,
201043N015040,482350,213030,-0.806910,51.809804,43,3,3,5,03/04/2010,7,16:45,476,E10000002,3,413,6,30,3,4,3,413,0,0,1,1,1,0,0,1,1,E01017633,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1997,2,13,9,1,ROVER               ,620 SLDI                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201043N015040,482350,213030,-0.806910,51.809804,43,3,3,5,03/04/2010,7,16:45,476,E10000002,3,413,6,30,3,4,3,413,0,0,1,1,1,0,0,1,1,E01017633,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1997,2,13,9,1,ROVER               ,620 SLDI                   ,5,2,2,2,3,0,0,2,0,-1,9,1
201043N015040,482350,213030,-0.806910,51.809804,43,3,3,5,03/04/2010,7,16:45,476,E10000002,3,413,6,30,3,4,3,413,0,0,1,1,1,0,0,1,1,E01017633,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1360,1,10,3,1,PEUGEOT             ,206 GLX                    ,2,1,2,5,3,0,0,0,0,-1,9,1
201043N015040,482350,213030,-0.806910,51.809804,43,3,3,5,03/04/2010,7,16:45,476,E10000002,3,413,6,30,3,4,3,413,0,0,1,1,1,0,0,1,1,E01017633,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1360,1,10,3,1,PEUGEOT             ,206 GLX                    ,4,2,2,5,3,0,0,1,0,-1,9,1
201043N015040,482350,213030,-0.806910,51.809804,43,3,3,5,03/04/2010,7,16:45,476,E10000002,3,413,6,30,3,4,3,413,0,0,1,1,1,0,0,1,1,E01017633,3,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1396,1,12,5,1,ROVER               ,214 SI                     ,3,1,2,7,3,0,0,0,0,-1,9,1
2010620199462,276290,190200,-3.787493,51.596974,62,3,2,2,03/04/2010,7,16:45,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000884,1,9,0,5,0,2,0,0,0,0,1,1,15,2,7,1994,1,5,-1,3,SUBARU              ,FORESTER X ALL WEATHER     ,,,,,,,,,,,,
2010620199462,276290,190200,-3.787493,51.596974,62,3,2,2,03/04/2010,7,16:45,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000884,2,9,0,3,0,2,0,0,0,0,2,1,15,1,-1,1896,2,1,-1,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,1,1,1,-1,3,0,0,0,0,-1,9,1
2010620199462,276290,190200,-3.787493,51.596974,62,3,2,2,03/04/2010,7,16:45,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000884,2,9,0,3,0,2,0,0,0,0,2,1,15,1,-1,1896,2,1,-1,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,2,2,2,10,3,0,0,2,0,-1,9,1
201004EN10037,368770,432360,-2.475494,53.786614,4,3,2,2,03/04/2010,7,16:49,80,E10000017,3,666,6,30,6,2,4,6245,0,0,1,1,1,0,0,1,1,E01025353,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1275,1,14,10,1,ROVER               ,MINI COOPER 35 ANNIV       ,1,1,2,4,3,0,0,0,0,-1,9,1
201004EN10037,368770,432360,-2.475494,53.786614,4,3,2,2,03/04/2010,7,16:49,80,E10000017,3,666,6,30,6,2,4,6245,0,0,1,1,1,0,0,1,1,E01025353,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1275,1,14,10,1,ROVER               ,MINI COOPER 35 ANNIV       ,2,2,2,7,3,0,0,1,0,-1,9,1
201004EN10037,368770,432360,-2.475494,53.786614,4,3,2,2,03/04/2010,7,16:49,80,E10000017,3,666,6,30,6,2,4,6245,0,0,1,1,1,0,0,1,1,E01025353,2,11,0,5,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,8,3,,,,,,,,,,,,,,
20103102A0890,451570,361150,-1.230441,53.144989,31,3,1,1,03/04/2010,7,16:50,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028244,1,19,0,18,0,2,0,0,0,0,4,1,15,1,-1,2402,2,5,2,1,,,1,3,1,7,3,6,9,0,0,-1,0,1
2010460185110,627260,156730,1.256216,51.264334,46,3,1,2,03/04/2010,7,16:55,533,E10000016,6,2611,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024207,1,9,0,18,0,1,0,0,1,1,1,1,15,2,5,1896,2,9,4,1,SEAT                ,IBIZA TDI SPORT            ,1,2,2,8,3,0,0,1,0,-1,9,1
2010460185110,627260,156730,1.256216,51.264334,46,3,1,2,03/04/2010,7,16:55,533,E10000016,6,2611,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024207,1,9,0,18,0,1,0,0,1,1,1,1,15,2,5,1896,2,9,4,1,SEAT                ,IBIZA TDI SPORT            ,2,1,2,5,3,0,0,0,0,-1,9,1
201001TB00066,525890,165310,-0.192739,51.372844,1,2,2,1,03/04/2010,7,16:57,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004149,1,9,0,18,0,2,0,0,0,0,1,1,2,2,4,1299,1,2,6,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201001TB00066,525890,165310,-0.192739,51.372844,1,2,2,1,03/04/2010,7,16:57,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004149,2,1,0,5,0,2,0,0,0,0,3,1,15,2,4,-1,-1,-1,6,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
201050JN2J005,284620,68090,-3.628325,50.501142,50,3,2,1,03/04/2010,7,17:00,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020192,1,4,0,13,0,1,1,0,0,0,4,1,1,1,6,650,1,19,6,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
201050JN2J005,284620,68090,-3.628325,50.501142,50,3,2,1,03/04/2010,7,17:00,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020192,2,9,0,9,0,1,0,0,0,0,3,1,15,1,9,2179,2,1,7,1,FORD                ,MONDEO TITAN X SPORT TDCI  ,,,,,,,,,,,,
2010930001357,340040,734050,-2.975469,56.494754,93,3,1,1,03/04/2010,7,17:00,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,5,0,16,0,1,0,0,0,0,1,1,15,1,8,599,1,9,-1,-1,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,5,-1
201001CW10575,529210,181260,-0.139249,51.515441,1,3,1,1,03/04/2010,7,17:05,1,E09000033,3,40,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004764,1,11,0,5,0,1,0,0,0,0,1,1,1,1,8,8268,2,9,6,1,DENNIS              ,                           ,1,3,2,6,3,5,3,0,0,-1,0,-1
2010360056225,579370,335170,0.664408,52.884044,36,3,2,2,03/04/2010,7,17:09,407,E10000020,4,1454,6,60,6,4,4,1155,0,0,1,1,1,0,0,2,1,E01026656,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1753,2,10,9,2,FORD                ,                           ,1,2,2,6,3,0,0,1,0,-1,9,2
2010360056225,579370,335170,0.664408,52.884044,36,3,2,2,03/04/2010,7,17:09,407,E10000020,4,1454,6,60,6,4,4,1155,0,0,1,1,1,0,0,2,1,E01026656,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,2,1,10,1,PEUGEOT             ,807 SE HDI                 ,2,1,1,7,3,0,0,0,0,-1,9,1
201004DF10024,355030,430650,-2.683777,53.770237,4,3,1,2,03/04/2010,7,17:10,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025245,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2720,2,5,4,1,LAND ROVER          ,RANGEROVER SPT TDV6 HSE A  ,1,3,2,1,3,5,3,0,0,-1,0,1
201004DF10024,355030,430650,-2.683777,53.770237,4,3,1,2,03/04/2010,7,17:10,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025245,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2720,2,5,4,1,LAND ROVER          ,RANGEROVER SPT TDV6 HSE A  ,2,3,2,2,3,5,3,0,0,-1,0,1
2010930001358,314290,712140,-3.386416,56.293978,93,3,1,1,03/04/2010,7,17:15,934,S12000024,1,90,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,0,0,0,0,7,1,1,15,1,11,1396,1,6,-1,1,HONDA               ,CIVIC SE                   ,1,1,1,11,3,0,0,0,0,-1,9,1
201050EC2J015,249880,54710,-4.112510,50.373015,50,3,3,2,03/04/2010,7,17:24,583,E06000026,6,0,3,40,9,4,6,0,0,0,1,8,2,0,0,1,2,E01015180,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1392,1,15,1,1,NISSAN              ,ALMERA 1.4 SI              ,1,1,1,6,3,0,0,0,0,-1,9,1
201050EC2J015,249880,54710,-4.112510,50.373015,50,3,3,2,03/04/2010,7,17:24,583,E06000026,6,0,3,40,9,4,6,0,0,0,1,8,2,0,0,1,2,E01015180,2,9,0,4,0,5,0,0,0,0,2,1,15,2,5,1343,1,6,1,1,KIA                 ,RIO LE                     ,,,,,,,,,,,,
201050EC2J015,249880,54710,-4.112510,50.373015,50,3,3,2,03/04/2010,7,17:24,583,E06000026,6,0,3,40,9,4,6,0,0,0,1,8,2,0,0,1,2,E01015180,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1900,2,12,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,5,3,0,0,0,0,-1,9,1
2010120055491,460300,451270,-1.082584,53.954018,12,3,2,2,03/04/2010,7,17:25,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013415,1,9,0,10,0,1,0,0,0,0,0,1,15,2,7,-1,-1,-1,10,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010120055491,460300,451270,-1.082584,53.954018,12,3,2,2,03/04/2010,7,17:25,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013415,1,9,0,10,0,1,0,0,0,0,0,1,15,2,7,-1,-1,-1,10,2,,,2,2,2,3,3,0,0,1,0,-1,9,2
2010120055491,460300,451270,-1.082584,53.954018,12,3,2,2,03/04/2010,7,17:25,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013415,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,FIAT                ,DUCATO                     ,,,,,,,,,,,,
2010983113610,299010,580300,-3.584541,55.106813,98,3,1,1,03/04/2010,7,17:25,917,S12000006,6,981,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1968,2,3,-1,3,AUDI                ,A3 SE TDI                  ,1,3,1,1,3,5,4,0,0,-1,0,2
2010521002900,364340,174850,-2.514822,51.471433,52,3,2,2,03/04/2010,7,17:27,601,E06000023,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01014624,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1598,1,11,9,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,11,3,0,0,0,0,-1,9,1
2010521002900,364340,174850,-2.514822,51.471433,52,3,2,2,03/04/2010,7,17:27,601,E06000023,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01014624,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1240,1,6,9,1,NISSAN              ,MICRA S                    ,2,1,2,5,3,0,0,0,0,-1,9,1
2010521003185,363340,174650,-2.529198,51.469571,52,3,2,1,03/04/2010,7,17:30,601,E06000023,4,4465,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01014626,1,9,0,9,0,5,0,0,0,0,2,1,15,2,8,1299,1,2,9,1,FORD                ,KA STUDIO                  ,1,2,2,4,3,0,0,1,0,-1,9,1
2010521003185,363340,174650,-2.529198,51.469571,52,3,2,1,03/04/2010,7,17:30,601,E06000023,4,4465,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01014626,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,9,7,1,,,,,,,,,,,,,,
2010941000676,326270,712400,-3.192976,56.298329,94,3,1,1,03/04/2010,7,17:30,925,S12000015,3,91,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,17,0,0,2,0,1,10,1,1,2,1,6,1900,2,10,-1,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130002471,440540,431750,-1.386254,53.780503,13,3,1,1,03/04/2010,7,17:32,204,E08000035,4,6137,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011302,1,9,0,18,0,0,1,0,1,4,4,1,15,1,4,995,1,5,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010471002144,514630,102810,-0.374261,50.813438,47,2,2,2,03/04/2010,7,17:32,564,E10000032,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031787,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1753,2,1,5,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
2010471002144,514630,102810,-0.374261,50.813438,47,2,2,2,03/04/2010,7,17:32,564,E10000032,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031787,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,599,1,8,6,1,MCC                 ,SMART PASSION SOFTOUCH(RHD),1,1,1,8,2,0,0,0,0,-1,9,1
2010471002144,514630,102810,-0.374261,50.813438,47,2,2,2,03/04/2010,7,17:32,564,E10000032,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031787,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,599,1,8,6,1,MCC                 ,SMART PASSION SOFTOUCH(RHD),2,2,2,8,3,0,0,1,0,-1,9,1
2010950002521,378290,642250,-2.346742,55.673295,95,3,2,1,03/04/2010,7,17:40,914,S12000026,3,697,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,3,1,15,1,5,1596,1,9,-1,3,,,1,2,2,3,3,0,0,1,0,-1,9,3
2010950002521,378290,642250,-2.346742,55.673295,95,3,2,1,03/04/2010,7,17:40,914,S12000026,3,697,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,3,,,,,,,,,,,,,,
201014K094010,439780,390840,-1.402994,53.412865,14,3,2,1,03/04/2010,7,17:45,215,E08000019,3,631,1,40,1,4,3,6178,0,0,1,1,1,0,0,1,2,E01007913,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1598,1,7,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014K094010,439780,390840,-1.402994,53.412865,14,3,2,1,03/04/2010,7,17:45,215,E08000019,3,631,1,40,1,4,3,6178,0,0,1,1,1,0,0,1,2,E01007913,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1896,2,7,-1,-1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2010520003726,357050,110200,-2.612028,50.889617,52,3,2,2,03/04/2010,7,17:45,610,E10000027,3,37,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029180,1,9,0,18,0,0,0,0,1,1,1,1,15,1,5,1396,1,8,6,3,ROVER               ,25 IMPRESSION 2            ,1,1,1,5,3,0,0,0,0,-1,9,3
2010520003726,357050,110200,-2.612028,50.889617,52,3,2,2,03/04/2010,7,17:45,610,E10000027,3,37,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029180,1,9,0,18,0,0,0,0,1,1,1,1,15,1,5,1396,1,8,6,3,ROVER               ,25 IMPRESSION 2            ,2,2,2,4,3,0,0,1,0,-1,9,3
2010520003726,357050,110200,-2.612028,50.889617,52,3,2,2,03/04/2010,7,17:45,610,E10000027,3,37,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029180,2,9,0,13,0,0,0,0,0,0,0,1,15,1,-1,1968,2,-1,-1,-1,AUDI                ,A3 S LINE SP ED TDI168 SA  ,,,,,,,,,,,,
20105500C1251,410440,93630,-1.853423,50.742120,55,3,2,1,03/04/2010,7,17:45,640,E06000028,6,0,6,30,3,4,6,0,0,0,5,2,2,0,0,1,1,E01015330,1,9,0,9,0,8,0,0,0,0,3,1,2,1,6,1560,2,-1,5,1,VOLVO               ,V50 R-DESIGN D DRIVE       ,,,,,,,,,,,,
20105500C1251,410440,93630,-1.853423,50.742120,55,3,2,1,03/04/2010,7,17:45,640,E06000028,6,0,6,30,3,4,6,0,0,0,5,2,2,0,0,1,1,E01015330,2,1,0,18,0,1,0,0,0,0,1,1,2,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006A029734,383640,398270,-2.247997,53.480885,6,3,1,1,03/04/2010,7,17:47,102,E08000003,3,56,3,30,6,2,3,34,0,5,1,1,1,0,0,1,1,E01005131,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,9360,2,2,7,1,VOLVO               ,                           ,1,3,1,7,3,5,1,0,0,-1,0,-1
2010521003023,332090,160570,-2.976348,51.340092,52,3,2,2,03/04/2010,7,17:47,605,E06000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014802,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,1,9,4,1,PEUGEOT             ,206 GTI                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521003023,332090,160570,-2.976348,51.340092,52,3,2,2,03/04/2010,7,17:47,605,E06000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014802,2,9,0,5,0,6,0,0,0,0,4,1,15,2,11,1299,1,9,3,1,FORD                ,KA 2                       ,2,1,2,11,3,0,0,0,0,-1,9,1
201001RG40175,542340,174470,0.047120,51.451274,1,3,2,1,03/04/2010,7,17:48,6,E09000011,3,210,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001655,1,20,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,2,9,1,1,DAF TRUCKS          ,FA LF45.130                ,,,,,,,,,,,,
201001RG40175,542340,174470,0.047120,51.451274,1,3,2,1,03/04/2010,7,17:48,6,E09000011,3,210,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001655,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,2204,2,2,-1,-1,HONDA               ,CIVIC SE I-CTDI            ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001HT20207,537930,181000,-0.013757,51.511045,1,3,2,3,03/04/2010,7,17:56,5,E09000030,3,13,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004257,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,2987,2,1,5,1,CHRYSLER            ,300C CRD AUTO              ,,,,,,,,,,,,
201001HT20207,537930,181000,-0.013757,51.511045,1,3,2,3,03/04/2010,7,17:56,5,E09000030,3,13,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004257,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1124,1,7,7,2,,,1,2,2,8,3,0,0,1,0,-1,9,1
201001HT20207,537930,181000,-0.013757,51.511045,1,3,2,3,03/04/2010,7,17:56,5,E09000030,3,13,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004257,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1124,1,7,7,2,,,2,2,1,5,3,0,0,2,0,-1,9,1
201001HT20207,537930,181000,-0.013757,51.511045,1,3,2,3,03/04/2010,7,17:56,5,E09000030,3,13,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004257,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1124,1,7,7,2,,,3,2,2,5,3,0,0,2,0,-1,9,1
2010120051288,400950,444290,-1.987032,53.894784,12,2,1,2,03/04/2010,7,18:00,180,E10000023,5,249,6,30,3,4,6,2589,0,0,1,2,2,0,0,1,1,E01027583,1,1,0,18,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010120051288,400950,444290,-1.987032,53.894784,12,2,1,2,03/04/2010,7,18:00,180,E10000023,5,249,6,30,3,4,6,2589,0,0,1,2,2,0,0,1,1,E01027583,1,1,0,18,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,10,1,,,2,3,1,4,3,5,1,0,0,-1,0,-1
201020M000760,430280,278380,-1.556362,52.402567,20,3,2,1,03/04/2010,7,18:00,302,E08000026,4,4101,3,40,6,2,4,4101,0,5,1,1,1,0,0,1,1,E01009686,1,9,0,18,0,8,0,7,4,6,4,1,15,2,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
201020M000760,430280,278380,-1.556362,52.402567,20,3,2,1,03/04/2010,7,18:00,302,E08000026,4,4101,3,40,6,2,4,4101,0,5,1,1,1,0,0,1,1,E01009686,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2199,2,2,1,1,HONDA               ,ACCORD EX GT I-DTEC        ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I101904,563730,180460,0.357473,51.499312,42,3,1,1,03/04/2010,7,18:00,462,E06000034,4,188,6,40,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01015937,1,9,0,18,0,2,1,0,8,3,3,1,15,1,4,-1,-1,-1,7,3,VAUXHALL            ,CORSA CDTI                 ,1,1,1,4,3,0,0,0,0,-1,9,3
2010460184843,576750,153270,0.531348,51.251145,46,3,1,1,03/04/2010,7,18:00,536,E10000016,6,3617,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024404,1,9,0,16,0,0,1,0,7,4,1,1,15,1,5,1364,1,1,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,2
2010030000725,335010,527040,-3.008355,54.634297,3,3,2,2,03/04/2010,7,18:03,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019313,1,9,0,18,0,0,0,0,8,7,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
