Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471007720,578690,108820,0.537191,50.851227,47,3,2,1,16/11/2010,3,15:10,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021016,1,9,0,2,0,0,0,0,0,0,0,1,15,1,10,3960,1,14,6,1,JEEP                ,GRAND CHEROKEE LTD AUTO    ,,,,,,,,,,,,
2010471007720,578690,108820,0.537191,50.851227,47,3,2,1,16/11/2010,3,15:10,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021016,2,9,0,18,0,0,0,8,0,0,4,1,15,1,7,-1,-1,-1,5,1,IVECO               ,                           ,1,3,1,10,3,9,5,0,0,-1,0,1
2010460193514,637370,164810,1.406237,51.332743,46,3,2,4,16/11/2010,3,15:14,541,E10000016,5,421,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024681,1,9,0,4,0,1,0,0,0,0,3,1,15,2,6,1896,1,13,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010460193514,637370,164810,1.406237,51.332743,46,3,2,4,16/11/2010,3,15:14,541,E10000016,5,421,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024681,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1289,1,15,-1,-1,SKODA               ,FAVORIT GLXIE FLAIRLINE    ,2,1,1,5,3,0,0,0,0,-1,9,-1
2010460193514,637370,164810,1.406237,51.332743,46,3,2,4,16/11/2010,3,15:14,541,E10000016,5,421,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024681,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1289,1,15,-1,-1,SKODA               ,FAVORIT GLXIE FLAIRLINE    ,3,2,1,5,3,0,0,1,0,-1,9,-1
2010460193514,637370,164810,1.406237,51.332743,46,3,2,4,16/11/2010,3,15:14,541,E10000016,5,421,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024681,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1289,1,15,-1,-1,SKODA               ,FAVORIT GLXIE FLAIRLINE    ,4,2,2,1,3,0,0,2,0,-1,9,-1
201004EM10054,372390,430570,-2.420391,53.770731,4,3,1,1,16/11/2010,3,15:15,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025070,1,9,0,18,0,8,0,0,0,0,3,1,3,2,7,1896,2,5,5,1,VOLKSWAGEN          ,TOURAN SE TDI              ,1,3,1,3,3,5,3,0,0,-1,0,1
201014K307510,435600,393340,-1.465595,53.435633,14,2,1,2,16/11/2010,3,15:15,215,E08000019,5,739,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008053,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1364,1,5,7,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,1,2,9,3,0,0,0,0,-1,9,1
201014K307510,435600,393340,-1.465595,53.435633,14,2,1,2,16/11/2010,3,15:15,215,E08000019,5,739,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008053,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1364,1,5,7,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,2,3,1,2,2,5,4,0,0,-1,0,1
201020W051360,408920,286140,-1.870118,52.473092,20,3,2,1,16/11/2010,3,15:20,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009379,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W051360,408920,286140,-1.870118,52.473092,20,3,2,1,16/11/2010,3,15:20,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009379,2,9,0,18,0,8,0,0,1,10,1,1,15,1,6,1560,2,-1,-1,-1,PEUGEOT             ,207 SPORT HDI 92           ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010360058966,623040,306770,1.293091,52.612841,36,3,1,1,16/11/2010,3,15:20,404,E10000020,5,820,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026818,1,9,0,18,0,0,0,0,1,10,1,1,15,1,8,-1,-1,-1,8,2,,,1,3,2,3,3,5,3,0,0,-1,0,1
201037B046302,586380,262400,0.727607,52.228211,37,2,2,1,16/11/2010,3,15:20,414,E10000029,5,684,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,1,E01030119,1,19,0,9,0,6,0,0,0,0,3,1,15,1,8,2402,2,10,9,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201037B046302,586380,262400,0.727607,52.228211,37,2,2,1,16/11/2010,3,15:20,414,E10000029,5,684,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,1,E01030119,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1149,1,10,7,3,,,1,2,1,7,2,0,0,1,0,-1,9,1
201037G030422,615400,245260,1.141025,52.063768,37,2,2,2,16/11/2010,3,15:20,412,E10000029,3,1156,6,30,3,4,6,4401,0,0,1,1,1,0,0,1,1,E01030024,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1360,2,17,9,3,PEUGEOT             ,106 XND GRADUATE           ,2,1,1,9,3,0,0,0,0,-1,9,3
201037G030422,615400,245260,1.141025,52.063768,37,2,2,2,16/11/2010,3,15:20,412,E10000029,3,1156,6,30,3,4,6,4401,0,0,1,1,1,0,0,1,1,E01030024,2,1,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,8,1,,,1,1,2,9,2,0,0,0,0,-1,1,1
2010620205081,314970,178730,-3.226438,51.501039,62,3,2,1,16/11/2010,3,15:20,741,W06000015,6,0,9,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01001786,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1896,2,9,-1,2,SKODA               ,OCTAVIA CLASSIC SDI        ,,,,,,,,,,,,
2010620205081,314970,178730,-3.226438,51.501039,62,3,2,1,16/11/2010,3,15:20,741,W06000015,6,0,9,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01001786,2,1,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201011ND28490,430860,538270,-1.522209,54.738476,11,3,1,1,16/11/2010,3,15:22,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020694,1,9,0,18,0,2,0,0,0,0,3,1,15,2,5,1527,2,13,8,2,PEUGEOT             ,106 XND                    ,1,3,1,2,3,5,3,0,0,-1,0,2
2010440486289,446960,112200,-1.333488,50.907304,44,2,1,1,16/11/2010,3,15:25,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017163,1,19,0,18,0,0,1,0,0,0,1,1,1,1,7,2496,2,12,1,1,FORD                ,TRANSIT 80 SWB             ,1,3,2,3,2,5,4,0,0,-1,0,1
201022D005707,381350,276100,-2.275442,52.382580,22,3,2,1,16/11/2010,3,15:30,278,E10000034,4,4549,6,30,3,4,3,456,0,0,1,1,2,0,0,1,2,E01032477,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2199,1,16,5,3,MERCEDES            ,E220 AUTO                  ,,,,,,,,,,,,
201022D005707,381350,276100,-2.275442,52.382580,22,3,2,1,16/11/2010,3,15:30,278,E10000034,4,4549,6,30,3,4,3,456,0,0,1,1,2,0,0,1,2,E01032477,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1390,1,10,5,3,RENAULT             ,MEGANE AUTHENTIQUE         ,1,1,2,9,3,0,0,0,0,-1,9,3
20103102B2788,476800,364750,-0.852435,53.174309,31,3,1,1,16/11/2010,3,15:30,345,E10000024,5,13,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01028312,1,9,0,16,0,1,1,0,7,4,1,1,1,1,10,1910,2,2,7,3,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,10,3,0,0,0,0,-1,9,3
2010440486008,478810,134070,-0.875822,51.100466,44,3,1,1,16/11/2010,3,15:30,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01022638,1,9,0,4,0,1,0,0,0,0,4,1,15,2,7,1749,1,7,8,1,CITROEN             ,XSARA PICASSO EXCLUSIVE    ,1,3,1,1,3,5,1,0,0,-1,0,1
201001JC30607,538550,193050,-0.000082,51.619175,1,3,3,1,16/11/2010,3,15:35,13,E09000031,4,160,1,30,1,4,3,1009,0,0,1,1,1,0,0,1,2,E01004413,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1299,1,8,3,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201001JC30607,538550,193050,-0.000082,51.619175,1,3,3,1,16/11/2010,3,15:35,13,E09000031,4,160,1,30,1,4,3,1009,0,0,1,1,1,0,0,1,2,E01004413,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2435,1,9,-1,-1,,,,,,,,,,,,,,
201001JC30607,538550,193050,-0.000082,51.619175,1,3,3,1,16/11/2010,3,15:35,13,E09000031,4,160,1,30,1,4,3,1009,0,0,1,1,1,0,0,1,2,E01004413,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,4,1,MITSUBISHI          ,L200 ELEGANCE DI-D D/C A   ,,,,,,,,,,,,
2010331006681,450020,302290,-1.262643,52.616057,33,3,3,3,16/11/2010,3,15:35,361,E10000018,4,582,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025876,1,9,0,3,0,0,0,0,0,0,0,1,15,2,7,1997,2,2,9,1,FORD                ,S-MAX TITANIUM TDCI 143    ,,,,,,,,,,,,
2010331006681,450020,302290,-1.262643,52.616057,33,3,3,3,16/11/2010,3,15:35,361,E10000018,4,582,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025876,2,9,0,3,0,0,0,0,0,0,2,1,3,1,8,1968,2,4,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010331006681,450020,302290,-1.262643,52.616057,33,3,3,3,16/11/2010,3,15:35,361,E10000018,4,582,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025876,2,9,0,3,0,0,0,0,0,0,2,1,3,1,8,1968,2,4,9,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
2010331006681,450020,302290,-1.262643,52.616057,33,3,3,3,16/11/2010,3,15:35,361,E10000018,4,582,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025876,2,9,0,3,0,0,0,0,0,0,2,1,3,1,8,1968,2,4,9,1,,,3,2,2,-1,3,0,0,2,0,-1,9,1
2010331006681,450020,302290,-1.262643,52.616057,33,3,3,3,16/11/2010,3,15:35,361,E10000018,4,582,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025876,3,9,0,4,0,0,1,0,0,0,1,1,15,1,-1,1997,2,7,-1,-1,PEUGEOT             ,406 S HDI(110)             ,,,,,,,,,,,,
201001CW12515,528670,178670,-0.147971,51.492288,1,3,1,1,16/11/2010,3,15:40,1,E09000033,3,3214,6,30,6,2,3,3214,0,5,1,1,1,0,0,1,1,E01004750,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1800,1,11,-1,-1,VOLKSWAGEN          ,PASSAT SE 20V TURBO AUTO   ,1,3,1,4,3,1,2,0,0,-1,0,1
201020H010240,397110,296400,-2.044079,52.565393,20,3,1,1,16/11/2010,3,15:40,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01010312,1,9,0,18,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201020T049130,415680,287210,-1.770548,52.482560,20,3,1,1,16/11/2010,3,15:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009300,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,1398,2,2,1,1,CITROEN             ,C1 RHYTHM HDI              ,1,3,1,3,3,5,1,0,0,-1,0,1
201043W140110,473340,170720,-0.946423,51.430693,43,3,2,1,16/11/2010,3,15:40,472,E06000038,3,327,6,30,3,4,6,7201,0,0,1,7,2,0,0,1,1,E01016371,1,9,0,9,0,6,0,0,0,0,0,1,15,1,6,1800,1,11,5,1,,,,,,,,,,,,,,
201043W140110,473340,170720,-0.946423,51.430693,43,3,2,1,16/11/2010,3,15:40,472,E06000038,3,327,6,30,3,4,6,7201,0,0,1,7,2,0,0,1,1,E01016371,2,2,0,18,0,1,1,0,0,0,0,1,1,1,5,49,1,7,5,1,PEUGEOT             ,LOOXOR 50                  ,1,1,1,5,3,0,0,0,0,-1,2,1
2010070336739,356120,388960,-2.661365,53.395627,7,3,2,1,16/11/2010,3,15:41,128,E06000007,5,1022,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012491,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,3,2,3,3,5,4,0,0,-1,0,1
2010070336739,356120,388960,-2.661365,53.395627,7,3,2,1,16/11/2010,3,15:41,128,E06000007,5,1022,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012491,2,11,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I376711,572890,189060,0.493532,51.573841,42,3,1,1,16/11/2010,3,15:42,450,E10000012,3,132,3,50,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01021306,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,1
2010070336706,390830,374020,-2.138942,53.263084,7,2,1,1,16/11/2010,3,15:45,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018616,1,11,0,18,0,0,0,0,0,0,4,1,1,1,9,9600,2,12,7,1,VOLVO               ,                           ,1,3,1,10,2,6,9,0,0,-1,0,1
201030C000810,438570,372810,-1.423386,53.250894,30,3,2,1,16/11/2010,3,15:48,322,E10000007,3,61,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019569,1,2,0,18,0,0,0,0,0,0,2,1,2,2,5,49,1,6,2,2,SUZUKI              ,AY 50 K3                   ,1,1,2,5,3,0,0,0,0,-1,2,2
201030C000810,438570,372810,-1.423386,53.250894,30,3,2,1,16/11/2010,3,15:48,322,E10000007,3,61,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01019569,2,9,0,12,0,0,0,0,0,0,1,1,2,1,6,1560,2,4,8,1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
2010521009267,346120,173020,-2.776844,51.453535,52,3,2,2,16/11/2010,3,15:48,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,1,21,0,18,0,0,0,0,0,0,2,1,1,1,9,6692,2,2,6,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010521009267,346120,173020,-2.776844,51.453535,52,3,2,2,16/11/2010,3,15:48,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1796,1,9,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010521009267,346120,173020,-2.776844,51.453535,52,3,2,2,16/11/2010,3,15:48,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1796,1,9,3,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201020T049190,406680,284680,-1.903125,52.459998,20,3,1,1,16/11/2010,3,15:49,300,E08000025,3,441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008984,1,5,0,14,0,2,0,0,0,0,4,1,15,1,6,599,1,12,7,3,KAWASAKI            ,ZX 600-F3                  ,1,3,1,3,3,5,2,0,0,-1,0,1
201043N106110,485500,188170,-0.767318,51.585859,43,3,3,2,16/11/2010,3,15:49,480,E10000002,5,100,6,60,3,4,6,1793,0,0,1,7,1,0,0,2,1,E01017876,1,9,0,16,0,1,1,0,0,0,1,1,15,1,6,1984,1,14,5,1,VOLKSWAGEN          ,GOLF GTI ANNIVERSARY       ,,,,,,,,,,,,
201043N106110,485500,188170,-0.767318,51.585859,43,3,3,2,16/11/2010,3,15:49,480,E10000002,5,100,6,60,3,4,6,1793,0,0,1,7,1,0,0,2,1,E01017876,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1368,1,2,10,1,FIAT                ,PUNTO ELEGANZA 8V          ,2,1,2,9,3,0,0,0,0,-1,9,1
201043N106110,485500,188170,-0.767318,51.585859,43,3,3,2,16/11/2010,3,15:49,480,E10000002,5,100,6,60,3,4,6,1793,0,0,1,7,1,0,0,2,1,E01017876,3,9,0,9,0,5,0,0,0,0,2,1,15,2,7,1240,1,4,9,1,NISSAN              ,MICRA ACTIV                ,1,2,2,4,3,0,0,1,0,-1,9,1
201006K038878,362550,409370,-2.567114,53.579572,6,3,2,1,16/11/2010,3,15:50,100,E08000001,4,5408,6,30,3,4,4,5238,0,0,1,1,1,0,0,2,1,E01004783,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1275,1,10,7,3,,,,,,,,,,,,,,
201006K038878,362550,409370,-2.567114,53.579572,6,3,2,1,16/11/2010,3,15:50,100,E08000001,4,5408,6,30,3,4,4,5238,0,0,1,1,1,0,0,2,1,E01004783,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,10,7,3,,,1,2,1,4,3,0,0,1,0,-1,9,3
201001VW40406,527950,169660,-0.161592,51.411478,1,3,2,1,16/11/2010,3,15:54,22,E09000024,3,217,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01003409,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1796,1,15,4,3,FORD                ,MONDEO LX AUTO             ,,,,,,,,,,,,
201001VW40406,527950,169660,-0.161592,51.411478,1,3,2,1,16/11/2010,3,15:54,22,E09000024,3,217,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01003409,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010130490531,407400,427120,-1.889288,53.740408,13,3,1,1,16/11/2010,3,15:54,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010939,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1587,1,2,2,1,CITROEN             ,C2 CODE                    ,1,3,1,3,3,5,3,0,0,-1,0,1
201001VK30352,519770,170310,-0.278935,51.419105,1,3,2,1,16/11/2010,3,15:55,23,E09000021,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002957,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1998,1,13,6,1,,,,,,,,,,,,,,
201001VK30352,519770,170310,-0.278935,51.419105,1,3,2,1,16/11/2010,3,15:55,23,E09000021,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002957,2,9,0,18,0,8,0,0,0,0,2,1,15,2,5,1390,1,9,8,1,VOLKSWAGEN          ,POLO E AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130006922,443460,414070,-1.344418,53.621366,13,2,1,1,16/11/2010,3,15:58,206,E08000036,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011788,1,9,0,17,0,0,2,0,7,3,4,1,2,2,4,1149,1,9,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,4,2,0,0,0,0,-1,9,1
201006B039057,383350,395030,-2.252194,53.451753,6,3,1,1,16/11/2010,3,16:00,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005240,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2494,1,7,-1,-1,BMW                 ,Z4 2.5I                    ,1,3,1,3,3,5,2,0,0,-1,0,-1
2010331006712,439430,319020,-1.417049,52.767320,33,2,1,1,16/11/2010,3,16:00,366,E10000018,5,8216,6,60,0,-1,-1,0,0,0,1,8,2,7,0,2,1,E01025963,1,9,0,16,0,0,1,0,1,9,4,1,1,2,6,1870,2,6,5,2,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,1,2,6,2,0,0,0,0,-1,9,2
2010950008452,322260,674900,-3.246809,55.960843,95,3,2,1,16/11/2010,3,16:00,923,S12000036,3,902,6,30,0,-1,-1,0,2,5,1,1,2,0,0,1,2,,1,9,0,6,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950008452,322260,674900,-3.246809,55.960843,95,3,2,1,16/11/2010,3,16:00,923,S12000036,3,902,6,30,0,-1,-1,0,2,5,1,1,2,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1198,1,7,-1,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201097NC01911,276760,675230,-3.975384,55.954283,97,3,1,1,16/11/2010,3,16:00,932,S12000044,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1598,1,-1,-1,1,RENAULT             ,MEGANE EXPRESSION VVT 110  ,1,3,1,4,3,5,1,0,0,-1,0,1
201097AE70211,254620,668790,-4.326208,55.890277,97,2,1,1,16/11/2010,3,16:05,926,S12000043,3,739,3,30,7,2,3,82,0,5,4,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1796,1,9,-1,1,,,1,3,2,3,2,1,4,0,0,-1,0,1
2010331006739,460610,303530,-1.106019,52.626127,33,3,2,1,16/11/2010,3,16:10,364,E06000016,6,644,6,30,6,4,6,635,0,0,4,8,2,0,0,1,1,E01013758,1,9,0,18,0,8,0,0,7,0,4,1,15,2,4,1995,2,8,2,1,BMW                 ,                           ,1,1,2,4,3,0,0,0,0,-1,9,1
2010331006739,460610,303530,-1.106019,52.626127,33,3,2,1,16/11/2010,3,16:10,364,E06000016,6,644,6,30,6,4,6,635,0,0,4,8,2,0,0,1,1,E01013758,2,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1596,1,3,3,1,,,,,,,,,,,,,,
201006K038983,366580,405830,-2.505869,53.548027,6,3,2,2,16/11/2010,3,16:15,100,E08000001,3,58,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004893,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1986,2,2,7,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
201006K038983,366580,405830,-2.505869,53.548027,6,3,2,2,16/11/2010,3,16:15,100,E08000001,3,58,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004893,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1596,1,7,3,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201006K038983,366580,405830,-2.505869,53.548027,6,3,2,2,16/11/2010,3,16:15,100,E08000001,3,58,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004893,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1596,1,7,3,1,VOLKSWAGEN          ,BEETLE                     ,2,2,2,4,3,0,0,1,0,-1,9,1
201020W048520,403550,290330,-1.949132,52.510821,20,3,2,1,16/11/2010,3,16:15,300,E08000025,3,4040,3,30,0,-1,-1,0,0,0,1,2,2,4,0,1,1,E01009268,1,19,0,12,0,0,0,0,0,0,3,1,1,2,8,2198,2,3,2,1,FORD                ,TRANSIT 110 T280L FWD      ,,,,,,,,,,,,
201020W048520,403550,290330,-1.949132,52.510821,20,3,2,1,16/11/2010,3,16:15,300,E08000025,3,4040,3,30,0,-1,-1,0,0,0,1,2,2,4,0,1,1,E01009268,2,19,0,13,0,0,5,10,0,0,4,1,1,1,7,2287,2,1,2,1,IVECO               ,DAILY 35S12 MWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
201001CW12529,529870,181140,-0.129786,51.514211,1,3,1,1,16/11/2010,3,16:20,1,E09000033,3,400,6,30,3,4,5,0,0,0,1,9,1,0,0,1,2,E01004763,1,1,0,14,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,2,0,0,-1,0,1
201001XH30840,509400,186760,-0.422913,51.569056,1,3,2,1,16/11/2010,3,16:20,26,E09000017,3,4180,6,30,3,4,6,0,0,0,4,7,2,0,0,1,1,E01002467,1,5,0,18,0,8,1,0,0,0,1,1,15,1,6,599,1,8,5,1,HONDA               ,CB 600 F2-02               ,1,1,1,6,3,0,0,0,0,-1,5,1
201001XH30840,509400,186760,-0.422913,51.569056,1,3,2,1,16/11/2010,3,16:20,26,E09000017,3,4180,6,30,3,4,6,0,0,0,4,7,2,0,0,1,1,E01002467,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1598,1,8,-1,-1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,,,,,,,,,,,,
20103102C2723,451820,341690,-1.229829,52.970050,31,3,2,1,16/11/2010,3,16:20,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013866,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1199,1,11,1,1,VAUXHALL            ,CORSA BREEZE 16V           ,1,2,2,2,3,0,0,2,0,-1,9,-1
20103102C2723,451820,341690,-1.229829,52.970050,31,3,2,1,16/11/2010,3,16:20,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013866,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1596,1,2,1,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2010610078410,314780,194450,-3.232992,51.642325,61,3,1,1,16/11/2010,3,16:22,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001433,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,2,0,0,-1,0,-1
