Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006L030107,365070,400140,-2.528021,53.496785,6,3,2,3,04/04/2010,1,19:10,114,E08000010,3,579,1,40,1,4,3,578,0,0,1,1,1,0,0,1,1,E01006328,2,9,0,3,0,4,0,0,0,0,2,1,15,2,9,1390,1,2,9,1,RENAULT             ,MEGANE EXTREME II 100      ,3,2,2,6,3,0,0,1,0,-1,9,1
201030C000321,428440,350430,-1.577188,53.050360,30,2,2,1,04/04/2010,1,19:12,320,E10000007,4,5023,6,50,3,4,5,151,0,0,1,1,1,0,0,2,1,E01019405,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1598,1,6,7,2,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201030C000321,428440,350430,-1.577188,53.050360,30,2,2,1,04/04/2010,1,19:12,320,E10000007,4,5023,6,50,3,4,5,151,0,0,1,1,1,0,0,2,1,E01019405,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1200,1,4,7,1,HARLEY-DAVIDSON     ,XL1200R SPORTSTER 1200     ,1,1,1,8,2,0,0,0,0,-1,5,1
201001QA10092,514540,190290,-0.347631,51.599764,1,3,1,1,04/04/2010,1,19:15,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002234,1,8,0,4,0,1,0,0,0,0,1,1,15,2,8,1599,1,6,10,1,HYUNDAI             ,GETZ CDX                   ,1,3,2,2,3,5,3,0,0,-1,0,1
201063AC13710,240890,220060,-4.311840,51.856346,63,3,2,1,04/04/2010,1,19:15,751,W06000010,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000641,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1597,1,16,-1,3,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
201063AC13710,240890,220060,-4.311840,51.856346,63,3,2,1,04/04/2010,1,19:15,751,W06000010,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000641,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1686,2,13,-1,1,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,1,1,1,5,3,0,0,0,0,-1,9,1
201034NW14240,491180,270100,-0.663638,52.321400,34,2,1,1,04/04/2010,1,19:20,386,E10000021,3,510,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027326,1,9,0,18,0,0,2,0,7,0,3,1,15,1,5,-1,-1,-1,10,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,2,1,5,2,0,0,1,0,-1,9,1
201030D000367,435400,335820,-1.474957,52.918617,30,3,1,2,04/04/2010,1,19:30,323,E06000015,5,100,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01013480,1,9,0,18,9,0,0,10,0,5,1,1,15,3,-1,1796,1,10,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
201030D000367,435400,335820,-1.474957,52.918617,30,3,1,2,04/04/2010,1,19:30,323,E06000015,5,100,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01013480,1,9,0,18,9,0,0,10,0,5,1,1,15,3,-1,1796,1,10,-1,-1,,,2,3,2,6,3,6,9,0,0,-1,0,1
20103102C1321,455780,342590,-1.170715,52.977743,31,3,2,1,04/04/2010,1,19:31,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013839,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1796,1,7,3,1,MG                  ,ZS+                        ,,,,,,,,,,,,
20103102C1321,455780,342590,-1.170715,52.977743,31,3,2,1,04/04/2010,1,19:31,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013839,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010231095461,426560,304230,-1.608982,52.635147,23,3,1,2,04/04/2010,1,19:40,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031035,1,9,0,4,0,0,2,0,1,7,1,1,15,2,7,1997,2,12,3,1,LAND ROVER          ,FREELANDER XEDI S-WAGON    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010231095461,426560,304230,-1.608982,52.635147,23,3,1,2,04/04/2010,1,19:40,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031035,1,9,0,4,0,0,2,0,1,7,1,1,15,2,7,1997,2,12,3,1,LAND ROVER          ,FREELANDER XEDI S-WAGON    ,2,2,1,2,3,0,0,1,0,-1,9,1
201042I098504,560250,191550,0.312428,51.599944,42,2,1,1,04/04/2010,1,20:08,452,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021473,1,19,0,17,0,0,0,0,8,4,1,1,15,1,8,2402,2,6,3,1,FORD                ,TRANSIT 350 MWB TD         ,1,1,1,8,2,0,0,0,0,-1,19,1
201006Q029919,389770,406420,-2.155895,53.554298,6,3,1,1,04/04/2010,1,20:10,104,E08000004,5,0,6,30,3,4,4,6195,0,0,4,1,1,0,0,1,1,E01005336,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1968,2,5,5,1,AUDI                ,A3 SPORT TDI AUTO          ,1,3,1,4,3,5,1,0,0,-1,0,1
2010471002161,531180,105390,-0.138542,50.833118,47,3,3,1,04/04/2010,1,20:12,565,E06000043,3,23,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01016964,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1500,2,7,2,1,,,,,,,,,,,,,,
2010471002161,531180,105390,-0.138542,50.833118,47,3,3,1,04/04/2010,1,20:12,565,E06000043,3,23,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01016964,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1360,1,5,4,1,,,,,,,,,,,,,,
2010471002161,531180,105390,-0.138542,50.833118,47,3,3,1,04/04/2010,1,20:12,565,E06000043,3,23,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01016964,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1598,1,14,3,1,VAUXHALL            ,ASTRA GLS                  ,1,2,2,8,3,0,0,2,0,-1,9,1
201001EO40160,529360,186940,-0.135002,51.566452,1,3,1,1,04/04/2010,1,20:21,3,E09000019,3,1,3,30,3,2,3,1,0,0,4,1,1,0,0,1,1,E01002770,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,1,0,0,-1,0,-1
2010360056162,604970,295250,1.019484,52.516536,36,3,1,1,04/04/2010,1,20:24,400,E10000020,4,1077,2,30,7,4,6,0,0,0,4,1,1,0,0,2,1,E01026449,1,9,0,17,0,8,0,0,0,0,1,1,15,1,9,1968,2,5,4,2,SKODA               ,OCTAVIA AMBIENTE TDI PD    ,1,3,2,3,3,5,1,0,0,-1,0,2
201030D000316,438430,333490,-1.430170,52.897465,30,2,2,1,04/04/2010,1,20:30,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013473,1,3,0,18,0,0,0,0,0,0,3,1,15,2,7,865,1,3,-1,-1,TRIUMPH             ,SPEED MASTER 865           ,1,1,2,7,2,0,0,0,0,-1,3,-1
201030D000316,438430,333490,-1.430170,52.897465,30,2,2,1,04/04/2010,1,20:30,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013473,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950002579,395960,660840,-2.066073,55.840802,95,2,1,1,04/04/2010,1,20:30,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,10,1,1,15,1,4,1242,1,4,-1,3,FORD                ,FIESTA FREEDOM             ,1,2,2,4,2,0,0,1,0,-1,9,3
20103102D0939,465320,329190,-1.031346,52.856225,31,3,2,2,04/04/2010,1,20:32,347,E10000024,3,46,7,60,5,4,3,46,0,0,4,1,1,4,0,2,1,E01028421,1,9,0,18,0,1,0,4,0,0,1,1,15,2,10,1198,1,7,9,3,SKODA               ,FABIA SILVERLINE           ,1,1,2,10,3,0,0,0,0,-1,9,3
20103102D0939,465320,329190,-1.031346,52.856225,31,3,2,2,04/04/2010,1,20:32,347,E10000024,3,46,7,60,5,4,3,46,0,0,4,1,1,4,0,2,1,E01028421,1,9,0,18,0,1,0,4,0,0,1,1,15,2,10,1198,1,7,9,3,SKODA               ,FABIA SILVERLINE           ,2,2,1,10,3,0,0,1,0,-1,9,3
20103102D0939,465320,329190,-1.031346,52.856225,31,3,2,2,04/04/2010,1,20:32,347,E10000024,3,46,7,60,5,4,3,46,0,0,4,1,1,4,0,2,1,E01028421,2,9,0,2,0,1,0,0,0,0,2,1,15,2,7,2700,1,9,10,2,,,,,,,,,,,,,,
201022C001828,385260,254370,-2.217040,52.187339,22,3,2,2,04/04/2010,1,20:40,276,E10000034,3,44,6,30,3,4,3,38,0,5,4,1,2,0,0,1,2,E01032293,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C001828,385260,254370,-2.217040,52.187339,22,3,2,2,04/04/2010,1,20:40,276,E10000034,3,44,6,30,3,4,3,38,0,5,4,1,2,0,0,1,2,E01032293,2,8,0,5,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,PEUGEOT             ,                           ,1,2,2,5,3,0,0,2,0,-1,8,1
201022C001828,385260,254370,-2.217040,52.187339,22,3,2,2,04/04/2010,1,20:40,276,E10000034,3,44,6,30,3,4,3,38,0,5,4,1,2,0,0,1,2,E01032293,2,8,0,5,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,PEUGEOT             ,                           ,2,2,2,5,3,0,0,2,0,-1,8,-1
201037B044662,586050,266130,0.724834,52.261820,37,3,2,1,04/04/2010,1,20:40,414,E10000029,3,143,1,60,1,4,3,134,0,0,4,1,1,0,0,2,1,E01030103,1,9,0,12,0,3,1,0,0,0,3,1,15,1,5,1242,1,8,10,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,5,3,0,0,0,0,-1,9,1
201037B044662,586050,266130,0.724834,52.261820,37,3,2,1,04/04/2010,1,20:40,414,E10000029,3,143,1,60,1,4,3,134,0,0,4,1,1,0,0,2,1,E01030103,2,9,0,18,0,3,0,0,0,0,1,1,15,1,8,2720,2,1,10,1,LAND ROVER          ,RANGE ROVER SP SE TDV6 A   ,,,,,,,,,,,,
201032B101610,487800,341520,-0.694235,52.963845,32,3,2,4,04/04/2010,1,20:47,355,E10000019,3,1,3,70,5,4,5,1,0,0,6,1,1,0,0,2,1,E01026340,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,2495,2,13,9,3,,,4,1,1,7,3,0,0,0,0,-1,9,3
201032B101610,487800,341520,-0.694235,52.963845,32,3,2,4,04/04/2010,1,20:47,355,E10000019,3,1,3,70,5,4,5,1,0,0,6,1,1,0,0,2,1,E01026340,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2792,7,9,10,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
201032B101610,487800,341520,-0.694235,52.963845,32,3,2,4,04/04/2010,1,20:47,355,E10000019,3,1,3,70,5,4,5,1,0,0,6,1,1,0,0,2,1,E01026340,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2792,7,9,10,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201032B101610,487800,341520,-0.694235,52.963845,32,3,2,4,04/04/2010,1,20:47,355,E10000019,3,1,3,70,5,4,5,1,0,0,6,1,1,0,0,2,1,E01026340,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2792,7,9,10,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
201054EU10910,422910,134680,-1.674124,51.110902,54,2,2,1,04/04/2010,1,20:48,635,E06000054,3,30,6,60,3,4,5,332,0,0,6,1,2,4,0,2,1,E01032041,1,9,0,4,0,1,0,0,0,0,1,1,15,2,10,998,1,7,7,1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
201054EU10910,422910,134680,-1.674124,51.110902,54,2,2,1,04/04/2010,1,20:48,635,E06000054,3,30,6,60,3,4,5,332,0,0,6,1,2,4,0,2,1,E01032041,2,5,0,13,0,1,0,0,0,0,4,1,15,1,6,599,1,6,4,1,SUZUKI              ,GSXR 600 K4                ,1,1,1,6,2,0,0,0,0,-1,5,1
201014A053410,461370,397970,-1.076829,53.474881,14,3,1,1,04/04/2010,1,20:50,211,E08000017,6,0,3,30,0,0,-1,0,0,0,7,1,1,0,0,1,1,E01007590,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010100236010,426540,570110,-1.586384,55.024845,10,3,2,5,04/04/2010,1,20:52,148,E08000022,3,188,3,70,1,4,3,189,0,0,4,1,1,0,0,2,1,E01008514,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1392,1,12,1,1,NISSAN              ,ALMERA 1.4 SI              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100236010,426540,570110,-1.586384,55.024845,10,3,2,5,04/04/2010,1,20:52,148,E08000022,3,188,3,70,1,4,3,189,0,0,4,1,1,0,0,2,1,E01008514,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1587,1,7,9,1,CITROEN             ,SAXO VTR                   ,2,1,1,4,3,0,0,0,0,-1,9,1
2010100236010,426540,570110,-1.586384,55.024845,10,3,2,5,04/04/2010,1,20:52,148,E08000022,3,188,3,70,1,4,3,189,0,0,4,1,1,0,0,2,1,E01008514,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1587,1,7,9,1,CITROEN             ,SAXO VTR                   ,3,2,1,4,3,0,0,2,0,-1,9,1
2010100236010,426540,570110,-1.586384,55.024845,10,3,2,5,04/04/2010,1,20:52,148,E08000022,3,188,3,70,1,4,3,189,0,0,4,1,1,0,0,2,1,E01008514,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1587,1,7,9,1,CITROEN             ,SAXO VTR                   ,4,2,1,5,3,0,0,2,0,-1,9,1
2010100236010,426540,570110,-1.586384,55.024845,10,3,2,5,04/04/2010,1,20:52,148,E08000022,3,188,3,70,1,4,3,189,0,0,4,1,1,0,0,2,1,E01008514,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1587,1,7,9,1,CITROEN             ,SAXO VTR                   ,5,2,2,4,3,0,0,1,0,-1,9,1
2010100208810,420660,565210,-1.678711,54.981090,10,2,2,2,04/04/2010,1,20:55,147,E08000021,3,186,6,40,6,2,6,126,0,5,4,1,1,0,0,1,1,E01008288,1,4,0,18,0,8,0,0,0,0,1,1,15,1,4,891,1,22,1,1,YAMAHA              ,                           ,1,1,1,4,2,0,0,0,0,-1,4,1
2010100208810,420660,565210,-1.678711,54.981090,10,2,2,2,04/04/2010,1,20:55,147,E08000021,3,186,6,40,6,2,6,126,0,5,4,1,1,0,0,1,1,E01008288,2,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1399,2,2,9,2,FORD                ,FUSION STYLE CLIMATE TDCI  ,2,1,2,10,3,0,0,0,0,-1,9,2
201043N011040,494490,206490,-0.632646,51.749100,43,3,2,1,04/04/2010,1,20:55,478,E10000002,6,3,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017766,1,9,0,14,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201043N011040,494490,206490,-0.632646,51.749100,43,3,2,1,04/04/2010,1,20:55,478,E10000002,6,3,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017766,2,9,0,18,0,0,1,0,1,4,4,1,15,2,4,998,1,1,9,3,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
20103102C0812,456660,336800,-1.158621,52.925608,31,2,1,1,04/04/2010,1,21:00,346,E06000018,4,679,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013901,1,5,0,7,0,6,0,0,0,0,4,1,15,2,7,988,1,5,2,1,SUZUKI              ,GSXR 1000 ZK4              ,1,1,2,7,2,0,0,0,0,-1,5,1
201005FF02833,340450,389280,-2.897053,53.396965,5,3,2,1,04/04/2010,1,21:05,91,E08000012,3,5058,1,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006582,1,9,0,7,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF02833,340450,389280,-2.897053,53.396965,5,3,2,1,04/04/2010,1,21:05,91,E08000012,3,5058,1,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006582,2,8,0,18,0,0,0,0,0,0,3,1,15,1,9,2499,2,2,1,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,1,1,1,9,3,0,0,0,0,-1,8,1
2010160B01301,490080,407300,-0.641696,53.554597,16,2,1,1,04/04/2010,1,21:09,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013262,1,9,0,18,0,0,0,0,1,10,1,1,15,2,6,1749,1,9,8,1,,,1,3,1,4,2,6,9,0,0,-1,0,1
2010610020310,316680,201700,-3.207272,51.707783,61,3,2,1,04/04/2010,1,21:15,731,W06000018,3,4048,6,60,3,4,4,4511,0,0,7,1,1,0,0,2,1,W01001334,1,9,0,18,0,1,0,0,0,0,1,1,4,1,9,1242,1,8,-1,2,FIAT                ,PUNTO SPORTING SPEEDGEAR   ,,,,,,,,,,,,
2010610020310,316680,201700,-3.207272,51.707783,61,3,2,1,04/04/2010,1,21:15,731,W06000018,3,4048,6,60,3,4,4,4511,0,0,7,1,1,0,0,2,1,W01001334,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1997,1,9,-1,1,PEUGEOT             ,206 CC                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010921001465,387350,795760,-2.210143,57.052794,92,2,1,2,04/04/2010,1,21:15,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1199,1,6,-1,3,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,1,4,2,0,0,0,0,-1,9,3
2010921001465,387350,795760,-2.210143,57.052794,92,2,1,2,04/04/2010,1,21:15,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,0,0,1,1,15,1,4,1199,1,6,-1,3,VAUXHALL            ,CORSA DESIGN 16V           ,2,2,1,4,3,0,0,2,0,-1,9,2
201004BB10039,348030,466640,-2.796104,54.093030,4,3,2,3,04/04/2010,1,21:20,76,E10000017,3,6,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025089,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1229,1,-1,8,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201004BB10039,348030,466640,-2.796104,54.093030,4,3,2,3,04/04/2010,1,21:20,76,E10000017,3,6,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025089,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1242,1,11,6,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201004BB10039,348030,466640,-2.796104,54.093030,4,3,2,3,04/04/2010,1,21:20,76,E10000017,3,6,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025089,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1242,1,11,6,1,,,3,2,2,3,3,0,0,1,0,-1,9,1
201005EE03696,335150,390390,-2.976977,53.406316,5,3,1,1,04/04/2010,1,21:20,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006513,1,9,0,5,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,2,1,,,1,3,1,7,3,9,5,0,0,-1,0,1
201022E001751,360910,252600,-2.573003,52.170234,22,3,1,1,04/04/2010,1,21:20,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014004,1,9,0,17,0,0,5,0,1,3,1,1,15,1,6,1896,2,11,5,3,SKODA               ,FELICIA GLI D              ,1,1,1,6,3,0,0,0,0,-1,9,3
2010521002921,355120,168140,-2.646706,51.410445,52,3,2,2,04/04/2010,1,21:20,605,E06000024,3,38,6,60,8,4,6,0,0,0,4,1,1,0,0,2,1,E01014847,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,RENAULT             ,                           ,,,,,,,,,,,,
2010521002921,355120,168140,-2.646706,51.410445,52,3,2,2,04/04/2010,1,21:20,605,E06000024,3,38,6,60,8,4,6,0,0,0,4,1,1,0,0,2,1,E01014847,2,9,0,9,0,5,0,0,0,0,2,1,15,2,5,-1,-1,-1,9,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2010521002921,355120,168140,-2.646706,51.410445,52,3,2,2,04/04/2010,1,21:20,605,E06000024,3,38,6,60,8,4,6,0,0,0,4,1,1,0,0,2,1,E01014847,2,9,0,9,0,5,0,0,0,0,2,1,15,2,5,-1,-1,-1,9,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201001EO40165,531610,184750,-0.103377,51.546251,1,3,2,1,04/04/2010,1,21:22,3,E09000019,3,1,3,30,3,4,3,1,0,0,4,1,1,0,0,1,1,E01002791,1,1,0,3,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001EO40165,531610,184750,-0.103377,51.546251,1,3,2,1,04/04/2010,1,21:22,3,E09000019,3,1,3,30,3,4,3,1,0,0,4,1,1,0,0,1,1,E01002791,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50268,530050,173690,-0.129935,51.447218,1,3,1,1,04/04/2010,1,21:30,9,E09000022,3,205,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003162,1,3,0,14,0,1,0,0,0,0,1,1,15,1,6,125,1,7,7,1,HONDA               ,ANF 125-3                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2010100405110,437940,558750,-1.409570,54.922028,10,3,2,5,04/04/2010,1,21:35,150,E08000024,5,508,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008820,1,9,0,1,0,0,0,4,0,0,2,1,15,2,7,1769,1,7,-1,-1,NISSAN              ,ALMERA TINO S              ,,,,,,,,,,,,
2010100405110,437940,558750,-1.409570,54.922028,10,3,2,5,04/04/2010,1,21:35,150,E08000024,5,508,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008820,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1796,1,4,6,1,VAUXHALL            ,VECTRA SRI NAV             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100405110,437940,558750,-1.409570,54.922028,10,3,2,5,04/04/2010,1,21:35,150,E08000024,5,508,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008820,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1796,1,4,6,1,VAUXHALL            ,VECTRA SRI NAV             ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010100405110,437940,558750,-1.409570,54.922028,10,3,2,5,04/04/2010,1,21:35,150,E08000024,5,508,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008820,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1796,1,4,6,1,VAUXHALL            ,VECTRA SRI NAV             ,3,2,1,5,3,0,0,2,0,-1,9,-1
2010100405110,437940,558750,-1.409570,54.922028,10,3,2,5,04/04/2010,1,21:35,150,E08000024,5,508,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008820,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1796,1,4,6,1,VAUXHALL            ,VECTRA SRI NAV             ,4,2,2,5,3,0,0,2,0,-1,9,-1
2010100405110,437940,558750,-1.409570,54.922028,10,3,2,5,04/04/2010,1,21:35,150,E08000024,5,508,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008820,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1796,1,4,6,1,VAUXHALL            ,VECTRA SRI NAV             ,5,2,2,4,3,0,0,2,0,-1,9,-1
2010130002467,434060,433350,-1.484413,53.795347,13,3,1,1,04/04/2010,1,21:45,204,E08000035,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01011624,1,11,0,18,0,3,0,0,0,0,3,1,1,1,8,7300,2,7,7,1,VOLVO               ,                           ,1,3,1,4,3,7,3,0,0,-1,0,1
201001MM70240,531930,177100,-0.101625,51.477428,1,3,2,1,04/04/2010,1,21:57,9,E09000022,3,202,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01003180,1,9,0,7,0,8,0,0,0,0,3,1,15,2,6,1388,1,4,6,1,FORD                ,FIESTA ZETEC CLIMATE S-A   ,,,,,,,,,,,,
201001MM70240,531930,177100,-0.101625,51.477428,1,3,2,1,04/04/2010,1,21:57,9,E09000022,3,202,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01003180,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
20103102C2034,454660,344140,-1.187132,52.991790,31,3,2,1,04/04/2010,1,22:00,346,E06000018,4,682,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013891,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1299,1,8,3,1,FORD                ,                           ,1,2,2,7,3,0,0,1,0,-1,9,1
20103102C2034,454660,344140,-1.187132,52.991790,31,3,2,1,04/04/2010,1,22:00,346,E06000018,4,682,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013891,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1991,1,18,2,1,BMW                 ,320 I                      ,,,,,,,,,,,,
