Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906B008550,384220,394440,-2.239063,53.446477,6,2,4,1,13/01/2009,3,16:00,102,E08000003,5,0,6,30,7,2,5,0,0,5,1,1,2,0,0,1,1,E01005178,1,9,0,18,0,1,2,0,0,0,1,1,15,1,5,1199,1,6,2,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200906B008550,384220,394440,-2.239063,53.446477,6,2,4,1,13/01/2009,3,16:00,102,E08000003,5,0,6,30,7,2,5,0,0,5,1,1,2,0,0,1,1,E01005178,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1124,1,15,2,1,PEUGEOT             ,106 XN GRADUATE            ,,,,,,,,,,,,
200906B008550,384220,394440,-2.239063,53.446477,6,2,4,1,13/01/2009,3,16:00,102,E08000003,5,0,6,30,7,2,5,0,0,5,1,1,2,0,0,1,1,E01005178,3,9,0,18,0,2,0,0,0,0,4,1,15,1,4,998,1,5,2,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
200906B008550,384220,394440,-2.239063,53.446477,6,2,4,1,13/01/2009,3,16:00,102,E08000003,5,0,6,30,7,2,5,0,0,5,1,1,2,0,0,1,1,E01005178,4,9,0,2,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RE33744,528100,150790,-0.166215,51.241854,45,3,2,1,13/01/2009,3,16:00,513,E10000030,3,23,6,30,9,2,6,0,0,4,1,1,1,0,0,1,2,E01030612,1,19,0,3,0,1,0,0,0,0,1,1,1,1,7,1998,2,6,7,1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
200945RE33744,528100,150790,-0.166215,51.241854,45,3,2,1,13/01/2009,3,16:00,513,E10000030,3,23,6,30,9,2,6,0,0,4,1,1,1,0,0,1,2,E01030612,2,9,0,1,0,1,1,0,0,0,2,1,15,3,-1,1598,1,9,-1,-1,TOYOTA              ,COROLLA VVTI GS AUTO       ,,,,,,,,,,,,
2009460167371,553880,152320,0.203502,51.249235,46,3,2,1,13/01/2009,3,16:00,538,E10000016,6,2411,2,60,3,4,3,225,0,0,1,2,2,0,0,2,1,E01024459,1,9,0,7,0,1,0,0,0,0,1,1,15,1,8,1984,1,17,7,1,AUDI                ,COUPE E                    ,,,,,,,,,,,,
2009460167371,553880,152320,0.203502,51.249235,46,3,2,1,13/01/2009,3,16:00,538,E10000016,6,2411,2,60,3,4,3,225,0,0,1,2,2,0,0,2,1,E01024459,2,4,0,7,0,1,1,0,1,9,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,4,-1
200997BD20301,267240,666010,-4.123213,55.868961,97,3,1,1,13/01/2009,3,16:00,926,S12000043,6,0,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,,1,11,0,5,2,0,0,0,0,0,1,1,1,1,5,7300,2,8,-1,1,VOLVO               ,                           ,1,3,1,6,3,4,1,0,0,-1,0,1
2009610001109,316530,211060,-3.211692,51.791900,61,3,1,1,13/01/2009,3,16:03,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001438,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1870,2,8,-1,-1,RENAULT             ,MEGANE SCENIC RX4 PRI DCI  ,1,3,1,3,3,5,1,0,0,-1,0,-1
200901VW40008,526960,168760,-0.176142,51.403612,1,3,1,1,13/01/2009,3,16:05,22,E09000024,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003373,1,19,0,14,0,8,0,0,0,0,1,1,1,1,7,2500,2,4,-1,-1,LDV                 ,MAXUS 2.8 CDI 95 SWB       ,1,3,1,3,3,5,1,0,0,-1,0,1
200906A008720,383880,401640,-2.244554,53.511184,6,3,1,1,13/01/2009,3,16:06,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005142,1,9,0,10,0,1,0,0,0,0,3,1,2,2,6,1360,1,1,1,1,,,1,3,1,3,3,5,3,0,0,-1,0,-1
2009030000090,338100,561080,-2.967768,54.940549,3,2,1,3,13/01/2009,3,16:08,62,E10000006,5,1015,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019226,1,9,0,17,0,0,0,0,1,4,1,1,15,1,4,1398,2,4,6,3,PEUGEOT             ,206 ZEST 2 HDI             ,1,1,1,4,2,0,0,0,0,-1,9,3
2009030000090,338100,561080,-2.967768,54.940549,3,2,1,3,13/01/2009,3,16:08,62,E10000006,5,1015,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019226,1,9,0,17,0,0,0,0,1,4,1,1,15,1,4,1398,2,4,6,3,PEUGEOT             ,206 ZEST 2 HDI             ,2,2,1,4,3,0,0,1,0,-1,9,1
2009030000090,338100,561080,-2.967768,54.940549,3,2,1,3,13/01/2009,3,16:08,62,E10000006,5,1015,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019226,1,9,0,17,0,0,0,0,1,4,1,1,15,1,4,1398,2,4,6,3,PEUGEOT             ,206 ZEST 2 HDI             ,3,2,2,4,3,0,0,2,0,-1,9,1
2009620186400,284830,191240,-3.664595,51.608133,62,2,2,1,13/01/2009,3,16:08,740,W06000013,4,4282,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001017,1,9,0,7,0,6,0,0,0,0,0,1,15,2,5,1149,1,5,-1,1,,,,,,,,,,,,,,
2009620186400,284830,191240,-3.664595,51.608133,62,2,2,1,13/01/2009,3,16:08,740,W06000013,4,4282,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001017,2,5,0,18,0,1,1,0,0,0,0,1,15,1,7,805,1,9,-1,1,KAWASAKI            ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
200904CM09013,351820,426800,-2.731873,53.735348,4,3,2,3,13/01/2009,3,16:10,83,E10000017,3,582,1,60,1,4,3,582,0,0,1,2,2,0,0,2,1,E01025409,1,9,0,5,0,4,0,0,0,0,1,1,15,1,9,1332,1,13,-1,-1,TOYOTA              ,COROLLA SPORTIF            ,,,,,,,,,,,,
200904CM09013,351820,426800,-2.731873,53.735348,4,3,2,3,13/01/2009,3,16:10,83,E10000017,3,582,1,60,1,4,3,582,0,0,1,2,2,0,0,2,1,E01025409,2,9,0,5,0,4,0,0,0,0,2,1,15,2,8,1994,2,1,-1,-1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,1,1,2,8,3,0,0,0,0,-1,9,-1
200904CM09013,351820,426800,-2.731873,53.735348,4,3,2,3,13/01/2009,3,16:10,83,E10000017,3,582,1,60,1,4,3,582,0,0,1,2,2,0,0,2,1,E01025409,2,9,0,5,0,4,0,0,0,0,2,1,15,2,8,1994,2,1,-1,-1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,2,2,2,4,3,0,0,1,0,-1,9,-1
200904CM09013,351820,426800,-2.731873,53.735348,4,3,2,3,13/01/2009,3,16:10,83,E10000017,3,582,1,60,1,4,3,582,0,0,1,2,2,0,0,2,1,E01025409,2,9,0,5,0,4,0,0,0,0,2,1,15,2,8,1994,2,1,-1,-1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,3,2,2,4,3,0,0,2,0,-1,9,-1
200905EE33997,334780,392930,-2.983068,53.429098,5,3,2,1,13/01/2009,3,16:10,91,E08000012,3,567,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006778,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,1,8,1,1,,,,,,,,,,,,,,
200905EE33997,334780,392930,-2.983068,53.429098,5,3,2,1,13/01/2009,3,16:10,91,E08000012,3,567,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006778,2,9,0,18,0,6,0,0,0,0,3,1,2,2,7,1598,1,2,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009330900275,453720,297560,-1.208765,52.573186,33,3,2,4,13/01/2009,3,16:10,360,E10000018,4,4114,3,50,1,4,5,4701,0,0,4,9,1,0,0,1,2,E01025642,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1798,1,5,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009330900275,453720,297560,-1.208765,52.573186,33,3,2,4,13/01/2009,3,16:10,360,E10000018,4,4114,3,50,1,4,5,4701,0,0,4,9,1,0,0,1,2,E01025642,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1798,1,5,9,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2009330900275,453720,297560,-1.208765,52.573186,33,3,2,4,13/01/2009,3,16:10,360,E10000018,4,4114,3,50,1,4,5,4701,0,0,4,9,1,0,0,1,2,E01025642,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1798,1,5,9,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
2009330900275,453720,297560,-1.208765,52.573186,33,3,2,4,13/01/2009,3,16:10,360,E10000018,4,4114,3,50,1,4,5,4701,0,0,4,9,1,0,0,1,2,E01025642,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1798,1,5,9,1,,,4,2,2,3,3,0,0,1,0,-1,9,1
2009330900275,453720,297560,-1.208765,52.573186,33,3,2,4,13/01/2009,3,16:10,360,E10000018,4,4114,3,50,1,4,5,4701,0,0,4,9,1,0,0,1,2,E01025642,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1596,1,3,-1,-1,,,,,,,,,,,,,,
2009350013909,540470,275260,0.061283,52.357371,35,3,1,1,13/01/2009,3,16:10,391,E10000003,3,1123,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018036,1,9,0,17,0,0,1,0,7,9,1,1,1,1,6,-1,-1,-1,9,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009160D00140,514050,430350,-0.271572,53.757029,16,3,1,1,13/01/2009,3,16:13,228,E06000010,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012843,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,10450,2,16,9,1,LEYLAND             ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
200904CM09008,355860,427470,-2.670729,53.741728,4,3,2,1,13/01/2009,3,16:15,83,E10000017,4,6258,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01025403,1,19,0,18,0,4,0,0,0,0,1,1,1,1,7,2402,2,2,5,1,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
200904CM09008,355860,427470,-2.670729,53.741728,4,3,2,1,13/01/2009,3,16:15,83,E10000017,4,6258,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01025403,2,9,0,3,0,4,0,0,0,0,2,1,15,1,11,1995,2,6,-1,-1,BMW                 ,320D SPORT AUTO            ,1,1,1,11,3,0,0,0,0,-1,9,-1
2009440017467,425590,100830,-1.638212,50.806399,44,3,1,1,13/01/2009,3,16:15,496,E10000014,6,0,6,40,3,4,6,0,0,0,6,1,1,5,0,2,1,E01022998,1,9,0,4,0,8,1,4,3,4,1,1,15,2,11,1124,1,7,9,2,PEUGEOT             ,206                        ,1,1,2,11,3,0,0,0,0,-1,9,2
200997UD00901,234130,631200,-4.630687,55.546257,97,3,1,1,13/01/2009,3,16:15,937,S12000028,3,759,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,2,1,1,15,1,11,1149,1,7,-1,3,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,11,3,0,0,0,0,-1,9,-1
200943N099019,499800,182230,-0.562663,51.530117,43,3,2,1,13/01/2009,3,16:16,477,E10000002,6,982,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017834,1,19,0,16,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
200943N099019,499800,182230,-0.562663,51.530117,43,3,2,1,13/01/2009,3,16:16,477,E10000002,6,982,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017834,2,19,0,17,0,0,0,0,0,0,1,1,15,1,6,2402,2,4,2,1,,,,,,,,,,,,,,
200901GD10001,532750,183310,-0.087489,51.533043,1,3,1,1,13/01/2009,3,16:20,4,E09000012,3,1200,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01001781,1,11,0,4,0,0,0,0,0,0,0,1,1,1,-1,-1,2,8,-1,-1,DAF TRUCKS          ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
200920J002602,397150,282620,-2.043366,52.441509,20,3,3,1,13/01/2009,3,16:20,303,E08000027,4,4551,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01009804,1,19,0,18,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,9,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
200920J002602,397150,282620,-2.043366,52.441509,20,3,3,1,13/01/2009,3,16:20,303,E08000027,4,4551,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01009804,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,1995,2,5,7,1,VAUXHALL            ,ASTRA SPORTIVE DTI 16V     ,1,1,1,8,3,0,0,0,0,-1,19,1
200920J002602,397150,282620,-2.043366,52.441509,20,3,3,1,13/01/2009,3,16:20,303,E08000027,4,4551,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01009804,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,7,1,1,VOLKSWAGEN          ,GOLF ANNIVERSARY TDI       ,,,,,,,,,,,,
20094100J2058,516040,200700,-0.322533,51.693017,41,3,2,1,13/01/2009,3,16:20,33,E10000015,3,5183,6,60,3,4,6,434,0,8,1,1,1,0,0,2,1,E01023526,1,9,0,18,0,8,0,7,0,0,1,1,2,2,10,1360,1,10,9,1,PEUGEOT             ,306 LX                     ,1,1,2,10,3,0,0,0,0,-1,9,1
20094100J2058,516040,200700,-0.322533,51.693017,41,3,2,1,13/01/2009,3,16:20,33,E10000015,3,5183,6,60,3,4,6,434,0,8,1,1,1,0,0,2,1,E01023526,2,9,0,4,0,8,0,0,1,0,1,1,2,1,8,1560,2,1,9,1,PEUGEOT             ,407 SE HDI                 ,,,,,,,,,,,,
2009620185921,318970,177480,-3.168536,51.490390,62,3,2,1,13/01/2009,3,16:20,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001829,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620185921,318970,177480,-3.168536,51.490390,62,3,2,1,13/01/2009,3,16:20,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001829,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1797,1,10,-1,1,ROVER               ,618I L AUTO                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009120006781,428750,453920,-1.563098,53.980544,12,3,3,2,13/01/2009,3,16:25,182,E10000023,4,6162,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01027653,1,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1240,1,3,8,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009120006781,428750,453920,-1.563098,53.980544,12,3,3,2,13/01/2009,3,16:25,182,E10000023,4,6162,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01027653,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1108,1,7,7,1,FIAT                ,SEICENTO SPORTING          ,,,,,,,,,,,,
2009120006781,428750,453920,-1.563098,53.980544,12,3,3,2,13/01/2009,3,16:25,182,E10000023,4,6162,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01027653,3,9,0,10,0,2,0,0,0,0,1,1,15,2,8,3628,2,2,10,1,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,2,1,2,8,3,0,0,0,0,-1,9,1
20093102B0161,458740,378760,-1.120017,53.302526,31,3,2,1,13/01/2009,3,16:25,341,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01028068,1,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B0161,458740,378760,-1.120017,53.302526,31,3,2,1,13/01/2009,3,16:25,341,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01028068,2,2,0,18,0,8,0,0,0,0,4,1,15,1,4,49,1,1,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200945EL34954,512330,166230,-0.387177,51.383955,45,3,2,1,13/01/2009,3,16:25,510,E10000030,5,153,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01030355,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,2982,2,5,9,3,,,,,,,,,,,,,,
200945EL34954,512330,166230,-0.387177,51.383955,45,3,2,1,13/01/2009,3,16:25,510,E10000030,5,153,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01030355,2,1,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,4,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
20093102C0121,454910,334920,-1.184967,52.908891,31,3,2,1,13/01/2009,3,16:29,346,E06000018,3,453,6,40,8,4,6,0,0,0,4,1,1,0,0,1,1,E01013898,1,2,0,13,0,8,0,0,0,0,1,1,2,1,4,49,1,6,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20093102C0121,454910,334920,-1.184967,52.908891,31,3,2,1,13/01/2009,3,16:29,346,E06000018,3,453,6,40,8,4,6,0,0,0,4,1,1,0,0,1,1,E01013898,2,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1124,1,9,6,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
200905BB30185,334570,416310,-2.991123,53.639193,5,3,2,1,13/01/2009,3,16:30,93,E08000014,3,570,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01006996,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB30185,334570,416310,-2.991123,53.639193,5,3,2,1,13/01/2009,3,16:30,93,E08000014,3,570,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01006996,2,2,0,18,0,8,2,0,0,0,3,1,15,1,4,49,1,8,6,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2009160A00060,531370,406220,-0.019212,53.536196,16,3,2,2,13/01/2009,3,16:30,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013157,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1997,2,7,7,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,1,1,11,3,0,0,0,0,-1,9,1
2009160A00060,531370,406220,-0.019212,53.536196,16,3,2,2,13/01/2009,3,16:30,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013157,2,5,0,18,0,8,1,0,0,0,1,1,15,1,7,599,1,9,9,1,HONDA               ,CBR 600 F                  ,2,1,1,7,3,0,0,0,0,-1,5,1
200930C000026,441210,373690,-1.383707,53.258606,30,3,2,1,13/01/2009,3,16:30,322,E10000007,3,619,6,30,3,2,6,0,0,5,5,1,2,0,0,2,2,E01019552,1,2,0,4,0,1,1,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200930C000026,441210,373690,-1.383707,53.258606,30,3,2,1,13/01/2009,3,16:30,322,E10000007,3,619,6,30,3,2,6,0,0,5,5,1,2,0,0,2,2,E01019552,2,9,0,13,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B041618,574010,269710,0.550449,52.297912,37,3,1,2,13/01/2009,3,16:30,411,E10000029,5,624,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029941,1,9,0,18,0,0,5,0,1,10,4,1,15,1,11,848,1,12,6,3,RELIANT             ,ROBIN LX                   ,1,1,1,11,3,0,0,0,0,-1,9,3
200937B041618,574010,269710,0.550449,52.297912,37,3,1,2,13/01/2009,3,16:30,411,E10000029,5,624,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029941,1,9,0,18,0,0,5,0,1,10,4,1,15,1,11,848,1,12,6,3,RELIANT             ,ROBIN LX                   ,2,2,2,10,3,0,0,1,0,-1,9,3
200904FG09002,386080,437910,-2.213018,53.837252,4,3,2,2,13/01/2009,3,16:33,77,E10000017,3,682,6,30,3,2,3,682,0,5,1,8,2,0,0,1,1,E01025182,1,9,0,17,0,1,0,0,0,0,2,1,2,1,6,1753,2,13,1,1,FORD                ,FIESTA CLASSIC DIESEL      ,1,1,1,6,3,0,0,0,0,-1,9,1
200904FG09002,386080,437910,-2.213018,53.837252,4,3,2,2,13/01/2009,3,16:33,77,E10000017,3,682,6,30,3,2,3,682,0,5,1,8,2,0,0,1,1,E01025182,1,9,0,17,0,1,0,0,0,0,2,1,2,1,6,1753,2,13,1,1,FORD                ,FIESTA CLASSIC DIESEL      ,2,2,2,5,3,0,0,1,0,-1,9,1
200904FG09002,386080,437910,-2.213018,53.837252,4,3,2,2,13/01/2009,3,16:33,77,E10000017,3,682,6,30,3,2,3,682,0,5,1,8,2,0,0,1,1,E01025182,2,9,0,17,0,1,0,0,0,0,1,1,15,3,-1,1896,2,7,-1,-1,,,,,,,,,,,,,,
2009170S10098,444510,518770,-1.313176,54.562224,17,3,1,1,13/01/2009,3,16:35,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01012265,1,11,0,5,0,0,0,0,0,0,4,1,1,1,8,59,2,12,6,1,DENNIS              ,                           ,1,3,1,11,3,6,9,0,0,-1,0,-1
2009360050294,619980,322670,1.258588,52.756796,36,3,3,2,13/01/2009,3,16:37,401,E10000020,3,140,6,50,6,4,5,264,0,0,6,1,2,0,0,2,1,E01026534,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1753,2,6,8,1,FORD                ,FOCUS LX TD DI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009360050294,619980,322670,1.258588,52.756796,36,3,3,2,13/01/2009,3,16:37,401,E10000020,3,140,6,50,6,4,5,264,0,0,6,1,2,0,0,2,1,E01026534,2,9,0,10,0,8,0,0,0,0,2,1,2,2,9,3950,1,12,6,3,JEEP                ,CHEROKEE LIMITED A         ,2,1,2,9,3,0,0,0,0,-1,9,3
2009360050294,619980,322670,1.258588,52.756796,36,3,3,2,13/01/2009,3,16:37,401,E10000020,3,140,6,50,6,4,5,264,0,0,6,1,2,0,0,2,1,E01026534,3,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,5,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200901TX20044,511870,176410,-0.390573,51.475546,1,2,2,1,13/01/2009,3,16:45,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002622,1,9,0,11,0,0,0,0,0,0,4,1,2,1,9,1968,2,2,7,3,VOLKSWAGEN          ,PASSAT S TDI 140 AUTO      ,,,,,,,,,,,,
200901TX20044,511870,176410,-0.390573,51.475546,1,2,2,1,13/01/2009,3,16:45,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002622,2,1,0,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009950000350,307570,677250,-3.482840,55.979346,95,3,3,1,13/01/2009,3,16:45,940,S12000040,3,904,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,998,1,6,-1,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,,,,,,,,,,,,
2009950000350,307570,677250,-3.482840,55.979346,95,3,3,1,13/01/2009,3,16:45,940,S12000040,3,904,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,3,1,1,2,5,1590,1,4,-1,3,HONDA               ,CIVIC SPORT                ,1,1,2,5,3,0,0,0,0,-1,9,3
2009950000350,307570,677250,-3.482840,55.979346,95,3,3,1,13/01/2009,3,16:45,940,S12000040,3,904,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200945EP35008,522340,162780,-0.244585,51.350880,45,3,3,2,13/01/2009,3,16:46,38,E10000030,3,24,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030390,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1753,2,8,7,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
200945EP35008,522340,162780,-0.244585,51.350880,45,3,3,2,13/01/2009,3,16:46,38,E10000030,3,24,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030390,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1597,1,14,7,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
200945EP35008,522340,162780,-0.244585,51.350880,45,3,3,2,13/01/2009,3,16:46,38,E10000030,3,24,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030390,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,998,1,3,4,1,PEUGEOT             ,107 URBAN                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009983102509,296970,576050,-3.614964,55.068217,98,3,2,1,13/01/2009,3,16:49,917,S12000006,3,781,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,1,2,0,4,0,0,2,0,0,0,1,1,15,1,4,49,1,1,-1,1,KINROAD             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2009983102509,296970,576050,-3.614964,55.068217,98,3,2,1,13/01/2009,3,16:49,917,S12000006,3,781,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,2902,2,7,-1,1,KIA                 ,SEDONA L                   ,,,,,,,,,,,,
200901LX50101,530200,172390,-0.128255,51.435500,1,3,1,1,13/01/2009,3,16:50,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003117,1,11,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,2,10,2,1,DAF                 ,                           ,1,2,1,3,3,0,0,0,3,-1,11,1
