Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901XD80043,513030,182720,-0.371856,51.532030,1,3,3,2,25/01/2009,1,18:30,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001256,3,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,2497,2,8,-1,-1,BMW                 ,525D SE TOURING AUTO       ,,,,,,,,,,,,
200906A009739,385920,401830,-2.213801,53.512951,6,3,3,1,25/01/2009,1,18:30,102,E08000003,3,664,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005205,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,1998,1,1,-1,-1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,,,,,,,,,,,,
200906A009739,385920,401830,-2.213801,53.512951,6,3,3,1,25/01/2009,1,18:30,102,E08000003,3,664,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005205,2,5,0,18,0,0,2,0,0,0,1,1,2,1,5,636,1,7,2,1,KAWASAKI            ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
200906A009739,385920,401830,-2.213801,53.512951,6,3,3,1,25/01/2009,1,18:30,102,E08000003,3,664,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005205,3,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1242,1,9,1,1,,,,,,,,,,,,,,
20094100A0022,538220,211100,0.002302,51.781451,41,1,1,1,25/01/2009,1,18:30,432,E10000015,3,414,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023505,1,9,0,18,0,0,5,0,2,7,1,1,15,1,11,1997,2,4,9,1,PEUGEOT             ,407 SE HDI                 ,1,1,1,11,1,0,0,0,0,-1,9,1
200914C010709,449160,389320,-1.262123,53.398414,14,1,2,1,25/01/2009,1,18:31,213,E08000018,4,6060,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01007810,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1489,1,11,4,1,MAZDA               ,323 LXI                    ,,,,,,,,,,,,
200914C010709,449160,389320,-1.262123,53.398414,14,1,2,1,25/01/2009,1,18:31,213,E08000018,4,6060,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01007810,2,4,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,1,0,0,0,0,-1,4,1
200945RE34309,527730,149800,-0.171866,51.233039,45,3,3,1,25/01/2009,1,18:31,513,E10000030,3,23,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01030613,1,9,0,10,0,1,0,0,0,0,1,1,15,1,8,1299,1,8,2,1,,,,,,,,,,,,,,
200945RE34309,527730,149800,-0.171866,51.233039,45,3,3,1,25/01/2009,1,18:31,513,E10000030,3,23,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01030613,2,9,0,18,0,1,1,4,0,0,1,1,15,1,4,973,1,9,9,2,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,4,3,0,0,0,0,-1,9,2
200945RE34309,527730,149800,-0.171866,51.233039,45,3,3,1,25/01/2009,1,18:31,513,E10000030,3,23,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01030613,3,9,0,2,0,1,0,0,0,0,2,1,15,1,8,1868,2,6,-1,-1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,,,,,,,,,,,,
2009609014758,319450,374490,-3.209044,53.261260,60,3,2,6,25/01/2009,1,18:32,724,W06000005,3,5026,6,60,8,4,6,0,0,0,7,1,1,0,0,1,1,W01000306,1,9,0,10,0,8,0,0,0,0,1,1,15,2,9,1498,1,10,-1,1,MAZDA               ,323F GXI                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2009609014758,319450,374490,-3.209044,53.261260,60,3,2,6,25/01/2009,1,18:32,724,W06000005,3,5026,6,60,8,4,6,0,0,0,7,1,1,0,0,1,1,W01000306,1,9,0,10,0,8,0,0,0,0,1,1,15,2,9,1498,1,10,-1,1,MAZDA               ,323F GXI                   ,3,2,1,4,3,0,0,1,0,-1,9,1
2009609014758,319450,374490,-3.209044,53.261260,60,3,2,6,25/01/2009,1,18:32,724,W06000005,3,5026,6,60,8,4,6,0,0,0,7,1,1,0,0,1,1,W01000306,1,9,0,10,0,8,0,0,0,0,1,1,15,2,9,1498,1,10,-1,1,MAZDA               ,323F GXI                   ,4,2,1,4,3,0,0,1,0,-1,9,-1
2009609014758,319450,374490,-3.209044,53.261260,60,3,2,6,25/01/2009,1,18:32,724,W06000005,3,5026,6,60,8,4,6,0,0,0,7,1,1,0,0,1,1,W01000306,1,9,0,10,0,8,0,0,0,0,1,1,15,2,9,1498,1,10,-1,1,MAZDA               ,323F GXI                   ,5,2,2,3,3,0,0,2,0,-1,9,1
2009609014758,319450,374490,-3.209044,53.261260,60,3,2,6,25/01/2009,1,18:32,724,W06000005,3,5026,6,60,8,4,6,0,0,0,7,1,1,0,0,1,1,W01000306,1,9,0,10,0,8,0,0,0,0,1,1,15,2,9,1498,1,10,-1,1,MAZDA               ,323F GXI                   ,6,2,2,3,3,0,0,2,0,-1,9,1
2009609014758,319450,374490,-3.209044,53.261260,60,3,2,6,25/01/2009,1,18:32,724,W06000005,3,5026,6,60,8,4,6,0,0,0,7,1,1,0,0,1,1,W01000306,2,9,0,18,0,6,0,0,0,0,3,1,15,1,6,1998,1,14,-1,1,VAUXHALL            ,CAVALIER SRI 16V           ,2,1,1,6,3,0,0,0,0,-1,9,1
2009360050386,651530,303940,1.710864,52.575020,36,3,2,2,25/01/2009,1,18:35,402,E10000020,6,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01026620,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,10,5,1,FORD                ,KA 2                       ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009360050386,651530,303940,1.710864,52.575020,36,3,2,2,25/01/2009,1,18:35,402,E10000020,6,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01026620,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1997,1,5,3,1,,,1,2,2,2,3,0,0,1,0,-1,9,1
200901FH10045,523340,179830,-0.224301,51.503900,1,2,1,1,25/01/2009,1,18:50,11,E09000013,3,219,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001941,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,,,1,3,2,6,2,5,1,0,0,-1,0,1
200905EE30458,337030,392670,-2.949158,53.427035,5,3,2,4,25/01/2009,1,18:50,91,E08000012,6,0,7,30,5,4,6,0,0,0,4,1,2,0,0,1,1,E01006547,1,9,0,5,0,2,0,0,0,0,1,1,2,1,6,1781,1,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200905EE30458,337030,392670,-2.949158,53.427035,5,3,2,4,25/01/2009,1,18:50,91,E08000012,6,0,7,30,5,4,6,0,0,0,4,1,2,0,0,1,1,E01006547,2,8,0,18,0,1,0,0,0,0,1,1,1,1,7,1998,2,5,7,1,FORD                ,MONDEO ZETEC TDCI          ,2,1,1,7,3,0,0,0,0,-1,8,1
200905EE30458,337030,392670,-2.949158,53.427035,5,3,2,4,25/01/2009,1,18:50,91,E08000012,6,0,7,30,5,4,6,0,0,0,4,1,2,0,0,1,1,E01006547,2,8,0,18,0,1,0,0,0,0,1,1,1,1,7,1998,2,5,7,1,FORD                ,MONDEO ZETEC TDCI          ,3,2,2,4,3,0,0,2,0,-1,8,-1
200905EE30458,337030,392670,-2.949158,53.427035,5,3,2,4,25/01/2009,1,18:50,91,E08000012,6,0,7,30,5,4,6,0,0,0,4,1,2,0,0,1,1,E01006547,2,8,0,18,0,1,0,0,0,0,1,1,1,1,7,1998,2,5,7,1,FORD                ,MONDEO ZETEC TDCI          ,4,2,1,4,3,0,0,2,0,-1,8,-1
200904EL09006,375350,430200,-2.375452,53.767555,4,3,2,2,25/01/2009,1,18:55,75,E10000017,3,680,6,30,6,2,6,0,0,0,4,8,2,0,0,1,1,E01025034,1,19,0,5,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,HONDA               ,CIVIC SE EXECUTIVE         ,,,,,,,,,,,,
200904EL09006,375350,430200,-2.375452,53.767555,4,3,2,2,25/01/2009,1,18:55,75,E10000017,3,680,6,30,6,2,6,0,0,0,4,8,2,0,0,1,1,E01025034,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1590,1,8,1,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,1,1,5,3,0,0,0,0,-1,9,1
200904EL09006,375350,430200,-2.375452,53.767555,4,3,2,2,25/01/2009,1,18:55,75,E10000017,3,680,6,30,6,2,6,0,0,0,4,8,2,0,0,1,1,E01025034,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1590,1,8,1,1,HONDA               ,CIVIC SE EXECUTIVE         ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009100208409,401350,629140,-1.980149,55.555984,10,3,1,1,25/01/2009,1,19:07,141,E06000048,4,6348,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027375,1,9,0,18,0,0,2,0,2,9,1,1,15,2,7,1596,1,9,5,3,,,1,2,2,2,3,0,0,2,0,-1,9,3
2009400B00292,504860,248860,-0.469576,52.128069,40,3,2,1,25/01/2009,1,19:09,420,E06000055,3,6,6,30,3,2,3,5141,0,5,4,1,2,0,0,1,1,E01017474,1,9,0,6,0,8,0,0,0,0,3,1,15,2,8,1596,1,5,1,1,,,,,,,,,,,,,,
2009400B00292,504860,248860,-0.469576,52.128069,40,3,2,1,25/01/2009,1,19:09,420,E06000055,3,6,6,30,3,2,3,5141,0,5,4,1,2,0,0,1,1,E01017474,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,675,1,2,9,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200901QA10020,513900,192730,-0.356076,51.621823,1,3,2,2,25/01/2009,1,19:10,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01002144,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1396,1,5,5,1,MG                  ,ZR 105                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200901QA10020,513900,192730,-0.356076,51.621823,1,3,2,2,25/01/2009,1,19:10,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01002144,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1299,1,9,4,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009440036006,441210,112070,-1.415278,50.906573,44,2,2,2,25/01/2009,1,19:15,500,E06000045,3,33,3,30,6,2,3,3024,0,8,4,1,2,0,0,1,1,E01017194,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,998,1,11,6,1,NISSAN              ,MICRA TWISTER              ,1,1,2,5,2,0,0,0,0,-1,9,1
2009440036006,441210,112070,-1.415278,50.906573,44,2,2,2,25/01/2009,1,19:15,500,E06000045,3,33,3,30,6,2,3,3024,0,8,4,1,2,0,0,1,1,E01017194,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,998,1,11,6,1,NISSAN              ,MICRA TWISTER              ,2,2,2,4,3,0,0,1,0,-1,9,1
2009440036006,441210,112070,-1.415278,50.906573,44,2,2,2,25/01/2009,1,19:15,500,E06000045,3,33,3,30,6,2,3,3024,0,8,4,1,2,0,0,1,1,E01017194,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1905,2,10,5,3,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,,,,,,,,,,,,
200906Q009417,388790,401030,-2.170493,53.505830,6,3,2,4,25/01/2009,1,19:20,104,E08000004,3,62,3,40,3,2,3,663,0,5,4,1,1,0,0,1,2,E01005370,1,9,0,7,0,1,0,0,0,0,3,1,15,1,7,998,1,5,-1,-1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
200906Q009417,388790,401030,-2.170493,53.505830,6,3,2,4,25/01/2009,1,19:20,104,E08000004,3,62,3,40,3,2,3,663,0,5,4,1,1,0,0,1,2,E01005370,2,9,0,7,0,1,0,0,0,0,4,1,15,1,5,998,1,4,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,5,3,0,0,0,0,-1,9,1
200906Q009417,388790,401030,-2.170493,53.505830,6,3,2,4,25/01/2009,1,19:20,104,E08000004,3,62,3,40,3,2,3,663,0,5,4,1,1,0,0,1,2,E01005370,2,9,0,7,0,1,0,0,0,0,4,1,15,1,5,998,1,4,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,2,1,4,3,0,0,2,0,-1,9,1
200906Q009417,388790,401030,-2.170493,53.505830,6,3,2,4,25/01/2009,1,19:20,104,E08000004,3,62,3,40,3,2,3,663,0,5,4,1,1,0,0,1,2,E01005370,2,9,0,7,0,1,0,0,0,0,4,1,15,1,5,998,1,4,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,3,2,1,5,3,0,0,1,0,-1,9,1
200906Q009417,388790,401030,-2.170493,53.505830,6,3,2,4,25/01/2009,1,19:20,104,E08000004,3,62,3,40,3,2,3,663,0,5,4,1,1,0,0,1,2,E01005370,2,9,0,7,0,1,0,0,0,0,4,1,15,1,5,998,1,4,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,4,2,1,5,3,0,0,2,0,-1,9,1
200906X011234,381850,385190,-2.274212,53.363255,6,3,1,1,25/01/2009,1,19:20,102,E08000003,6,0,2,20,0,0,-1,0,0,0,4,9,1,0,0,1,1,E01005316,1,8,0,18,7,0,0,0,0,0,0,1,1,1,9,2446,2,9,4,1,METROCAB            ,METROCAB                   ,1,3,1,6,3,9,5,0,0,-1,0,1
200901YR90051,530590,190760,-0.115846,51.600498,1,3,2,1,25/01/2009,1,19:30,31,E09000014,3,109,6,30,3,2,4,151,0,5,4,2,2,0,0,1,2,E01002098,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901YR90051,530590,190760,-0.115846,51.600498,1,3,2,1,25/01/2009,1,19:30,31,E09000014,3,109,6,30,3,2,4,151,0,5,4,2,2,0,0,1,2,E01002098,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1587,1,6,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
2009160D00410,511410,431370,-0.311228,53.766764,16,3,1,1,25/01/2009,1,19:30,228,E06000010,6,0,1,30,2,4,6,0,0,1,4,1,1,0,0,1,1,E01012818,1,9,0,9,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,1
2009920900449,329470,800680,-3.165530,57.091750,92,3,1,1,25/01/2009,1,19:30,911,S12000034,3,939,6,60,3,4,4,976,0,0,6,1,4,0,0,2,1,,1,9,0,17,0,8,1,0,1,10,1,1,15,1,6,1242,1,10,4,1,FIAT                ,PUNTO S 60                 ,1,2,2,5,3,0,0,1,0,-1,9,1
2009930000771,348390,750880,-2.843222,56.646929,93,3,1,1,25/01/2009,1,19:30,912,S12000041,3,932,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,5,0,1,0,4,1,15,1,4,1596,1,7,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200901ZT80003,527700,165250,-0.166770,51.371900,1,3,1,1,25/01/2009,1,19:35,21,E09000029,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01004165,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1396,1,8,-1,-1,HONDA               ,CIVIC SE AUTO              ,1,3,2,9,3,5,1,0,0,-1,0,1
2009460068014,575790,168470,0.525096,51.387987,46,3,2,2,25/01/2009,1,19:35,544,E06000035,3,231,3,40,0,-1,-1,0,0,8,4,2,2,0,0,1,1,E01016109,1,9,0,13,0,0,1,0,0,0,3,1,15,1,5,1587,1,11,2,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009460068014,575790,168470,0.525096,51.387987,46,3,2,2,25/01/2009,1,19:35,544,E06000035,3,231,3,40,0,-1,-1,0,0,8,4,2,2,0,0,1,1,E01016109,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009460068014,575790,168470,0.525096,51.387987,46,3,2,2,25/01/2009,1,19:35,544,E06000035,3,231,3,40,0,-1,-1,0,0,8,4,2,2,0,0,1,1,E01016109,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,6,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009400C00349,506880,221740,-0.448531,51.883940,40,3,3,2,25/01/2009,1,19:37,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015724,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009400C00349,506880,221740,-0.448531,51.883940,40,3,3,2,25/01/2009,1,19:37,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015724,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009400C00349,506880,221740,-0.448531,51.883940,40,3,3,2,25/01/2009,1,19:37,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015724,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
2009400C00349,506880,221740,-0.448531,51.883940,40,3,3,2,25/01/2009,1,19:37,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015724,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1198,1,5,-1,-1,SKODA               ,FABIA CLASSIC HTP          ,,,,,,,,,,,,
200906A009789,385450,400130,-2.220809,53.497658,6,3,2,1,25/01/2009,1,19:50,102,E08000003,3,664,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005144,1,9,0,7,0,5,0,0,0,0,3,1,15,2,4,1598,1,1,1,1,MAZDA               ,3 TAKARA                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200906A009789,385450,400130,-2.220809,53.497658,6,3,2,1,25/01/2009,1,19:50,102,E08000003,3,664,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005144,2,9,0,13,0,8,0,0,0,0,4,1,15,2,6,1124,1,5,3,1,CITROEN             ,C2 LX                      ,,,,,,,,,,,,
200906A009603,383560,402150,-2.249407,53.515758,6,3,2,2,25/01/2009,1,20:05,102,E08000003,3,576,6,30,6,2,3,665,0,5,4,1,1,0,0,1,1,E01005646,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1587,1,8,1,1,PEUGEOT             ,307 LX 16V                 ,1,2,2,5,3,0,0,2,0,-1,9,1
200906A009603,383560,402150,-2.249407,53.515758,6,3,2,2,25/01/2009,1,20:05,102,E08000003,3,576,6,30,6,2,3,665,0,5,4,1,1,0,0,1,1,E01005646,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1587,1,8,1,1,PEUGEOT             ,307 LX 16V                 ,2,2,2,7,3,0,0,2,0,-1,9,1
200906A009603,383560,402150,-2.249407,53.515758,6,3,2,2,25/01/2009,1,20:05,102,E08000003,3,576,6,30,6,2,3,665,0,5,4,1,1,0,0,1,1,E01005646,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,6,2,1,VOLKSWAGEN          ,PASSAT TDI 4MOTION         ,,,,,,,,,,,,
200906X009077,393550,412220,-2.098959,53.606492,6,3,2,3,25/01/2009,1,20:08,106,E08000005,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005562,1,9,0,11,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X009077,393550,412220,-2.098959,53.606492,6,3,2,3,25/01/2009,1,20:08,106,E08000005,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005562,2,9,0,18,0,0,5,0,1,7,1,1,15,1,7,1388,1,11,2,1,FORD                ,PUMA 1.4 16V               ,1,1,1,7,3,0,0,0,0,-1,9,1
200906X009077,393550,412220,-2.098959,53.606492,6,3,2,3,25/01/2009,1,20:08,106,E08000005,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005562,2,9,0,18,0,0,5,0,1,7,1,1,15,1,7,1388,1,11,2,1,FORD                ,PUMA 1.4 16V               ,2,2,2,4,3,0,0,1,0,-1,9,1
200906X009077,393550,412220,-2.098959,53.606492,6,3,2,3,25/01/2009,1,20:08,106,E08000005,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005562,2,9,0,18,0,0,5,0,1,7,1,1,15,1,7,1388,1,11,2,1,FORD                ,PUMA 1.4 16V               ,3,2,2,4,3,0,0,2,0,-1,9,1
2009520901207,350650,175500,-2.712001,51.476246,52,2,2,2,25/01/2009,1,20:15,605,E06000024,3,369,6,60,1,4,3,369,0,0,4,1,1,0,0,2,1,E01014768,1,9,0,18,0,4,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520901207,350650,175500,-2.712001,51.476246,52,2,2,2,25/01/2009,1,20:15,605,E06000024,3,369,6,60,1,4,3,369,0,0,4,1,1,0,0,2,1,E01014768,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,-1,-1,-1,9,1,,,2,2,2,8,2,0,0,1,0,-1,9,1
20094100C0053,510670,195910,-0.401710,51.651049,41,3,1,1,25/01/2009,1,20:18,437,E10000015,6,348,6,30,3,4,3,4145,0,0,4,2,2,0,0,1,1,E01023902,1,9,0,9,0,8,1,0,0,0,1,1,15,1,6,1997,2,6,4,1,PEUGEOT             ,307 S HDI 90               ,1,3,1,5,3,5,3,0,0,-1,0,1
200904DA09013,352890,428540,-2.715920,53.751084,4,3,2,1,25/01/2009,1,20:20,79,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025291,1,9,0,18,0,1,0,4,0,0,1,1,15,1,7,1199,1,5,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200904DA09013,352890,428540,-2.715920,53.751084,4,3,2,1,25/01/2009,1,20:20,79,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025291,2,9,0,2,0,1,0,0,0,0,0,1,15,1,6,1951,2,7,4,1,LAND ROVER          ,FREELANDER TD4 GS          ,,,,,,,,,,,,
200930A000043,445130,340310,-1.329631,52.958249,30,3,2,1,25/01/2009,1,20:28,324,E10000007,3,6096,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01019667,1,3,0,18,0,8,0,0,0,0,1,1,2,1,7,124,1,6,1,1,GILERA              ,COGUAR                     ,1,1,1,7,3,0,0,0,0,-1,3,1
200930A000043,445130,340310,-1.329631,52.958249,30,3,2,1,25/01/2009,1,20:28,324,E10000007,3,6096,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01019667,2,9,0,18,0,6,0,0,0,0,1,1,15,1,9,1199,1,5,5,1,,,,,,,,,,,,,,
200914A017709,458910,390760,-1.115235,53.410360,14,3,2,2,25/01/2009,1,20:30,211,E08000017,3,60,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007612,1,9,0,18,0,0,5,10,1,0,1,1,15,1,4,1199,1,5,6,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200914A017709,458910,390760,-1.115235,53.410360,14,3,2,2,25/01/2009,1,20:30,211,E08000017,3,60,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007612,1,9,0,18,0,0,5,10,1,0,1,1,15,1,4,1199,1,5,6,2,,,2,2,1,4,3,0,0,1,0,-1,9,2
200914A017709,458910,390760,-1.115235,53.410360,14,3,2,2,25/01/2009,1,20:30,211,E08000017,3,60,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007612,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460167923,559740,141810,0.282724,51.153193,46,3,2,2,25/01/2009,1,20:40,543,E10000016,6,4311,6,30,3,2,6,0,0,0,4,2,2,0,0,1,1,E01024839,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,8,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2009460167923,559740,141810,0.282724,51.153193,46,3,2,2,25/01/2009,1,20:40,543,E10000016,6,4311,6,30,3,2,6,0,0,0,4,2,2,0,0,1,1,E01024839,2,9,0,5,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2009470900677,528500,104450,-0.176908,50.825270,47,3,2,1,25/01/2009,1,20:40,565,E06000043,3,259,3,30,0,0,-1,0,0,0,4,5,2,0,0,1,2,E01016857,1,9,0,12,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470900677,528500,104450,-0.176908,50.825270,47,3,2,1,25/01/2009,1,20:40,565,E06000043,3,259,3,30,0,0,-1,0,0,0,4,5,2,0,0,1,2,E01016857,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1200,1,6,7,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200943S082019,487320,231110,-0.730265,51.971569,43,3,1,2,25/01/2009,1,20:50,476,E10000002,3,4146,1,70,1,4,5,13,0,0,4,1,2,0,0,2,1,E01017669,1,9,0,18,0,4,2,10,3,1,1,1,15,1,5,1299,1,13,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943S082019,487320,231110,-0.730265,51.971569,43,3,1,2,25/01/2009,1,20:50,476,E10000002,3,4146,1,70,1,4,5,13,0,0,4,1,2,0,0,2,1,E01017669,1,9,0,18,0,4,2,10,3,1,1,1,15,1,5,1299,1,13,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200950GT3W005,182210,44760,-5.057192,50.262497,50,3,2,1,25/01/2009,1,20:55,591,E06000052,5,737,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,E01018809,1,2,0,16,0,8,0,0,0,0,1,1,15,1,4,49,1,7,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
