Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930C000651,439080,364140,-1.416802,53.172926,30,3,2,1,09/12/2009,4,16:08,327,E10000007,3,61,6,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01019775,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,598,1,15,2,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200930C000651,439080,364140,-1.416802,53.172926,30,3,2,1,09/12/2009,4,16:08,327,E10000007,3,61,6,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01019775,2,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1299,1,9,-1,-1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009530200073,389090,218790,-2.159872,51.867536,53,3,2,1,09/12/2009,4,16:10,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022426,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530200073,389090,218790,-2.159872,51.867536,53,3,2,1,09/12/2009,4,16:10,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022426,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,12,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200930D001001,434840,334660,-1.483409,52.908226,30,3,2,1,09/12/2009,4,16:12,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013566,1,9,0,5,0,6,0,0,0,0,1,1,15,1,10,1392,1,14,2,1,NISSAN              ,SUNNY SEQUEL               ,,,,,,,,,,,,
200930D001001,434840,334660,-1.483409,52.908226,30,3,2,1,09/12/2009,4,16:12,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01013566,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1422,2,1,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200930D000999,436280,336490,-1.461795,52.924581,30,3,3,3,09/12/2009,4,16:13,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01013536,1,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1598,1,1,3,1,NISSAN              ,NOTE TEKNA AUTO            ,3,2,1,10,3,0,0,1,0,-1,9,1
200930D000999,436280,336490,-1.461795,52.924581,30,3,3,3,09/12/2009,4,16:13,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01013536,2,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1299,1,8,-1,-1,FORD                ,KA 2                       ,1,1,1,4,3,0,0,0,0,-1,9,-1
200930D000999,436280,336490,-1.461795,52.924581,30,3,3,3,09/12/2009,4,16:13,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01013536,3,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,9,-1,-1,PEUGEOT             ,106 XN ZEST 2              ,2,1,1,4,3,0,0,0,0,-1,9,-1
200904BC09301,332100,447280,-3.035304,53.917196,4,3,1,1,09/12/2009,4,16:15,85,E10000017,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025608,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1240,1,4,3,1,NISSAN              ,MICRA SPORT+               ,1,3,1,3,3,5,2,0,0,-1,0,-1
200914K355309,433680,387190,-1.495150,53.380481,14,2,1,1,09/12/2009,4,16:15,215,E08000019,3,57,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01007866,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,9600,2,10,2,1,VOLVO               ,                           ,1,2,2,10,2,0,0,0,1,-1,11,3
200945TA47178,531490,148930,-0.118359,51.224367,45,3,2,3,09/12/2009,4,16:15,516,E10000030,5,67,6,40,3,4,6,0,0,0,6,1,2,0,0,2,1,E01030814,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1596,1,7,6,1,,,,,,,,,,,,,,
200945TA47178,531490,148930,-0.118359,51.224367,45,3,2,3,09/12/2009,4,16:15,516,E10000030,5,67,6,40,3,4,6,0,0,0,6,1,2,0,0,2,1,E01030814,2,9,0,18,0,1,0,0,0,0,4,1,3,2,6,1196,1,14,2,1,VAUXHALL            ,CORSA TWIST                ,1,1,2,6,3,0,0,0,0,-1,9,1
200945TA47178,531490,148930,-0.118359,51.224367,45,3,2,3,09/12/2009,4,16:15,516,E10000030,5,67,6,40,3,4,6,0,0,0,6,1,2,0,0,2,1,E01030814,2,9,0,18,0,1,0,0,0,0,4,1,3,2,6,1196,1,14,2,1,VAUXHALL            ,CORSA TWIST                ,2,2,2,2,3,0,0,1,0,-1,9,1
200945TA47178,531490,148930,-0.118359,51.224367,45,3,2,3,09/12/2009,4,16:15,516,E10000030,5,67,6,40,3,4,6,0,0,0,6,1,2,0,0,2,1,E01030814,2,9,0,18,0,1,0,0,0,0,4,1,3,2,6,1196,1,14,2,1,VAUXHALL            ,CORSA TWIST                ,3,2,2,1,3,0,0,1,0,-1,9,1
2009520911732,377660,148080,-2.321364,51.231409,52,3,1,1,09/12/2009,4,16:15,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01029042,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,999,1,8,4,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009530200016,383380,218810,-2.242802,51.867574,53,3,2,1,09/12/2009,4,16:15,623,E10000013,5,8014,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022349,1,9,0,1,0,0,0,0,0,0,1,1,15,2,6,1997,2,7,9,2,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
2009530200016,383380,218810,-2.242802,51.867574,53,3,2,1,09/12/2009,4,16:15,623,E10000013,5,8014,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022349,2,9,0,3,0,0,0,0,0,0,3,1,15,2,5,1900,2,7,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920L172401,414830,283550,-1.783226,52.449680,20,3,5,2,09/12/2009,4,16:17,306,E08000029,4,425,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010159,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1149,1,5,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920L172401,414830,283550,-1.783226,52.449680,20,3,5,2,09/12/2009,4,16:17,306,E08000029,4,425,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010159,2,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1999,1,7,5,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
200920L172401,414830,283550,-1.783226,52.449680,20,3,5,2,09/12/2009,4,16:17,306,E08000029,4,425,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010159,3,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1753,2,9,2,1,FORD                ,FOCUS GHIA TD DI           ,,,,,,,,,,,,
200920L172401,414830,283550,-1.783226,52.449680,20,3,5,2,09/12/2009,4,16:17,306,E08000029,4,425,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010159,4,9,0,18,0,2,0,0,0,0,3,1,15,2,9,2496,2,4,6,1,AUDI                ,A4 S LINE TDI CVT          ,,,,,,,,,,,,
200920L172401,414830,283550,-1.783226,52.449680,20,3,5,2,09/12/2009,4,16:17,306,E08000029,4,425,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010159,5,19,0,18,0,2,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
200945TA46636,531580,149900,-0.116715,51.233064,45,3,2,1,09/12/2009,4,16:19,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030814,1,9,0,11,0,0,5,0,0,0,2,1,15,2,5,1360,1,5,10,1,CITROEN             ,C3 PLURIEL                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200945TA46636,531580,149900,-0.116715,51.233064,45,3,2,1,09/12/2009,4,16:19,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030814,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,1,8,1,,,,,,,,,,,,,,
200904BA09252,348540,463270,-2.787733,54.062795,4,3,3,2,09/12/2009,4,16:20,76,E10000017,3,683,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025095,1,21,1,18,0,0,1,0,0,0,1,1,1,1,8,10308,2,2,1,1,IVECO               ,                           ,,,,,,,,,,,,
200904BA09252,348540,463270,-2.787733,54.062795,4,3,3,2,09/12/2009,4,16:20,76,E10000017,3,683,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025095,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1391,1,11,7,1,SEAT                ,IBIZA 1.4 SXE              ,1,1,1,6,3,0,0,0,0,-1,9,1
200904BA09252,348540,463270,-2.787733,54.062795,4,3,3,2,09/12/2009,4,16:20,76,E10000017,3,683,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025095,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1391,1,11,7,1,SEAT                ,IBIZA 1.4 SXE              ,2,2,2,5,3,0,0,1,0,-1,9,1
200904BA09252,348540,463270,-2.787733,54.062795,4,3,3,2,09/12/2009,4,16:20,76,E10000017,3,683,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025095,3,21,0,3,0,0,0,0,0,0,1,1,1,1,4,12780,2,3,5,3,VOLVO               ,                           ,,,,,,,,,,,,
200954DW44909,415220,185980,-1.781796,51.572437,54,3,1,2,09/12/2009,4,16:20,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015511,1,9,0,16,0,0,1,0,7,10,1,1,15,2,4,1360,1,10,8,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
200954DW44909,415220,185980,-1.781796,51.572437,54,3,1,2,09/12/2009,4,16:20,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015511,1,9,0,16,0,0,1,0,7,10,1,1,15,2,4,1360,1,10,8,1,PEUGEOT             ,206 LX                     ,2,2,2,3,3,0,0,1,0,-1,9,-1
2009131033609,429920,426390,-1.547933,53.733045,13,3,3,2,09/12/2009,4,16:25,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011538,1,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1995,2,-1,8,1,RENAULT             ,LAGUNA GT DCI              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009131033609,429920,426390,-1.547933,53.733045,13,3,3,2,09/12/2009,4,16:25,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011538,2,19,0,4,0,0,0,0,0,0,1,1,1,1,7,2464,2,1,3,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
2009131033609,429920,426390,-1.547933,53.733045,13,3,3,2,09/12/2009,4,16:25,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011538,3,9,0,4,0,0,0,0,0,0,1,1,1,1,8,1998,2,3,10,1,FORD                ,MONDEO ZETEC NAV TDCI      ,2,1,1,8,3,0,0,0,0,-1,9,1
200914A232509,447600,400460,-1.283900,53.498683,14,3,2,1,09/12/2009,4,16:25,211,E08000017,5,163,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01007572,1,9,0,3,0,0,0,0,0,0,1,1,2,2,7,1360,1,9,1,2,CITROEN             ,SAXO FURIO                 ,1,1,2,7,3,0,0,0,0,-1,9,2
200914A232509,447600,400460,-1.283900,53.498683,14,3,2,1,09/12/2009,4,16:25,211,E08000017,5,163,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01007572,2,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1997,2,1,3,1,FORD                ,S-MAX LX TDCI 6G           ,,,,,,,,,,,,
2009120212510,460170,448380,-1.085133,53.928061,12,3,5,1,09/12/2009,4,16:26,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013340,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1560,2,2,-1,-1,CITROEN             ,C4 PICASSO 5 VTR+ HDI EGS  ,,,,,,,,,,,,
2009120212510,460170,448380,-1.085133,53.928061,12,3,5,1,09/12/2009,4,16:26,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013340,2,9,0,18,0,0,1,0,0,0,2,1,15,1,5,1396,1,12,1,1,,,,,,,,,,,,,,
2009120212510,460170,448380,-1.085133,53.928061,12,3,5,1,09/12/2009,4,16:26,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013340,3,9,0,18,0,0,1,0,0,0,2,1,15,2,6,1998,1,12,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009120212510,460170,448380,-1.085133,53.928061,12,3,5,1,09/12/2009,4,16:26,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013340,4,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1998,1,5,3,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
2009120212510,460170,448380,-1.085133,53.928061,12,3,5,1,09/12/2009,4,16:26,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013340,5,9,0,18,0,0,1,0,0,0,1,1,2,2,9,1999,1,4,10,2,MAZDA               ,3 SPORT                    ,,,,,,,,,,,,
200901SX21262,520880,189780,-0.256312,51.593856,1,3,2,1,09/12/2009,4,16:29,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000148,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1590,1,14,4,1,ROVER               ,216 SLI AUTO               ,,,,,,,,,,,,
200901SX21262,520880,189780,-0.256312,51.593856,1,3,2,1,09/12/2009,4,16:29,30,E09000003,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000148,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906K024973,372800,410320,-2.412388,53.588744,6,3,1,1,09/12/2009,4,16:30,100,E08000001,3,676,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01004928,1,9,0,18,0,2,1,0,0,0,1,1,2,1,6,1798,1,8,1,1,FORD                ,MONDEO ZETEC               ,1,3,2,2,3,5,1,0,0,-1,0,-1
200943P078129,449260,210650,-1.287173,51.792296,43,3,5,4,09/12/2009,4,16:30,481,E10000025,3,34,3,60,5,4,3,34,0,0,6,1,2,4,0,2,1,E01028511,1,9,0,12,0,7,0,0,0,0,1,1,1,1,6,1590,1,18,9,1,ROVER               ,216 GSI                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200943P078129,449260,210650,-1.287173,51.792296,43,3,5,4,09/12/2009,4,16:30,481,E10000025,3,34,3,60,5,4,3,34,0,0,6,1,2,4,0,2,1,E01028511,1,9,0,12,0,7,0,0,0,0,1,1,1,1,6,1590,1,18,9,1,ROVER               ,216 GSI                    ,3,2,2,5,3,0,0,2,0,-1,9,1
200943P078129,449260,210650,-1.287173,51.792296,43,3,5,4,09/12/2009,4,16:30,481,E10000025,3,34,3,60,5,4,3,34,0,0,6,1,2,4,0,2,1,E01028511,2,9,0,12,0,7,0,0,0,0,2,1,1,1,10,2497,1,3,10,1,BMW                 ,325I SE AUTO               ,,,,,,,,,,,,
200943P078129,449260,210650,-1.287173,51.792296,43,3,5,4,09/12/2009,4,16:30,481,E10000025,3,34,3,60,5,4,3,34,0,0,6,1,2,4,0,2,1,E01028511,3,9,0,12,0,7,0,0,0,0,2,1,1,1,6,1248,2,1,10,1,VAUXHALL            ,ASTRA LIFE CDTI            ,2,1,1,6,3,0,0,0,0,-1,9,1
200943P078129,449260,210650,-1.287173,51.792296,43,3,5,4,09/12/2009,4,16:30,481,E10000025,3,34,3,60,5,4,3,34,0,0,6,1,2,4,0,2,1,E01028511,3,9,0,12,0,7,0,0,0,0,2,1,1,1,6,1248,2,1,10,1,VAUXHALL            ,ASTRA LIFE CDTI            ,4,2,1,7,3,0,0,1,0,-1,9,2
200943P078129,449260,210650,-1.287173,51.792296,43,3,5,4,09/12/2009,4,16:30,481,E10000025,3,34,3,60,5,4,3,34,0,0,6,1,2,4,0,2,1,E01028511,4,9,0,12,0,7,0,0,0,0,2,1,1,1,5,-1,-1,-1,8,1,NISSAN              ,KUBISTAR SE DCI 70         ,,,,,,,,,,,,
200943P078129,449260,210650,-1.287173,51.792296,43,3,5,4,09/12/2009,4,16:30,481,E10000025,3,34,3,60,5,4,3,34,0,0,6,1,2,4,0,2,1,E01028511,5,9,0,12,0,7,0,0,0,0,1,1,1,1,8,3195,1,3,10,1,ALFA ROMEO          ,BRERA SV JTS V6 Q4         ,,,,,,,,,,,,
2009470909293,531510,105780,-0.133719,50.836549,47,3,1,1,09/12/2009,4,16:30,565,E06000043,5,0,6,30,6,4,6,0,0,1,7,2,2,0,0,1,2,E01016970,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,999,1,3,3,1,KIA                 ,PICANTO GS                 ,1,3,1,5,3,1,2,0,0,-1,0,1
2009470909321,530020,105130,-0.155098,50.831043,47,3,1,1,09/12/2009,4,16:30,565,E06000043,4,2120,6,30,3,4,6,0,0,1,1,9,2,0,0,1,2,E01016876,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,1,0,0,-1,0,1
20094100B9446,524640,204050,-0.196975,51.721281,41,2,2,1,09/12/2009,4,16:34,438,E10000015,6,481,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023909,1,9,0,14,0,0,0,0,0,0,3,1,2,1,9,2969,2,5,10,3,,,,,,,,,,,,,,
20094100B9446,524640,204050,-0.196975,51.721281,41,2,2,1,09/12/2009,4,16:34,438,E10000015,6,481,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023909,2,3,0,18,0,0,1,0,0,0,3,1,15,1,4,124,1,8,5,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2009520911290,323130,127250,-3.097816,51.039387,52,3,2,1,09/12/2009,4,16:34,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029305,1,9,0,2,6,0,0,0,0,0,4,1,15,1,6,2497,1,8,6,1,MG                  ,ZS                         ,1,3,2,6,3,5,9,0,0,-1,0,1
2009520911290,323130,127250,-3.097816,51.039387,52,3,2,1,09/12/2009,4,16:34,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029305,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1598,1,8,-1,-1,,,,,,,,,,,,,,
200901CW12649,526190,182570,-0.182280,51.527896,1,3,2,1,09/12/2009,4,16:35,1,E09000033,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004701,1,9,0,5,0,8,0,0,0,0,3,1,15,2,10,1390,1,4,6,1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,,,,,,,,,,,,
200901CW12649,526190,182570,-0.182280,51.527896,1,3,2,1,09/12/2009,4,16:35,1,E09000033,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004701,2,3,0,18,0,8,0,0,0,0,1,1,2,2,7,124,1,1,2,1,PIAGGIO             ,LIBERTY 125                ,1,1,2,7,3,0,0,0,0,-1,3,1
200904AL09214,337710,427990,-2.945988,53.744545,4,2,2,1,09/12/2009,4,16:35,74,E10000017,4,5259,6,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01025021,1,9,0,9,0,8,0,0,0,0,1,1,2,1,10,1896,2,3,5,1,SKODA               ,OCTAVIA CLASSIC TDIPD DSG  ,,,,,,,,,,,,
200904AL09214,337710,427990,-2.945988,53.744545,4,2,2,1,09/12/2009,4,16:35,74,E10000017,4,5259,6,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01025021,2,1,0,9,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,5,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200997UA03012,220220,659390,-4.869341,55.794311,97,3,1,1,09/12/2009,4,16:35,931,S12000021,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1598,1,6,-1,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,3,2,3,3,4,1,0,0,-1,0,1
200904DF09168,355380,430130,-2.678391,53.765594,4,3,1,1,09/12/2009,4,16:40,79,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025297,1,9,0,18,0,2,0,0,0,0,3,1,3,2,7,1398,2,2,1,1,PEUGEOT             ,206 LOOK HDI               ,1,3,1,3,3,10,3,0,0,-1,0,1
2009219009280,394220,304780,-2.086864,52.640705,21,3,2,1,09/12/2009,4,16:40,254,E10000028,3,460,3,40,1,4,1,54,0,0,4,1,2,0,0,2,2,E01029635,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1997,2,5,4,1,CITROEN             ,BERLINGO M-SPACE DES HDI   ,,,,,,,,,,,,
2009219009280,394220,304780,-2.086864,52.640705,21,3,2,1,09/12/2009,4,16:40,254,E10000028,3,460,3,40,1,4,1,54,0,0,4,1,2,0,0,2,2,E01029635,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1900,2,9,9,2,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,7,3,0,0,0,0,-1,9,2
200950EL2E028,248810,57700,-4.128750,50.399612,50,3,2,2,09/12/2009,4,16:42,583,E06000026,3,38,7,70,5,4,6,0,0,0,6,1,1,0,0,1,1,E01015064,1,9,0,18,0,7,5,0,0,0,1,1,15,2,6,1840,1,7,6,3,MAZDA               ,MX-5 PHOENIX               ,1,1,2,6,3,0,0,0,0,-1,9,3
200950EL2E028,248810,57700,-4.128750,50.399612,50,3,2,2,09/12/2009,4,16:42,583,E06000026,3,38,7,70,5,4,6,0,0,0,6,1,1,0,0,1,1,E01015064,2,9,0,3,0,7,0,0,0,0,2,1,15,1,11,1396,1,14,4,2,ROVER               ,114 SLI AUTO               ,2,1,1,11,3,0,0,0,0,-1,9,2
200901YR90888,533140,190560,-0.079125,51.598104,1,2,1,1,09/12/2009,4,16:45,31,E09000014,3,109,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01001977,1,5,0,14,0,0,0,0,0,0,1,1,15,1,6,998,1,1,2,1,SUZUKI              ,GSXR 1000 K8               ,1,3,1,6,2,4,2,0,0,-1,0,1
2009070386043,366130,389230,-2.510865,53.398792,7,2,4,2,09/12/2009,4,16:45,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012551,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1396,1,7,3,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2009070386043,366130,389230,-2.510865,53.398792,7,2,4,2,09/12/2009,4,16:45,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012551,2,9,0,4,0,0,0,0,0,0,4,1,15,1,6,1995,1,4,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,3
2009070386043,366130,389230,-2.510865,53.398792,7,2,4,2,09/12/2009,4,16:45,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012551,3,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1896,2,7,1,1,SKODA               ,FABIA SDI                  ,1,1,1,5,2,0,0,0,0,-1,9,1
2009070386043,366130,389230,-2.510865,53.398792,7,2,4,2,09/12/2009,4,16:45,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012551,4,9,0,18,0,0,1,0,0,0,1,1,15,1,9,2835,2,14,2,1,,,,,,,,,,,,,,
2009160A05690,526290,409590,-0.094457,53.567715,16,3,2,1,09/12/2009,4,16:45,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01013221,1,2,0,18,0,8,1,0,0,0,1,1,15,1,4,49,1,6,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009160A05690,526290,409590,-0.094457,53.567715,16,3,2,1,09/12/2009,4,16:45,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01013221,2,9,0,7,0,6,0,0,0,0,3,1,15,2,5,1995,1,6,8,1,,,,,,,,,,,,,,
200942I417312,601410,227530,0.926820,51.909828,42,3,2,1,09/12/2009,4,16:45,455,E10000012,3,1232,6,30,0,0,-1,0,1,5,4,1,2,0,0,1,1,E01021710,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1242,1,10,5,1,FIAT                ,PUNTO 60 TEAM              ,,,,,,,,,,,,
200942I417312,601410,227530,0.926820,51.909828,42,3,2,1,09/12/2009,4,16:45,455,E10000012,3,1232,6,30,0,0,-1,0,1,5,4,1,2,0,0,1,1,E01021710,2,9,0,4,0,0,0,0,0,0,2,1,2,1,5,1149,1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943S022129,484240,238070,-0.773382,52.034606,43,3,1,1,09/12/2009,4,16:45,479,E06000042,6,1098,2,30,0,-1,-1,0,0,1,5,1,1,0,0,1,1,E01016730,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1242,1,9,10,1,,,1,3,2,3,3,4,2,0,0,-1,0,-1
2009460180896,622780,136120,1.179343,51.081059,46,3,1,1,09/12/2009,4,16:45,539,E10000016,3,2033,2,30,0,-1,-1,0,0,4,7,1,1,0,0,1,1,E01024506,1,11,0,4,2,0,0,0,0,0,4,1,1,2,6,5900,2,12,-1,-1,DENNIS              ,                           ,1,3,1,8,3,10,9,0,0,-1,0,-1
2009470909273,491300,99080,-0.706246,50.784048,47,3,2,1,09/12/2009,4,16:45,558,E10000032,4,2166,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031380,1,9,0,17,0,1,0,0,0,0,1,1,15,1,11,1061,1,4,9,1,SUZUKI              ,ALTO GL                    ,1,1,1,11,3,0,0,0,0,-1,9,1
