Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901MM70726,533940,175940,-0.073138,51.466532,1,3,2,1,19/09/2009,7,20:35,8,E09000028,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004063,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1598,1,3,-1,-1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
2009350306809,518730,300410,-0.248829,52.588504,35,3,2,2,19/09/2009,7,20:37,394,E06000031,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01015604,1,9,0,13,0,8,0,0,0,0,0,1,15,1,-1,1242,1,7,-1,-1,,,,,,,,,,,,,,
2009350306809,518730,300410,-0.248829,52.588504,35,3,2,2,19/09/2009,7,20:37,394,E06000031,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01015604,2,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1794,1,8,2,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009350306809,518730,300410,-0.248829,52.588504,35,3,2,2,19/09/2009,7,20:37,394,E06000031,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01015604,2,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1794,1,8,2,1,TOYOTA              ,AVENSIS GS VVT-I           ,2,2,1,4,3,0,0,1,0,-1,9,1
2009470906987,495770,100190,-0.642566,50.793307,47,3,2,1,19/09/2009,7,20:38,558,E10000032,3,259,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01031418,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1389,1,12,3,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
2009470906987,495770,100190,-0.642566,50.793307,47,3,2,1,19/09/2009,7,20:38,558,E10000032,3,259,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01031418,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200901FH10538,523910,178670,-0.216500,51.493350,1,2,1,1,19/09/2009,7,20:40,11,E09000013,3,315,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001867,1,11,0,17,0,8,0,0,0,0,3,1,15,1,7,7300,2,5,-1,-1,VOLVO               ,                           ,1,3,2,-1,2,9,5,0,0,-1,0,-1
200901SX20915,521650,189030,-0.245461,51.586950,1,2,2,1,19/09/2009,7,20:40,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01000150,1,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901SX20915,521650,189030,-0.245461,51.586950,1,2,2,1,19/09/2009,7,20:40,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01000150,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B043178,566020,276770,0.436877,52.363797,37,3,2,1,19/09/2009,7,20:40,411,E10000029,5,605,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029934,1,9,0,17,0,0,1,0,1,0,1,1,15,1,5,1196,1,14,5,3,VAUXHALL            ,CORSA ARIZONA              ,1,2,1,4,3,0,0,1,0,-1,9,2
200937B043178,566020,276770,0.436877,52.363797,37,3,2,1,19/09/2009,7,20:40,411,E10000029,5,605,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029934,2,17,0,16,0,0,0,0,7,0,1,1,1,1,7,-1,2,5,7,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
200934NE39239,495350,266760,-0.603420,52.290674,34,3,2,1,19/09/2009,7,20:45,382,E10000021,3,5001,6,30,3,4,6,3983,0,0,4,1,1,0,0,1,1,E01027073,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1390,1,9,3,1,RENAULT             ,MEGANE LIBERTE 16V         ,1,1,2,8,3,0,0,0,0,-1,9,1
200934NE39239,495350,266760,-0.603420,52.290674,34,3,2,1,19/09/2009,7,20:45,382,E10000021,3,5001,6,30,3,4,6,3983,0,0,4,1,1,0,0,1,1,E01027073,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,4,5,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
2009130758609,404000,424470,-1.940870,53.716625,13,2,3,3,19/09/2009,7,20:48,202,E08000033,3,646,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01010922,1,9,0,9,0,6,0,4,0,0,3,1,15,1,4,998,1,10,7,3,TOYOTA              ,YARIS S                    ,1,1,1,4,3,0,0,0,0,-1,9,3
2009130758609,404000,424470,-1.940870,53.716625,13,2,3,3,19/09/2009,7,20:48,202,E08000033,3,646,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01010922,2,9,0,18,0,1,1,10,0,10,1,1,15,1,7,1988,1,12,6,3,FORD                ,MONDEO SI                  ,2,1,1,7,2,0,0,0,0,-1,9,3
2009130758609,404000,424470,-1.940870,53.716625,13,2,3,3,19/09/2009,7,20:48,202,E08000033,3,646,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01010922,2,9,0,18,0,1,1,10,0,10,1,1,15,1,7,1988,1,12,6,3,FORD                ,MONDEO SI                  ,3,2,1,2,3,0,0,1,0,-1,9,3
2009130758609,404000,424470,-1.940870,53.716625,13,2,3,3,19/09/2009,7,20:48,202,E08000033,3,646,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01010922,3,9,0,2,0,1,0,0,0,0,4,1,15,2,-1,2962,1,21,6,3,MERCEDES            ,300                        ,,,,,,,,,,,,
200942I306509,625400,221700,1.271218,51.848313,42,3,2,2,19/09/2009,7,20:50,461,E10000012,6,0,6,30,9,4,-1,-1,0,0,4,1,1,0,0,1,1,E01022056,1,9,0,2,0,2,0,0,0,0,3,1,15,1,11,1598,1,10,7,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,1,11,3,0,0,0,0,-1,9,1
200942I306509,625400,221700,1.271218,51.848313,42,3,2,2,19/09/2009,7,20:50,461,E10000012,6,0,6,30,9,4,-1,-1,0,0,4,1,1,0,0,1,1,E01022056,2,3,0,18,0,2,0,0,0,0,1,1,15,1,5,125,1,1,6,2,KINROAD             ,                           ,2,1,1,5,3,0,0,0,0,-1,3,2
200943R180099,485250,161210,-0.777420,51.343536,43,3,3,4,19/09/2009,7,20:50,470,E06000036,6,7005,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016196,1,9,0,3,0,0,0,0,1,0,2,1,15,1,4,1196,1,15,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200943R180099,485250,161210,-0.777420,51.343536,43,3,3,4,19/09/2009,7,20:50,470,E06000036,6,7005,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016196,1,9,0,3,0,0,0,0,1,0,2,1,15,1,4,1196,1,15,10,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200943R180099,485250,161210,-0.777420,51.343536,43,3,3,4,19/09/2009,7,20:50,470,E06000036,6,7005,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016196,1,9,0,3,0,0,0,0,1,0,2,1,15,1,4,1196,1,15,10,1,,,4,2,2,5,3,0,0,1,0,-1,9,1
200943R180099,485250,161210,-0.777420,51.343536,43,3,3,4,19/09/2009,7,20:50,470,E06000036,6,7005,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016196,2,9,0,18,0,0,1,0,1,0,1,1,15,1,4,1587,1,7,10,1,CITROEN             ,SAXO VTR                   ,2,1,1,4,3,0,0,0,0,-1,9,1
200943R180099,485250,161210,-0.777420,51.343536,43,3,3,4,19/09/2009,7,20:50,470,E06000036,6,7005,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016196,3,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1388,1,3,8,1,,,,,,,,,,,,,,
200932C270509,521870,355370,-0.181994,53.081632,32,3,2,1,19/09/2009,7,21:00,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026052,1,1,0,18,0,0,5,0,0,0,2,1,15,2,3,-1,-1,-1,8,2,,,1,1,2,3,3,0,0,0,0,-1,1,2
200932C270509,521870,355370,-0.181994,53.081632,32,3,2,1,19/09/2009,7,21:00,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026052,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360053519,621490,279770,1.252291,52.371135,36,3,2,1,19/09/2009,7,21:00,406,E10000020,5,571,6,30,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01026935,1,9,0,18,0,0,0,4,0,0,1,1,15,1,7,1998,1,12,7,3,FIAT                ,MAREA ELX                  ,1,2,1,7,3,0,0,1,0,-1,9,-1
2009360053519,621490,279770,1.252291,52.371135,36,3,2,1,19/09/2009,7,21:00,406,E10000020,5,571,6,30,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01026935,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1988,2,6,-1,-1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
2009460177010,631670,155700,1.318651,51.253314,46,3,2,3,19/09/2009,7,21:00,533,E10000016,3,256,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01024200,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1527,2,8,-1,-1,PEUGEOT             ,106 ZEST 2 DIESEL          ,1,1,2,9,3,0,0,0,0,-1,9,-1
2009460177010,631670,155700,1.318651,51.253314,46,3,2,3,19/09/2009,7,21:00,533,E10000016,3,256,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01024200,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1527,2,8,-1,-1,PEUGEOT             ,106 ZEST 2 DIESEL          ,2,2,1,2,3,0,0,2,0,-1,9,-1
2009460177010,631670,155700,1.318651,51.253314,46,3,2,3,19/09/2009,7,21:00,533,E10000016,3,256,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01024200,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1527,2,8,-1,-1,PEUGEOT             ,106 ZEST 2 DIESEL          ,3,2,1,2,3,0,0,1,0,-1,9,-1
2009460177010,631670,155700,1.318651,51.253314,46,3,2,3,19/09/2009,7,21:00,533,E10000016,3,256,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01024200,2,9,0,18,0,1,0,0,0,0,4,1,2,1,5,1783,1,11,1,1,,,,,,,,,,,,,,
2009620193668,323650,181490,-3.102010,51.527092,62,3,2,1,19/09/2009,7,21:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,W01001878,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1686,2,9,-1,1,VAUXHALL            ,CORSA ENVOY D              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620193668,323650,181490,-3.102010,51.527092,62,3,2,1,19/09/2009,7,21:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,W01001878,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009460177287,621140,136920,1.156455,51.088876,46,3,2,1,19/09/2009,7,21:10,539,E10000016,3,20,3,50,3,4,6,0,0,0,1,1,1,0,0,1,3,E01024513,1,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,1360,1,4,8,1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
2009460177287,621140,136920,1.156455,51.088876,46,3,2,1,19/09/2009,7,21:10,539,E10000016,3,20,3,50,3,4,6,0,0,0,1,1,1,0,0,1,3,E01024513,2,9,0,7,0,5,0,0,0,0,4,1,15,1,5,1229,1,-1,6,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470906899,529540,105670,-0.161719,50.836004,47,3,2,4,19/09/2009,7,21:14,565,E06000043,3,270,6,30,7,2,3,270,0,0,4,1,1,0,0,1,1,E01016870,1,9,0,18,0,2,5,0,0,0,2,1,15,2,6,2979,1,5,4,1,BMW                 ,X5 SE AUTO                 ,2,2,1,2,3,0,0,2,0,-1,9,1
2009470906899,529540,105670,-0.161719,50.836004,47,3,2,4,19/09/2009,7,21:14,565,E06000043,3,270,6,30,7,2,3,270,0,0,4,1,1,0,0,1,1,E01016870,1,9,0,18,0,2,5,0,0,0,2,1,15,2,6,2979,1,5,4,1,BMW                 ,X5 SE AUTO                 ,3,1,2,6,3,0,0,0,0,-1,9,1
2009470906899,529540,105670,-0.161719,50.836004,47,3,2,4,19/09/2009,7,21:14,565,E06000043,3,270,6,30,7,2,3,270,0,0,4,1,1,0,0,1,1,E01016870,1,9,0,18,0,2,5,0,0,0,2,1,15,2,6,2979,1,5,4,1,BMW                 ,X5 SE AUTO                 ,4,2,1,8,3,0,0,1,0,-1,9,1
2009470906899,529540,105670,-0.161719,50.836004,47,3,2,4,19/09/2009,7,21:14,565,E06000043,3,270,6,30,7,2,3,270,0,0,4,1,1,0,0,1,1,E01016870,2,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1242,1,9,10,1,FORD                ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009230991049,437630,245210,-1.452019,52.103911,23,3,1,1,19/09/2009,7,21:15,293,E10000031,3,422,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01031194,1,9,0,18,0,0,1,0,2,10,3,1,15,1,7,1299,1,1,8,3,FORD                ,KA ZETEC CLIMATE           ,1,1,1,7,3,0,0,0,0,-1,9,3
200950KT2J002,288000,112440,-3.594147,50.900480,50,3,1,2,19/09/2009,7,21:32,586,E10000008,4,3137,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020077,1,9,0,17,0,0,2,10,1,10,1,1,15,1,4,1124,1,11,7,3,PEUGEOT             ,106 XL ZEST 3              ,1,1,1,4,3,0,0,0,0,-1,9,3
200950KT2J002,288000,112440,-3.594147,50.900480,50,3,1,2,19/09/2009,7,21:32,586,E10000008,4,3137,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020077,1,9,0,17,0,0,2,10,1,10,1,1,15,1,4,1124,1,11,7,3,PEUGEOT             ,106 XL ZEST 3              ,2,2,1,4,3,0,0,1,0,-1,9,2
200920F165801,406690,286820,-1.902935,52.479236,20,3,1,1,19/09/2009,7,21:36,300,E08000025,6,0,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01009150,1,11,0,7,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,4,1,0,0,-1,0,1
200901MM70734,535210,179370,-0.053554,51.497054,1,3,1,1,19/09/2009,7,21:40,8,E09000028,3,200,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01004031,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1996,1,12,2,1,MERCEDES            ,C200 SPORT AUTO            ,1,3,2,3,3,1,3,0,0,-1,0,-1
2009070299825,348520,385620,-2.775102,53.364919,7,2,2,1,19/09/2009,7,21:41,124,E06000006,5,2001,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012390,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
2009070299825,348520,385620,-2.775102,53.364919,7,2,2,1,19/09/2009,7,21:41,124,E06000006,5,2001,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012390,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1799,1,1,3,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
200901KF60527,541950,182430,0.044709,51.522900,1,2,1,1,19/09/2009,7,21:47,17,E09000025,5,0,3,30,3,4,6,0,0,1,4,2,2,0,0,1,2,E01003539,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,11,2,1,,,1,3,2,1,2,4,3,0,0,-1,0,1
2009620193871,272210,203880,-3.851370,51.719001,62,3,1,1,19/09/2009,7,21:48,743,W06000012,3,474,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01000948,1,9,0,7,0,1,1,0,1,1,0,1,15,1,4,1196,1,25,-1,1,VAUXHALL            ,NOVA GL                    ,1,2,2,4,3,0,0,1,0,-1,9,-1
200932D272609,514060,355510,-0.298486,53.084614,32,3,1,1,19/09/2009,7,21:50,353,E10000019,4,1189,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026183,1,3,0,18,0,0,0,0,1,0,0,1,15,1,4,125,1,1,4,2,SUKIDA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,2
2009350318409,516500,300240,-0.281790,52.587458,35,3,2,1,19/09/2009,7,21:50,394,E06000031,5,299,1,40,1,4,3,47,0,0,4,9,1,0,0,1,2,E01015594,1,8,0,4,0,4,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,1,2,2,5,3,0,0,2,0,-1,8,1
2009350318409,516500,300240,-0.281790,52.587458,35,3,2,1,19/09/2009,7,21:50,394,E06000031,5,299,1,40,1,4,3,47,0,0,4,9,1,0,0,1,2,E01015594,2,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60586,539280,183820,0.006797,51.536054,1,3,2,1,19/09/2009,7,22:00,17,E09000025,3,112,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003636,1,8,0,10,0,8,0,0,0,0,1,1,15,1,7,1783,1,7,1,1,RENAULT             ,LAGUNA PRIVILEGE 16V       ,1,1,1,7,3,0,0,0,0,-1,8,1
200901KF60586,539280,183820,0.006797,51.536054,1,3,2,1,19/09/2009,7,22:00,17,E09000025,3,112,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003636,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2494,1,10,2,1,BMW                 ,323 CI SE                  ,,,,,,,,,,,,
2009470906910,530920,104700,-0.142478,50.826976,47,3,2,1,19/09/2009,7,22:00,565,E06000043,3,2010,6,30,0,0,-1,0,0,5,4,1,1,0,0,1,2,E01016969,1,8,0,4,0,0,0,0,0,0,1,1,1,1,7,1896,2,1,4,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,2,2,5,3,0,0,2,0,-1,8,2
2009470906910,530920,104700,-0.142478,50.826976,47,3,2,1,19/09/2009,7,22:00,565,E06000043,3,2010,6,30,0,0,-1,0,0,5,4,1,1,0,0,1,2,E01016969,2,8,0,3,0,0,0,0,0,0,2,1,1,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620193543,266120,193310,-3.935425,51.622595,62,3,3,2,19/09/2009,7,22:00,745,W06000011,3,483,6,30,6,2,3,4067,0,0,1,9,1,0,0,2,1,W01000850,1,8,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,1,-1,-1,FIAT                ,SCUDO TW220 SE SWB         ,,,,,,,,,,,,
2009620193543,266120,193310,-3.935425,51.622595,62,3,3,2,19/09/2009,7,22:00,745,W06000011,3,483,6,30,6,2,3,4067,0,0,1,9,1,0,0,2,1,W01000850,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1598,1,6,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009620193543,266120,193310,-3.935425,51.622595,62,3,3,2,19/09/2009,7,22:00,745,W06000011,3,483,6,30,6,2,3,4067,0,0,1,9,1,0,0,2,1,W01000850,3,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1998,1,16,-1,-1,VAUXHALL            ,CAVALIER GLS               ,2,1,1,10,3,0,0,0,0,-1,9,-1
2009930003178,339450,732190,-2.984617,56.477970,93,2,2,1,19/09/2009,7,22:00,918,S12000042,5,244,6,30,6,4,4,960,0,0,4,1,1,0,0,1,1,,1,9,0,10,0,8,0,0,0,0,1,1,15,1,4,1149,1,8,-1,3,,,,,,,,,,,,,,
2009930003178,339450,732190,-2.984617,56.477970,93,2,2,1,19/09/2009,7,22:00,918,S12000042,5,244,6,30,6,4,4,960,0,0,4,1,1,0,0,1,1,,2,90,0,18,0,8,0,0,0,0,3,1,15,1,7,197,1,-1,-1,1,BASHAN              ,BS 200 S-7 (QUAD BIKE)     ,1,1,1,7,2,0,0,0,0,-1,90,1
200905AA01724,330760,391100,-3.043158,53.412138,5,2,3,1,19/09/2009,7,22:03,95,E08000015,4,5145,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007276,1,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1598,1,6,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,9,2,0,0,0,0,-1,9,1
200905AA01724,330760,391100,-3.043158,53.412138,5,2,3,1,19/09/2009,7,22:03,95,E08000015,4,5145,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007276,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1124,1,10,-1,-1,PEUGEOT             ,206 L                      ,,,,,,,,,,,,
200905AA01724,330760,391100,-3.043158,53.412138,5,2,3,1,19/09/2009,7,22:03,95,E08000015,4,5145,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007276,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1796,1,12,-1,-1,,,,,,,,,,,,,,
200934NE39249,506790,296720,-0.426191,52.557818,34,3,1,1,19/09/2009,7,22:03,382,E10000021,5,14,6,60,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01027050,1,9,0,17,0,0,5,0,1,0,1,1,15,1,4,1997,2,9,7,3,CITROEN             ,XSARA X HDI                ,1,1,1,4,3,0,0,0,0,-1,9,3
200901ZD30805,532780,168230,-0.092716,51.397517,1,3,2,2,19/09/2009,7,22:10,20,E09000008,3,212,6,30,3,4,4,266,0,1,4,1,1,0,0,1,2,E01001154,1,9,0,3,0,2,0,0,0,0,2,1,15,1,8,2793,1,14,3,1,BMW                 ,328I COUPE AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
200901ZD30805,532780,168230,-0.092716,51.397517,1,3,2,2,19/09/2009,7,22:10,20,E09000008,3,212,6,30,3,4,4,266,0,1,4,1,1,0,0,1,2,E01001154,1,9,0,3,0,2,0,0,0,0,2,1,15,1,8,2793,1,14,3,1,BMW                 ,328I COUPE AUTO            ,2,2,2,-1,3,0,0,1,0,-1,9,-1
200901ZD30805,532780,168230,-0.092716,51.397517,1,3,2,2,19/09/2009,7,22:10,20,E09000008,3,212,6,30,3,4,4,266,0,1,4,1,1,0,0,1,2,E01001154,2,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,3246,1,5,4,1,BMW                 ,M3                         ,,,,,,,,,,,,
2009219007193,387310,351450,-2.190812,53.060128,21,3,2,1,19/09/2009,7,22:10,257,E06000021,3,5272,6,30,3,4,5,603,0,0,4,1,1,0,0,1,1,E01014242,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009219007193,387310,351450,-2.190812,53.060128,21,3,2,1,19/09/2009,7,22:10,257,E06000021,3,5272,6,30,3,4,5,603,0,0,4,1,1,0,0,1,1,E01014242,2,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1997,2,7,3,1,PEUGEOT             ,307 SW S HDI               ,,,,,,,,,,,,
2009930003347,368140,752340,-2.521351,56.661810,93,2,1,1,19/09/2009,7,22:15,912,S12000041,3,92,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,7,1,1,1,15,2,7,1389,1,5,-1,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
2009950006933,323150,668060,-3.230608,55.899544,95,3,2,2,19/09/2009,7,22:17,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950006933,323150,668060,-3.230608,55.899544,95,3,2,2,19/09/2009,7,22:17,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1392,1,11,-1,1,NISSAN              ,ALMERA 1.4 ACTION          ,1,2,2,3,3,0,0,2,0,-1,9,1
2009950006933,323150,668060,-3.230608,55.899544,95,3,2,2,19/09/2009,7,22:17,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1392,1,11,-1,1,NISSAN              ,ALMERA 1.4 ACTION          ,2,2,2,5,3,0,0,1,0,-1,9,1
2009130765409,410430,431230,-1.843212,53.777298,13,3,2,2,19/09/2009,7,22:25,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010634,1,9,0,18,0,0,0,0,0,8,1,1,15,2,7,1988,1,6,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130765409,410430,431230,-1.843212,53.777298,13,3,2,2,19/09/2009,7,22:25,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010634,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,2,3,1,6,3,10,9,0,0,-1,0,1
2009470906901,573810,109060,0.468046,50.854869,47,3,1,1,19/09/2009,7,22:27,555,E10000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021135,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,1,5,3,9,5,0,0,-1,0,1
200943N195099,468330,209290,-1.010974,51.778069,43,3,1,3,19/09/2009,7,22:30,476,E10000002,4,4011,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017682,1,9,0,17,0,0,1,0,1,4,1,1,15,1,4,1588,1,10,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,2
