Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901CW10586,530260,181920,-0.123881,51.521131,1,3,1,2,31/03/2009,3,15:50,2,E09000007,3,4200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000855,1,1,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
200904AL09050,343800,432890,-2.854550,53.789276,4,3,1,1,31/03/2009,3,15:50,74,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025014,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,5,1,0,0,-1,0,3
20094100B0211,521640,208170,-0.238945,51.758966,41,3,2,1,31/03/2009,3,15:50,438,E10000015,4,6426,1,30,1,4,6,64,0,0,1,1,1,0,0,1,1,E01023921,1,9,0,18,0,4,0,0,0,0,3,1,15,1,11,1397,1,6,8,1,SKODA               ,FABIA COMFORT 8V           ,,,,,,,,,,,,
20094100B0211,521640,208170,-0.238945,51.758966,41,3,2,1,31/03/2009,3,15:50,438,E10000015,4,6426,1,30,1,4,6,64,0,0,1,1,1,0,0,1,1,E01023921,2,9,0,18,0,8,0,0,0,0,4,1,1,2,5,1124,1,4,4,1,PEUGEOT             ,206 SPORT                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460170459,630720,142610,1.296656,51.136187,46,3,2,1,31/03/2009,3,15:50,533,E10000016,3,256,2,30,7,3,6,0,0,4,1,1,1,0,0,1,2,E01024241,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009460170459,630720,142610,1.296656,51.136187,46,3,2,1,31/03/2009,3,15:50,533,E10000016,3,256,2,30,7,3,6,0,0,4,1,1,1,0,0,1,2,E01024241,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1399,2,1,5,3,FORD                ,FIESTA ZETEC 68 TDCI       ,1,1,2,8,3,0,0,0,0,-1,9,3
200934WN14229,477570,263640,-0.864764,52.265424,34,3,1,1,31/03/2009,3,15:54,384,E10000021,3,5123,6,30,3,4,6,7619,0,0,1,1,1,0,0,1,1,E01027219,1,9,0,18,0,2,0,0,0,0,1,1,1,1,5,1896,2,8,10,1,VOLKSWAGEN          ,SHARAN SPORT TDI AUTO      ,1,3,2,3,3,5,1,0,0,-1,0,1
200914A065109,448060,409600,-1.275565,53.580790,14,3,1,1,31/03/2009,3,15:55,211,E08000017,4,6422,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,1,4,0,17,0,0,1,0,1,4,4,1,15,1,4,400,1,18,2,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
200906K013187,373980,409420,-2.394487,53.580715,6,2,1,1,31/03/2009,3,16:00,100,E08000001,3,579,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004796,1,9,0,14,0,2,0,0,0,0,1,1,15,1,9,1598,1,2,8,1,RENAULT             ,MEGANE PRIVILEGE A         ,1,3,1,3,2,4,2,0,0,-1,0,1
2009130258009,428340,429530,-1.571596,53.761355,13,3,2,1,31/03/2009,3,16:00,204,E08000035,3,6110,6,30,0,-1,-1,0,1,8,1,1,1,0,0,1,2,E01011531,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,1,8,1,VAUXHALL            ,ASTRA SRI XP               ,,,,,,,,,,,,
2009130258009,428340,429530,-1.571596,53.761355,13,3,2,1,31/03/2009,3,16:00,204,E08000035,3,6110,6,30,0,-1,-1,0,1,8,1,1,1,0,0,1,2,E01011531,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920F065302,404550,287640,-1.934434,52.486630,20,3,2,1,31/03/2009,3,16:00,300,E08000025,3,457,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009153,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1995,2,6,1,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,,,,,,,,,,,,
200920F065302,404550,287640,-1.934434,52.486630,20,3,2,1,31/03/2009,3,16:00,300,E08000025,3,457,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009153,2,9,0,18,0,5,0,0,0,0,4,1,15,1,6,1596,1,12,1,1,BMW                 ,316 I AUTO                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520902885,361040,173740,-2.562209,51.461235,52,3,2,1,31/03/2009,3,16:00,601,E06000023,4,4465,6,30,3,4,4,4465,0,0,1,1,1,0,0,1,2,E01014564,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520902885,361040,173740,-2.562209,51.461235,52,3,2,1,31/03/2009,3,16:00,601,E06000023,4,4465,6,30,3,4,4,4465,0,0,1,1,1,0,0,1,2,E01014564,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R245039,493520,182060,-0.653215,51.529663,43,3,2,2,31/03/2009,3,16:05,473,E06000039,6,7302,6,30,6,2,6,7302,0,0,1,1,1,0,0,1,1,E01016496,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200943R245039,493520,182060,-0.653215,51.529663,43,3,2,2,31/03/2009,3,16:05,473,E06000039,6,7302,6,30,6,2,6,7302,0,0,1,1,1,0,0,1,1,E01016496,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1299,1,14,5,1,FORD                ,FIESTA FRASCATI            ,1,1,1,4,3,0,0,0,0,-1,9,1
2009460070432,571260,169420,0.460513,51.397905,46,3,2,1,31/03/2009,3,16:05,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016152,1,9,0,4,0,0,1,0,0,0,1,1,15,2,4,1124,1,11,3,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460070432,571260,169420,0.460513,51.397905,46,3,2,1,31/03/2009,3,16:05,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016152,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2979,1,9,3,1,BMW                 ,330 I SE                   ,,,,,,,,,,,,
200920D081101,407550,290680,-1.890186,52.513927,20,3,1,1,31/03/2009,3,16:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009053,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1497,1,6,1,1,NISSAN              ,ALMERA SVE                 ,1,3,2,1,3,5,2,0,0,-1,0,1
2009470902273,536190,104500,-0.067769,50.823963,47,3,2,1,31/03/2009,3,16:10,565,E06000043,4,2123,6,30,3,4,6,0,2,4,1,1,1,0,0,1,2,E01017012,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1587,1,7,6,1,,,,,,,,,,,,,,
2009470902273,536190,104500,-0.067769,50.823963,47,3,2,1,31/03/2009,3,16:10,565,E06000043,4,2123,6,30,3,4,6,0,2,4,1,1,1,0,0,1,2,E01017012,2,9,0,18,0,8,0,0,0,0,2,1,15,2,4,1299,1,10,7,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
200906N012895,382170,409150,-2.270770,53.578632,6,3,2,1,31/03/2009,3,16:12,101,E08000002,5,0,6,40,6,2,1,66,0,0,1,1,1,0,0,2,2,E01005054,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1171,1,17,-1,-1,,,,,,,,,,,,,,
200906N012895,382170,409150,-2.270770,53.578632,6,3,2,1,31/03/2009,3,16:12,101,E08000002,5,0,6,40,6,2,1,66,0,0,1,1,1,0,0,2,2,E01005054,2,19,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,FORD                ,GALAXY LX TDCI 125 5G      ,1,1,1,6,3,0,0,0,0,-1,19,1
2009350104509,532220,272740,-0.060776,52.336778,35,3,3,3,31/03/2009,3,16:13,393,E10000003,4,1040,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018163,1,19,0,9,0,6,0,0,0,0,1,1,1,1,8,2463,2,2,4,1,,,,,,,,,,,,,,
2009350104509,532220,272740,-0.060776,52.336778,35,3,3,3,31/03/2009,3,16:13,393,E10000003,4,1040,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018163,2,9,0,18,0,2,0,0,0,0,2,1,4,2,6,1360,1,4,6,3,PEUGEOT             ,206 SPORT                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2009350104509,532220,272740,-0.060776,52.336778,35,3,3,3,31/03/2009,3,16:13,393,E10000003,4,1040,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018163,2,9,0,18,0,2,0,0,0,0,2,1,4,2,6,1360,1,4,6,3,PEUGEOT             ,206 SPORT                  ,4,2,2,1,3,0,0,1,0,-1,9,3
2009350104509,532220,272740,-0.060776,52.336778,35,3,3,3,31/03/2009,3,16:13,393,E10000003,4,1040,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018163,3,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2402,2,4,9,3,,,2,1,1,8,3,0,0,0,0,-1,19,3
200901WW50227,526860,172820,-0.176127,51.440122,1,2,2,1,31/03/2009,3,16:15,10,E09000032,4,229,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004626,1,9,0,10,0,8,0,0,0,0,0,1,15,2,7,1397,1,8,4,1,MERCEDES            ,A140 AVANTGARDE            ,,,,,,,,,,,,
200901WW50227,526860,172820,-0.176127,51.440122,1,2,2,1,31/03/2009,3,16:15,10,E09000032,4,229,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004626,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,1299,1,5,6,1,SUZUKI              ,GSX 1300 RK4               ,1,1,1,7,2,0,0,0,0,-1,3,1
200997UD05103,236170,618740,-4.591033,55.435101,97,2,1,1,31/03/2009,3,16:15,937,S12000028,3,713,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,3,,,1,3,1,7,2,5,1,0,0,-1,0,3
200954DE12109,414720,190000,-1.788843,51.608596,54,3,2,1,31/03/2009,3,16:20,633,E06000030,3,419,7,30,6,2,4,4019,0,0,1,1,1,0,0,2,1,E01015472,1,9,0,4,0,1,1,0,0,0,1,1,15,2,10,1598,1,14,8,1,VAUXHALL            ,CAVALIER CONCEPT           ,,,,,,,,,,,,
200954DE12109,414720,190000,-1.788843,51.608596,54,3,2,1,31/03/2009,3,16:20,633,E06000030,3,419,7,30,6,2,4,4019,0,0,1,1,1,0,0,2,1,E01015472,2,9,0,10,0,1,0,0,0,0,2,1,1,1,8,1998,2,1,10,1,MAZDA               ,6 TS D                     ,1,1,1,8,3,0,0,0,0,-1,9,1
200901BS70157,524380,180110,-0.209226,51.506189,1,3,1,1,31/03/2009,3,16:25,12,E09000020,3,402,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002871,1,8,0,18,0,1,0,0,0,0,4,1,15,1,6,2664,2,9,7,2,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,3,1,2,3,1,1,0,0,-1,0,1
200906M013692,378810,394280,-2.320507,53.444848,6,3,1,4,31/03/2009,3,16:25,112,E08000009,5,0,6,30,3,4,4,5213,0,0,1,1,1,4,0,1,1,E01006179,1,11,0,18,0,1,0,0,0,4,1,1,1,1,7,9600,2,13,-1,-1,VOLVO               ,                           ,1,2,2,3,3,0,0,0,3,-1,11,1
200906M013692,378810,394280,-2.320507,53.444848,6,3,1,4,31/03/2009,3,16:25,112,E08000009,5,0,6,30,3,4,4,5213,0,0,1,1,1,4,0,1,1,E01006179,1,11,0,18,0,1,0,0,0,4,1,1,1,1,7,9600,2,13,-1,-1,VOLVO               ,                           ,2,2,2,3,3,0,0,0,4,-1,11,1
200906M013692,378810,394280,-2.320507,53.444848,6,3,1,4,31/03/2009,3,16:25,112,E08000009,5,0,6,30,3,4,4,5213,0,0,1,1,1,4,0,1,1,E01006179,1,11,0,18,0,1,0,0,0,4,1,1,1,1,7,9600,2,13,-1,-1,VOLVO               ,                           ,3,2,2,3,3,0,0,0,4,-1,11,1
200906M013692,378810,394280,-2.320507,53.444848,6,3,1,4,31/03/2009,3,16:25,112,E08000009,5,0,6,30,3,4,4,5213,0,0,1,1,1,4,0,1,1,E01006179,1,11,0,18,0,1,0,0,0,4,1,1,1,1,7,9600,2,13,-1,-1,VOLVO               ,                           ,4,2,2,3,3,0,0,0,4,-1,11,1
2009440138902,457010,92280,-1.193653,50.727284,44,3,1,1,31/03/2009,3,16:27,505,E06000046,3,3054,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017286,1,2,0,18,0,0,1,0,0,0,4,1,15,1,4,49,1,3,3,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009330901919,447270,288620,-1.305201,52.493419,33,2,3,1,31/03/2009,3,16:28,363,E10000018,3,5,3,70,3,4,5,7612,0,0,1,8,1,0,0,2,1,E01025816,1,9,0,7,0,5,0,0,0,0,2,1,15,1,11,1997,2,1,9,3,FORD                ,MONDEO 16V TDCI AUTO       ,,,,,,,,,,,,
2009330901919,447270,288620,-1.305201,52.493419,33,2,3,1,31/03/2009,3,16:28,363,E10000018,3,5,3,70,3,4,5,7612,0,0,1,8,1,0,0,2,1,E01025816,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,2,6,6,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,8,2,0,0,0,0,-1,9,1
2009330901919,447270,288620,-1.305201,52.493419,33,2,3,1,31/03/2009,3,16:28,363,E10000018,3,5,3,70,3,4,5,7612,0,0,1,8,1,0,0,2,1,E01025816,3,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1896,2,6,9,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
200945SP37100,505970,167230,-0.478239,51.394166,45,3,1,1,31/03/2009,3,16:29,40,E10000030,5,245,6,40,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01030721,1,1,0,18,0,0,0,11,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009460070344,574620,167810,0.507974,51.382419,46,3,1,1,31/03/2009,3,16:29,544,E06000035,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01016118,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1392,1,14,5,1,NISSAN              ,SUNNY SEQUEL               ,1,3,1,9,3,1,3,0,0,-1,0,1
2009920901618,394000,804220,-2.100726,57.128928,92,3,2,1,31/03/2009,3,16:30,910,S12000033,3,945,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1124,1,8,-1,1,,,,,,,,,,,,,,
2009920901618,394000,804220,-2.100726,57.128928,92,3,2,1,31/03/2009,3,16:30,910,S12000033,3,945,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,5,0,18,0,0,5,0,0,0,2,1,2,1,8,659,1,3,-1,2,YAMAHA              ,XT 660 R                   ,1,1,1,8,3,0,0,0,0,-1,5,2
200901QA10120,519550,191210,-0.275016,51.606992,1,3,2,1,31/03/2009,3,16:32,30,E09000003,3,5,6,30,3,2,3,5109,0,0,1,1,1,0,0,1,1,E01002119,1,3,0,18,0,1,0,0,0,0,1,1,15,1,6,123,1,3,6,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901QA10120,519550,191210,-0.275016,51.606992,1,3,2,1,31/03/2009,3,16:32,30,E09000003,3,5,6,30,3,2,3,5109,0,0,1,1,1,0,0,1,1,E01002119,2,9,0,12,0,1,0,0,0,0,3,1,15,1,8,1560,2,2,4,1,PEUGEOT             ,207 SPORT HDI 90           ,,,,,,,,,,,,
200911SK08069,423430,526260,-1.638567,54.630946,11,3,2,1,31/03/2009,3,16:33,165,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020841,1,8,0,18,0,1,0,0,0,0,3,1,15,1,7,1996,2,2,1,1,RENAULT             ,TRAFIC SL27 DCI 115        ,,,,,,,,,,,,
200911SK08069,423430,526260,-1.638567,54.630946,11,3,2,1,31/03/2009,3,16:33,165,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020841,2,1,0,18,0,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
200901JI40101,543230,188420,0.065583,51.576401,1,3,1,1,31/03/2009,3,16:35,14,E09000026,3,12,1,30,1,4,3,123,0,7,1,1,1,0,0,1,1,E01003690,1,20,0,18,0,3,0,0,0,0,1,1,1,1,8,-1,2,12,2,1,,,1,3,1,6,3,5,1,0,0,-1,0,-1
20094100J2226,516670,198970,-0.314001,51.677339,41,3,2,1,31/03/2009,3,16:35,33,E10000015,3,5183,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023525,1,9,0,13,0,1,0,0,0,0,1,1,15,1,4,1242,1,9,2,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
20094100J2226,516670,198970,-0.314001,51.677339,41,3,2,1,31/03/2009,3,16:35,33,E10000015,3,5183,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023525,2,9,0,9,0,5,0,0,0,0,2,1,2,2,7,1339,1,3,3,1,HONDA               ,CIVIC SE I-DSI             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520902951,365740,173400,-2.494526,51.458482,52,3,3,1,31/03/2009,3,16:35,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015002,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520902951,365740,173400,-2.494526,51.458482,52,3,3,1,31/03/2009,3,16:35,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015002,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520902951,365740,173400,-2.494526,51.458482,52,3,3,1,31/03/2009,3,16:35,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015002,3,21,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D085602,408500,296110,-1.876050,52.562729,20,3,2,1,31/03/2009,3,16:39,300,E08000025,3,452,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009424,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,2184,2,17,6,1,TOYOTA              ,                           ,,,,,,,,,,,,
200920D085602,408500,296110,-1.876050,52.562729,20,3,2,1,31/03/2009,3,16:39,300,E08000025,3,452,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009424,2,9,0,18,0,8,0,10,1,2,4,1,15,1,8,1968,2,2,8,1,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100206209,429270,557680,-1.544946,54.912995,10,3,1,1,31/03/2009,3,16:40,150,E08000024,4,1288,1,30,1,4,3,182,0,0,1,1,1,0,0,2,2,E01008879,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,6370,2,2,2,1,MERCEDES            ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
200942I097103,547500,202020,0.132887,51.697500,42,3,2,1,31/03/2009,3,16:40,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021756,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,2972,1,12,-1,-1,MITSUBISHI          ,SHOGUN GLS V6 LWB AUTO     ,,,,,,,,,,,,
200942I097103,547500,202020,0.132887,51.697500,42,3,2,1,31/03/2009,3,16:40,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021756,2,1,0,16,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200950FB2D004,293650,56570,-3.497769,50.399286,50,3,2,1,31/03/2009,3,16:42,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015187,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950FB2D004,293650,56570,-3.497769,50.399286,50,3,2,1,31/03/2009,3,16:42,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015187,2,9,0,16,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,4,1,MERCEDES            ,                           ,1,2,1,4,3,0,0,1,0,-1,9,1
200904AX09035,331290,436940,-3.045315,53.824168,4,3,2,1,31/03/2009,3,16:43,71,E06000009,3,583,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012682,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1598,1,11,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200904AX09035,331290,436940,-3.045315,53.824168,4,3,2,1,31/03/2009,3,16:43,71,E06000009,3,583,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012682,2,1,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200906K013072,371900,406320,-2.425623,53.552743,6,3,2,1,31/03/2009,3,16:45,100,E08000001,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01004880,1,9,0,16,0,1,0,0,0,0,1,1,15,1,7,1124,1,6,1,1,,,,,,,,,,,,,,
200906K013072,371900,406320,-2.425623,53.552743,6,3,2,1,31/03/2009,3,16:45,100,E08000001,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01004880,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2198,1,7,3,1,VAUXHALL            ,ASTRA 16V BERTONE          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070097571,361140,388590,-2.585830,53.392695,7,3,2,1,31/03/2009,3,16:50,128,E06000007,3,57,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012484,1,9,0,9,0,3,0,0,0,0,2,1,15,1,9,1396,1,5,4,1,MG                  ,ZR+ 105                    ,,,,,,,,,,,,
2009070097571,361140,388590,-2.585830,53.392695,7,3,2,1,31/03/2009,3,16:50,128,E06000007,3,57,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012484,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009160B01080,489210,410210,-0.653995,53.580894,16,3,2,1,31/03/2009,3,16:50,232,E06000013,3,159,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01013314,1,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1991,1,9,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009160B01080,489210,410210,-0.653995,53.580894,16,3,2,1,31/03/2009,3,16:50,232,E06000013,3,159,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01013314,2,19,0,18,0,0,0,0,0,0,1,1,1,1,5,1968,2,4,7,3,VOLKSWAGEN          ,CADDY 69PS SDI             ,,,,,,,,,,,,
2009130257709,445120,424710,-1.317780,53.716855,13,2,2,1,31/03/2009,3,16:52,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011755,1,9,0,17,0,0,0,0,0,0,4,1,1,1,4,-1,-1,-1,5,1,FORD                ,TRANSIT 350                ,,,,,,,,,,,,
2009130257709,445120,424710,-1.317780,53.716855,13,2,2,1,31/03/2009,3,16:52,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011755,2,1,0,17,9,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200920F061603,404260,289580,-1.938680,52.504073,20,3,1,1,31/03/2009,3,16:54,300,E08000025,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009275,1,9,0,9,9,6,0,0,7,0,3,1,15,3,-1,1389,1,14,-1,-1,VAUXHALL            ,CORSA LS AUTO              ,1,3,1,3,3,6,9,0,0,-1,0,1
2009070097578,374910,378840,-2.377993,53.305892,7,3,3,1,31/03/2009,3,16:55,126,E06000049,3,50,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018606,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1388,1,6,6,1,,,,,,,,,,,,,,
2009070097578,374910,378840,-2.377993,53.305892,7,3,3,1,31/03/2009,3,16:55,126,E06000049,3,50,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018606,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1299,1,15,10,1,FORD                ,FIESTA LX SAPPHIRE         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070097578,374910,378840,-2.377993,53.305892,7,3,3,1,31/03/2009,3,16:55,126,E06000049,3,50,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018606,3,9,0,9,0,6,0,0,0,0,4,1,15,1,9,4966,1,6,6,3,MERCEDES            ,SL500 AUTO                 ,,,,,,,,,,,,
2009130270009,414170,419600,-1.786988,53.672677,13,3,1,1,31/03/2009,3,16:55,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011047,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1360,1,8,6,1,,,1,3,2,1,3,5,1,0,0,-1,0,1
200901CW10975,528150,180510,-0.154789,51.508942,1,3,2,1,31/03/2009,3,17:00,1,E09000033,6,0,6,30,3,4,3,4202,0,0,1,1,1,0,0,1,2,E01004762,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,MOTO GUZZI          ,                           ,,,,,,,,,,,,
