Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004DF10004,356190,430130,-2.666104,53.765663,4,3,2,1,06/01/2010,4,18:30,79,E10000017,6,0,6,30,9,4,3,59,0,0,4,8,4,0,0,1,1,E01025248,1,9,0,18,0,1,1,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004DF10004,356190,430130,-2.666104,53.765663,4,3,2,1,06/01/2010,4,18:30,79,E10000017,6,0,6,30,9,4,3,59,0,0,4,8,4,0,0,1,1,E01025248,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1781,1,12,1,1,VOLKSWAGEN          ,PASSAT S 20V               ,1,2,1,3,3,0,0,2,0,-1,9,1
201020H002312,396150,297840,-2.058259,52.578332,20,3,2,1,06/01/2010,4,18:30,307,E08000030,3,454,3,50,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01010406,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1783,1,14,1,1,,,,,,,,,,,,,,
201020H002312,396150,297840,-2.058259,52.578332,20,3,2,1,06/01/2010,4,18:30,307,E08000030,3,454,3,50,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01010406,2,9,0,18,0,0,1,10,1,0,2,1,15,2,6,1587,1,11,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010100037710,434540,557270,-1.462793,54.908975,10,3,4,6,06/01/2010,4,18:31,150,E08000024,3,1231,3,70,1,2,3,19,0,0,4,6,3,0,0,2,1,E01008855,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1796,1,6,-1,-1,,,5,2,2,7,3,0,0,1,0,-1,9,1
2010100037710,434540,557270,-1.462793,54.908975,10,3,4,6,06/01/2010,4,18:31,150,E08000024,3,1231,3,70,1,2,3,19,0,0,4,6,3,0,0,2,1,E01008855,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1679,1,10,1,2,FORD                ,PUMA BLACK                 ,1,1,1,7,3,0,0,0,0,-1,9,2
2010100037710,434540,557270,-1.462793,54.908975,10,3,4,6,06/01/2010,4,18:31,150,E08000024,3,1231,3,70,1,2,3,19,0,0,4,6,3,0,0,2,1,E01008855,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1679,1,10,1,2,FORD                ,PUMA BLACK                 ,4,2,2,7,3,0,0,1,0,-1,9,-1
2010100037710,434540,557270,-1.462793,54.908975,10,3,4,6,06/01/2010,4,18:31,150,E08000024,3,1231,3,70,1,2,3,19,0,0,4,6,3,0,0,2,1,E01008855,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,7,4,1,VAUXHALL            ,VECTRA ACTIVE              ,2,1,1,6,3,0,0,0,0,-1,9,1
2010100037710,434540,557270,-1.462793,54.908975,10,3,4,6,06/01/2010,4,18:31,150,E08000024,3,1231,3,70,1,2,3,19,0,0,4,6,3,0,0,2,1,E01008855,4,9,0,3,0,1,0,0,0,0,3,1,1,1,8,1388,1,5,-1,-1,,,3,1,1,8,3,0,0,0,0,-1,9,-1
2010100037710,434540,557270,-1.462793,54.908975,10,3,4,6,06/01/2010,4,18:31,150,E08000024,3,1231,3,70,1,2,3,19,0,0,4,6,3,0,0,2,1,E01008855,4,9,0,3,0,1,0,0,0,0,3,1,1,1,8,1388,1,5,-1,-1,,,6,2,2,6,3,0,0,2,0,-1,9,1
201001CW10446,528220,184610,-0.152290,51.545773,1,3,3,4,06/01/2010,4,18:32,2,E09000007,5,0,6,30,3,4,6,0,0,8,4,3,4,0,0,1,1,E01000905,1,9,0,4,0,1,1,4,0,0,1,1,2,1,7,1595,1,13,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001CW10446,528220,184610,-0.152290,51.545773,1,3,3,4,06/01/2010,4,18:32,2,E09000007,5,0,6,30,3,4,6,0,0,8,4,3,4,0,0,1,1,E01000905,1,9,0,4,0,1,1,4,0,0,1,1,2,1,7,1595,1,13,1,1,,,4,2,1,-1,3,0,0,1,0,-1,9,1
201001CW10446,528220,184610,-0.152290,51.545773,1,3,3,4,06/01/2010,4,18:32,2,E09000007,5,0,6,30,3,4,6,0,0,8,4,3,4,0,0,1,1,E01000905,2,9,0,4,0,1,1,0,0,0,1,1,2,2,6,1598,1,12,2,1,RENAULT             ,CLIO RN AUTO               ,2,1,2,6,3,0,0,0,0,-1,9,1
201001CW10446,528220,184610,-0.152290,51.545773,1,3,3,4,06/01/2010,4,18:32,2,E09000007,5,0,6,30,3,4,6,0,0,8,4,3,4,0,0,1,1,E01000905,2,9,0,4,0,1,1,0,0,0,1,1,2,2,6,1598,1,12,2,1,RENAULT             ,CLIO RN AUTO               ,3,2,1,6,3,0,0,1,0,-1,9,1
201001CW10446,528220,184610,-0.152290,51.545773,1,3,3,4,06/01/2010,4,18:32,2,E09000007,5,0,6,30,3,4,6,0,0,8,4,3,4,0,0,1,1,E01000905,3,19,0,2,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,FIAT                ,DUCATO 14 DIES TURBO       ,,,,,,,,,,,,
201001QK50034,518200,184180,-0.296865,51.544094,1,3,2,2,06/01/2010,4,18:40,28,E09000005,3,4089,6,30,3,4,3,4089,0,4,4,1,2,0,0,1,1,E01000473,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1998,1,10,7,1,NISSAN              ,PRIMERA SE PLUS            ,1,1,1,8,3,0,0,0,0,-1,9,1
201001QK50034,518200,184180,-0.296865,51.544094,1,3,2,2,06/01/2010,4,18:40,28,E09000005,3,4089,6,30,3,4,3,4089,0,4,4,1,2,0,0,1,1,E01000473,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,7,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2010160C00071,475260,422040,-0.861796,53.689391,16,3,1,1,06/01/2010,4,18:43,231,E06000011,3,161,6,40,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01013000,1,9,0,17,0,0,1,0,1,2,1,1,1,1,6,1595,1,10,4,3,SEAT                ,LEON S                     ,1,2,1,8,3,0,0,1,0,-1,9,3
201001CW10756,525880,183920,-0.186264,51.540098,1,3,2,1,06/01/2010,4,18:44,2,E09000007,4,509,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01000935,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1910,2,4,6,1,VAUXHALL            ,ZAFIRA ACTIVE CDTI         ,1,1,1,7,3,0,0,0,0,-1,9,1
201001CW10756,525880,183920,-0.186264,51.540098,1,3,2,1,06/01/2010,4,18:44,2,E09000007,4,509,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01000935,2,19,0,18,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,LDV                 ,400 SERIES 3.55T           ,,,,,,,,,,,,
201020E008412,405400,280920,-1.922023,52.426208,20,3,2,2,06/01/2010,4,18:45,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01008952,1,9,0,4,0,0,1,0,0,0,1,1,15,1,-1,1769,1,8,-1,-1,,,,,,,,,,,,,,
201020E008412,405400,280920,-1.922023,52.426208,20,3,2,2,06/01/2010,4,18:45,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01008952,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1753,2,11,6,2,FORD                ,FIESTA LX DIESEL           ,1,1,1,9,3,0,0,0,0,-1,9,2
201020E008412,405400,280920,-1.922023,52.426208,20,3,2,2,06/01/2010,4,18:45,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01008952,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1753,2,11,6,2,FORD                ,FIESTA LX DIESEL           ,2,2,2,7,3,0,0,2,0,-1,9,1
2010350039710,547690,249200,0.155845,52.121348,35,3,1,1,06/01/2010,4,18:45,395,E10000003,3,1301,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01018279,1,9,0,18,0,0,2,0,7,9,1,1,2,2,6,1598,1,3,10,2,RENAULT             ,CLIO DYNAMIQUE VVT A       ,1,1,2,6,3,0,0,0,0,-1,9,2
2010070006477,366550,366910,-2.502190,53.198195,7,3,2,1,06/01/2010,4,19:00,130,E06000050,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,2,E01018748,1,9,0,5,0,0,0,0,0,0,0,1,15,1,5,1598,1,11,1,1,,,,,,,,,,,,,,
2010070006477,366550,366910,-2.502190,53.198195,7,3,2,1,06/01/2010,4,19:00,130,E06000050,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,2,E01018748,2,3,0,14,0,0,1,0,0,0,1,1,15,1,6,124,1,3,5,1,JINLUN              ,JL 125-11                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2010460181644,590420,164360,0.732916,51.346356,46,3,2,1,06/01/2010,4,19:00,540,E10000016,4,2005,6,30,1,4,4,2006,0,0,4,3,3,0,0,1,1,E01024561,1,9,0,18,0,4,1,0,0,0,1,1,2,2,6,2435,1,8,10,1,VOLVO               ,C70 T 20V                  ,,,,,,,,,,,,
2010460181644,590420,164360,0.732916,51.346356,46,3,2,1,06/01/2010,4,19:00,540,E10000016,4,2005,6,30,1,4,4,2006,0,0,4,3,3,0,0,1,1,E01024561,2,9,0,18,0,4,0,0,0,0,2,1,2,2,4,1587,1,6,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201001QK50042,517780,185060,-0.302625,51.552091,1,2,2,2,06/01/2010,4,19:05,28,E09000005,3,404,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01000631,1,19,0,7,0,8,0,0,0,0,2,1,1,1,6,2402,2,6,6,1,FORD                ,TRANSIT 280 SWB AUTO       ,1,1,1,6,3,0,0,0,0,-1,19,1
201001QK50042,517780,185060,-0.302625,51.552091,1,2,2,2,06/01/2010,4,19:05,28,E09000005,3,404,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01000631,2,11,0,18,0,8,0,0,0,0,1,1,1,2,6,7300,2,6,1,1,VOLVO               ,                           ,2,1,2,6,2,0,0,0,0,-1,11,1
201020E005613,407480,285170,-1.891340,52.464393,20,3,2,2,06/01/2010,4,19:10,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009362,1,9,0,4,0,0,1,0,0,0,1,1,1,1,8,1998,1,14,9,1,TOYOTA              ,CELICA GT                  ,,,,,,,,,,,,
201020E005613,407480,285170,-1.891340,52.464393,20,3,2,2,06/01/2010,4,19:10,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009362,2,9,0,4,0,0,1,0,0,0,2,1,15,2,6,1229,1,1,1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,6,3,0,0,0,0,-1,9,1
201020E005613,407480,285170,-1.891340,52.464393,20,3,2,2,06/01/2010,4,19:10,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009362,2,9,0,4,0,0,1,0,0,0,2,1,15,2,6,1229,1,1,1,1,VAUXHALL            ,CORSA SXI A/C              ,2,2,1,6,3,0,0,2,0,-1,9,1
2010350040010,530680,297760,-0.073579,52.561955,35,3,2,1,06/01/2010,4,19:13,392,E10000003,3,605,6,30,3,4,6,0,0,0,4,3,4,0,0,2,1,E01018061,1,9,0,4,0,6,1,0,0,0,3,1,15,1,8,1896,2,7,7,1,,,,,,,,,,,,,,
2010350040010,530680,297760,-0.073579,52.561955,35,3,2,1,06/01/2010,4,19:13,392,E10000003,3,605,6,30,3,4,6,0,0,0,4,3,4,0,0,2,1,E01018061,2,9,0,18,0,8,1,0,0,0,1,1,2,2,7,1799,1,11,6,3,MERCEDES            ,C180 CLASSIC               ,1,1,2,7,3,0,0,0,0,-1,9,3
201020D120712,413720,291350,-1.799239,52.519831,20,2,2,1,06/01/2010,4,19:15,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01009101,1,9,0,18,0,0,1,7,4,0,1,1,15,1,5,1124,1,9,10,1,PEUGEOT             ,206 STYLE                  ,1,2,1,4,2,0,0,1,0,-1,9,1
201020D120712,413720,291350,-1.799239,52.519831,20,2,2,1,06/01/2010,4,19:15,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01009101,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1896,2,2,4,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
201001CW10054,528450,184630,-0.148967,51.545900,1,3,2,1,06/01/2010,4,19:30,2,E09000007,5,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,2,E01000904,1,1,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001CW10054,528450,184630,-0.148967,51.545900,1,3,2,1,06/01/2010,4,19:30,2,E09000007,5,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,2,E01000904,2,8,0,18,0,8,1,0,0,0,1,1,1,1,8,2664,2,14,5,1,,,,,,,,,,,,,,
2010460081865,576800,163640,0.537197,51.344285,46,3,1,1,06/01/2010,4,19:30,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,2,E01016170,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,1242,1,11,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,-1
201001TW60006,518120,175270,-0.301000,51.464031,1,3,1,1,06/01/2010,4,19:40,24,E09000027,5,0,6,30,3,4,3,307,0,0,1,1,1,0,0,1,1,E01003873,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,1,3,1,-1,3,5,1,0,0,-1,0,-1
2010460081823,576250,166270,0.530610,51.368081,46,3,2,1,06/01/2010,4,19:40,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01016024,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1598,1,12,-1,-1,RENAULT             ,MEGANE RT ALIZE            ,,,,,,,,,,,,
2010460081823,576250,166270,0.530610,51.368081,46,3,2,1,06/01/2010,4,19:40,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01016024,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1597,1,16,3,1,NISSAN              ,100 NX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201050FT2L001,287750,64320,-3.583075,50.467860,50,3,2,2,06/01/2010,4,19:40,587,E06000027,3,380,3,70,0,0,-1,0,0,0,6,6,2,0,0,2,1,E01015207,1,9,0,11,0,0,2,0,0,0,0,1,15,1,8,1997,2,10,3,1,PEUGEOT             ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
201050FT2L001,287750,64320,-3.583075,50.467860,50,3,2,2,06/01/2010,4,19:40,587,E06000027,3,380,3,70,0,0,-1,0,0,0,6,6,2,0,0,2,1,E01015207,2,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1242,1,11,7,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201030A000011,447960,332000,-1.288731,52.883307,30,3,1,1,06/01/2010,4,19:41,324,E10000007,4,6540,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01019698,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1199,1,8,6,3,,,1,3,1,6,3,5,1,0,0,-1,0,1
2010950000159,378550,669500,-2.344764,55.918148,95,1,2,1,06/01/2010,4,19:42,914,S12000026,3,1,3,70,6,4,6,0,0,0,6,8,4,0,0,2,1,,1,21,4,18,0,1,3,0,1,0,1,1,15,1,7,11705,2,4,1,1,SCANIA              ,                           ,,,,,,,,,,,,
2010950000159,378550,669500,-2.344764,55.918148,95,1,2,1,06/01/2010,4,19:42,914,S12000026,3,1,3,70,6,4,6,0,0,0,6,8,4,0,0,2,1,,2,9,0,3,0,2,0,0,1,1,1,1,15,1,7,1895,1,9,-1,1,,,1,1,1,7,1,0,0,0,0,-1,9,1
20105500C0072,401120,91320,-1.985519,50.721438,55,3,2,2,06/01/2010,4,19:49,643,E06000029,3,350,3,50,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01015465,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20105500C0072,401120,91320,-1.985519,50.721438,55,3,2,2,06/01/2010,4,19:49,643,E06000029,3,350,3,50,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01015465,2,9,0,18,0,0,0,0,1,0,4,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20105500C0072,401120,91320,-1.985519,50.721438,55,3,2,2,06/01/2010,4,19:49,643,E06000029,3,350,3,50,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01015465,2,9,0,18,0,0,0,0,1,0,4,1,15,2,5,-1,-1,-1,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010210000640,393970,304320,-2.090550,52.636567,21,3,1,1,06/01/2010,4,19:50,254,E10000028,3,460,3,40,1,4,6,0,0,0,4,3,4,0,0,2,1,E01029635,1,9,0,18,0,1,1,10,0,0,3,1,1,2,5,1149,1,8,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010471000110,515280,118780,-0.360005,50.956863,47,3,1,1,06/01/2010,4,19:52,562,E10000032,3,24,3,70,5,4,5,129,0,0,6,3,3,0,0,2,1,E01031633,1,19,0,18,0,8,2,0,1,9,3,1,15,1,8,2402,2,5,10,2,,,1,1,1,8,3,0,0,0,0,-1,19,2
201097AE00401,252100,668070,-4.366071,55.883045,97,3,3,1,06/01/2010,4,20:00,926,S12000043,3,814,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,2688,2,7,-1,1,MERCEDES            ,                           ,,,,,,,,,,,,
201097AE00401,252100,668070,-4.366071,55.883045,97,3,3,1,06/01/2010,4,20:00,926,S12000043,3,814,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1870,2,8,5,1,RENAULT             ,MEGANE SCENIC AUTHEN DTI   ,,,,,,,,,,,,
201097AE00401,252100,668070,-4.366071,55.883045,97,3,3,1,06/01/2010,4,20:00,926,S12000043,3,814,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1248,2,2,-1,1,FIAT                ,PANDA DYNAMIC MULTIJET     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010350040310,519470,300640,-0.237828,52.590409,35,3,1,1,06/01/2010,4,20:10,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01015653,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,998,1,11,2,1,,,1,3,1,5,3,5,2,0,0,-1,0,1
201043R019010,495710,177450,-0.622903,51.487857,43,3,1,1,06/01/2010,4,20:14,474,E06000040,3,332,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01016569,1,19,0,18,0,0,1,0,1,10,1,1,15,1,7,2283,2,12,10,1,NISSAN              ,VANETTE CARGO LWB          ,1,1,1,7,3,0,0,0,0,-1,19,1
201001GD10020,533090,187050,-0.081176,51.566573,1,3,1,1,06/01/2010,4,20:55,4,E09000012,6,0,6,30,6,4,4,105,0,1,4,1,4,0,0,1,1,E01001801,1,2,0,4,0,1,1,0,0,0,4,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
2010460081917,577040,165050,0.541340,51.356877,46,3,3,1,06/01/2010,4,21:10,544,E06000035,6,0,6,40,3,4,6,0,0,8,4,3,3,0,0,1,1,E01016079,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,3,9,1,,,,,,,,,,,,,,
2010460081917,577040,165050,0.541340,51.356877,46,3,3,1,06/01/2010,4,21:10,544,E06000035,6,0,6,40,3,4,6,0,0,8,4,3,3,0,0,1,1,E01016079,2,9,0,18,0,8,0,4,0,0,4,1,1,1,8,1998,1,15,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010460081917,577040,165050,0.541340,51.356877,46,3,3,1,06/01/2010,4,21:10,544,E06000035,6,0,6,40,3,4,6,0,0,8,4,3,3,0,0,1,1,E01016079,3,9,0,2,0,1,0,0,0,0,4,1,15,2,6,1124,1,8,7,1,,,,,,,,,,,,,,
201005BB01036,332450,399380,-3.019518,53.486772,5,3,1,1,06/01/2010,4,21:12,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01007105,1,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1686,2,2,9,1,VAUXHALL            ,ASTRA CDTI 100             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100006710,435970,572200,-1.438622,55.043035,10,3,2,1,06/01/2010,4,21:25,148,E08000022,6,437,6,30,3,4,6,2030,0,0,4,3,3,0,0,1,1,E01008588,1,9,0,4,0,1,1,0,0,0,1,1,15,2,4,1364,1,4,7,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010100006710,435970,572200,-1.438622,55.043035,10,3,2,1,06/01/2010,4,21:25,148,E08000022,6,437,6,30,3,4,6,2030,0,0,4,3,3,0,0,1,1,E01008588,2,9,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001GD10016,532860,186960,-0.084526,51.565819,1,3,2,1,06/01/2010,4,21:29,4,E09000012,4,105,6,30,6,2,5,0,0,0,4,1,4,0,0,1,1,E01001801,1,11,0,2,0,2,0,0,0,0,2,1,15,1,8,6370,2,6,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001GD10016,532860,186960,-0.084526,51.565819,1,3,2,1,06/01/2010,4,21:29,4,E09000012,4,105,6,30,6,2,5,0,0,0,4,1,4,0,0,1,1,E01001801,2,9,0,18,0,2,1,0,0,0,1,1,15,1,6,1998,1,12,2,1,TOYOTA              ,AVENSIS CDX AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
201001GD10002,536140,184740,-0.038091,51.545087,1,3,2,1,06/01/2010,4,21:30,4,E09000012,4,113,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01001850,1,9,0,4,0,8,1,0,0,0,1,1,15,1,5,1900,2,12,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,5,3,0,0,0,0,-1,9,1
201001GD10002,536140,184740,-0.038091,51.545087,1,3,2,1,06/01/2010,4,21:30,4,E09000012,4,113,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01001850,2,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,1998,1,9,1,1,TOYOTA              ,AVENSIS CDX VVT-I AUTO     ,,,,,,,,,,,,
201043P009010,443830,240700,-1.362081,52.062910,43,3,1,1,06/01/2010,4,21:30,481,E10000025,6,120,6,20,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01028450,1,90,0,18,0,0,1,10,1,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,1
2010331000060,454430,320540,-1.194499,52.779682,33,3,1,1,06/01/2010,4,21:37,362,E10000018,3,60,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01025705,1,9,0,16,0,0,0,0,7,10,1,1,15,2,8,1587,1,8,6,1,PEUGEOT             ,                           ,1,2,2,11,3,0,0,1,0,-1,9,1
201001XD80014,514210,180750,-0.355490,51.514086,1,3,1,1,06/01/2010,4,21:50,27,E09000009,3,4127,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01001220,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,3,0,0,-1,0,-1
2010120003277,424200,511510,-1.627849,54.498355,12,1,2,2,06/01/2010,4,21:55,184,E10000023,2,1,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01027759,1,9,0,18,0,0,1,0,8,6,1,1,15,2,8,1587,1,7,7,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,8,2,0,0,0,0,-1,9,1
2010120003277,424200,511510,-1.627849,54.498355,12,1,2,2,06/01/2010,4,21:55,184,E10000023,2,1,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01027759,1,9,0,18,0,0,1,0,8,6,1,1,15,2,8,1587,1,7,7,1,PEUGEOT             ,307 RAPIER 16V             ,2,2,1,4,1,0,0,1,0,-1,9,1
2010120003277,424200,511510,-1.627849,54.498355,12,1,2,2,06/01/2010,4,21:55,184,E10000023,2,1,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01027759,2,21,1,18,0,0,0,0,1,4,1,1,1,1,7,10308,2,2,5,1,IVECO               ,                           ,,,,,,,,,,,,
20104100J0010,521310,197450,-0.247452,51.662696,41,3,1,2,06/01/2010,4,21:59,33,E10000015,3,1,3,70,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01023544,1,20,0,17,0,0,2,0,5,6,1,1,1,1,6,-1,-1,-1,4,1,,,1,2,1,6,3,0,0,0,0,-1,20,2
20104100J0010,521310,197450,-0.247452,51.662696,41,3,1,2,06/01/2010,4,21:59,33,E10000015,3,1,3,70,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01023544,1,20,0,17,0,0,2,0,5,6,1,1,1,1,6,-1,-1,-1,4,1,,,2,1,1,6,3,0,0,0,0,-1,20,1
201001YE80060,530770,192210,-0.112708,51.613487,1,3,2,1,06/01/2010,4,22:30,32,E09000010,4,151,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001501,1,9,0,3,0,2,0,0,0,0,3,1,15,1,8,2204,2,5,1,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,1,1,1,8,3,0,0,0,0,-1,9,1
201001YE80060,530770,192210,-0.112708,51.613487,1,3,2,1,06/01/2010,4,22:30,32,E09000010,4,151,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001501,2,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,1370,1,12,-1,-1,,,,,,,,,,,,,,
