Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901KF60484,542100,185550,0.048128,51.550898,1,3,2,1,05/09/2009,7,15:30,17,E09000025,3,118,6,30,3,4,3,117,0,0,1,1,1,0,0,1,1,E01003591,1,9,0,18,0,2,0,0,0,0,2,1,15,2,8,1332,1,14,2,1,TOYOTA              ,COROLLA SOLAIR AUTO        ,1,1,2,8,3,0,0,0,0,-1,9,1
200901KF60484,542100,185550,0.048128,51.550898,1,3,2,1,05/09/2009,7,15:30,17,E09000025,3,118,6,30,3,4,3,117,0,0,1,1,1,0,0,1,1,E01003591,2,9,0,7,0,2,0,0,0,0,1,1,15,2,7,1299,1,4,1,1,,,,,,,,,,,,,,
2009360053396,620710,306550,1.258589,52.611818,36,2,2,3,05/09/2009,7,15:30,404,E10000020,3,11,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026813,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,10,-1,-1,SKODA               ,OCTAVIA GLX TDI            ,1,1,1,8,2,0,0,0,0,-1,9,2
2009360053396,620710,306550,1.258589,52.611818,36,2,2,3,05/09/2009,7,15:30,404,E10000020,3,11,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026813,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,10,-1,-1,SKODA               ,OCTAVIA GLX TDI            ,3,2,2,8,2,0,0,2,0,-1,9,2
2009360053396,620710,306550,1.258589,52.611818,36,2,2,3,05/09/2009,7,15:30,404,E10000020,3,11,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026813,2,11,0,18,0,0,1,0,1,0,1,1,1,1,6,-1,2,13,8,1,DENNIS              ,                           ,2,1,1,6,3,0,0,0,0,-1,11,1
200963AC37809,241200,218800,-4.306763,51.845114,63,3,2,1,05/09/2009,7,15:30,751,W06000010,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000694,1,9,0,8,0,2,0,0,0,0,0,1,15,1,10,1390,1,2,-1,3,SEAT                ,IBIZA SPORT                ,,,,,,,,,,,,
200963AC37809,241200,218800,-4.306763,51.845114,63,3,2,1,05/09/2009,7,15:30,751,W06000010,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000694,2,5,0,3,0,1,1,0,0,0,0,1,15,1,7,998,1,9,-1,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
200997QA04909,267330,642590,-4.110382,55.658696,97,2,2,1,05/09/2009,7,15:30,938,S12000029,3,71,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1599,1,12,-1,3,HYUNDAI             ,LANTRA 1.6 GLSI            ,,,,,,,,,,,,
200997QA04909,267330,642590,-4.110382,55.658696,97,2,2,1,05/09/2009,7,15:30,938,S12000029,3,71,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,15,1,9,1461,2,-1,-1,1,NISSAN              ,QASHQAI ACENTA DCI         ,1,1,1,9,2,0,0,0,0,-1,9,1
2009350290109,543960,253500,0.103222,52.160965,35,3,2,2,05/09/2009,7,15:32,390,E10000003,3,10,1,70,1,4,1,11,0,0,1,1,1,0,0,2,1,E01018003,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1845,1,14,6,2,MAZDA               ,MX-3 V6                    ,,,,,,,,,,,,
2009350290109,543960,253500,0.103222,52.160965,35,3,2,2,05/09/2009,7,15:32,390,E10000003,3,10,1,70,1,4,1,11,0,0,1,1,1,0,0,2,1,E01018003,2,9,0,8,0,1,0,0,0,0,2,2,15,2,9,1588,1,9,7,2,VOLVO               ,V40 I                      ,1,1,2,9,3,0,0,0,0,-1,9,2
2009350290109,543960,253500,0.103222,52.160965,35,3,2,2,05/09/2009,7,15:32,390,E10000003,3,10,1,70,1,4,1,11,0,0,1,1,1,0,0,2,1,E01018003,2,9,0,8,0,1,0,0,0,0,2,2,15,2,9,1588,1,9,7,2,VOLVO               ,V40 I                      ,2,2,2,5,3,0,0,1,0,-1,9,1
200905EE01995,334520,391250,-2.986631,53.413967,5,2,1,2,05/09/2009,7,15:35,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006649,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,2
200905EE01995,334520,391250,-2.986631,53.413967,5,2,1,2,05/09/2009,7,15:35,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006649,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,1,4,2,5,1,0,0,-1,0,3
200914A159809,467730,403870,-0.979748,53.527126,14,2,2,1,05/09/2009,7,15:35,211,E08000017,3,614,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007603,1,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1360,1,4,1,2,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
200914A159809,467730,403870,-0.979748,53.527126,14,2,2,1,05/09/2009,7,15:35,211,E08000017,3,614,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007603,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200932D249809,503750,375180,-0.445980,53.263465,32,3,2,3,05/09/2009,7,15:39,356,E10000019,3,158,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026406,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1781,1,16,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200932D249809,503750,375180,-0.445980,53.263465,32,3,2,3,05/09/2009,7,15:39,356,E10000019,3,158,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026406,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1781,1,16,3,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
200932D249809,503750,375180,-0.445980,53.263465,32,3,2,3,05/09/2009,7,15:39,356,E10000019,3,158,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026406,2,19,0,18,0,0,0,0,1,0,3,1,1,1,6,2151,2,5,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,6,3,0,0,0,0,-1,19,-1
200904AX09107,331880,436410,-3.036236,53.819483,4,3,1,1,05/09/2009,7,15:40,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012676,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1229,1,4,3,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,1,3,3,5,4,0,0,-1,0,-1
2009130724109,418170,433570,-1.725625,53.798119,13,3,1,1,05/09/2009,7,15:40,200,E08000032,4,6381,3,60,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010621,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1598,1,7,-1,-1,MAZDA               ,323F GXI                   ,1,3,1,2,3,10,2,0,0,-1,0,-1
2009960902038,289110,680650,-3.779934,56.005968,96,3,3,1,05/09/2009,7,15:40,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,4,1,15,2,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960902038,289110,680650,-3.779934,56.005968,96,3,3,1,05/09/2009,7,15:40,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,2,0,17,0,0,0,4,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,2,1
2009960902038,289110,680650,-3.779934,56.005968,96,3,3,1,05/09/2009,7,15:40,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009160B03200,489260,411340,-0.652917,53.591040,16,3,2,1,05/09/2009,7,15:42,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013330,1,5,0,13,0,1,0,0,0,0,1,1,15,1,8,1084,1,13,1,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2009160B03200,489260,411340,-0.652917,53.591040,16,3,2,1,05/09/2009,7,15:42,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013330,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1995,1,8,7,1,,,,,,,,,,,,,,
20093102A2119,448080,360970,-1.282642,53.143697,31,3,2,1,05/09/2009,7,15:43,340,E10000024,4,6014,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027980,1,9,0,13,0,8,0,0,0,0,1,1,15,1,10,1398,2,3,6,3,PEUGEOT             ,206 URBAN HDI              ,,,,,,,,,,,,
20093102A2119,448080,360970,-1.282642,53.143697,31,3,2,1,05/09/2009,7,15:43,340,E10000024,4,6014,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027980,2,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1360,1,5,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200963DP26509,301910,256940,-3.436752,52.201898,63,2,2,1,05/09/2009,7,15:44,753,W06000023,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000438,1,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1328,1,3,-1,3,SUZUKI              ,JIMNY VVTS                 ,,,,,,,,,,,,
200963DP26509,301910,256940,-3.436752,52.201898,63,2,2,1,05/09/2009,7,15:44,753,W06000023,3,470,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000438,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,937,1,11,-1,3,SUZUKI              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,3
200901MM70705,533830,179120,-0.073517,51.495135,1,3,2,1,05/09/2009,7,15:45,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003978,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901MM70705,533830,179120,-0.073517,51.495135,1,3,2,1,05/09/2009,7,15:45,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003978,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P033099,452630,185650,-1.242076,51.567225,43,3,1,1,05/09/2009,7,15:45,483,E10000025,3,417,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028712,1,9,0,18,0,8,1,12,0,0,1,1,15,1,6,1360,1,8,6,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009440388471,430750,118730,-1.563481,50.967112,44,3,1,1,05/09/2009,7,15:45,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023163,1,5,0,9,0,6,0,0,0,0,4,1,15,2,6,599,1,9,9,3,,,1,1,2,6,3,0,0,0,0,-1,5,3
2009350290209,528810,265950,-0.113393,52.276577,35,3,2,1,05/09/2009,7,15:47,393,E10000003,4,1040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018204,1,5,4,16,0,0,5,0,0,0,1,1,15,1,8,745,1,-1,10,2,URAL                ,DALESMAN                   ,1,1,1,8,3,0,0,0,0,-1,5,2
2009350290209,528810,265950,-0.113393,52.276577,35,3,2,1,05/09/2009,7,15:47,393,E10000003,4,1040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018204,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1998,1,12,9,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
200911NI23819,411410,550220,-1.823832,54.846680,11,2,2,4,05/09/2009,7,15:49,169,E06000047,5,160,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01020652,1,9,0,9,0,4,0,0,0,0,3,1,15,2,4,1905,2,11,3,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
200911NI23819,411410,550220,-1.823832,54.846680,11,2,2,4,05/09/2009,7,15:49,169,E06000047,5,160,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01020652,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2000,1,15,6,2,SUBARU              ,                           ,2,1,1,7,3,0,0,0,0,-1,9,2
200911NI23819,411410,550220,-1.823832,54.846680,11,2,2,4,05/09/2009,7,15:49,169,E06000047,5,160,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01020652,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2000,1,15,6,2,SUBARU              ,                           ,3,2,1,4,3,0,0,1,0,-1,9,2
200911NI23819,411410,550220,-1.823832,54.846680,11,2,2,4,05/09/2009,7,15:49,169,E06000047,5,160,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01020652,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2000,1,15,6,2,SUBARU              ,                           ,4,2,1,3,3,0,0,2,0,-1,9,2
2009160B03380,500960,421230,-0.473010,53.677784,16,3,1,1,05/09/2009,7,15:49,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01013257,1,9,0,18,0,0,0,10,1,10,4,1,15,2,4,1299,1,6,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009070283835,361690,390480,-2.577790,53.409723,7,3,3,4,05/09/2009,7,15:50,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012522,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1796,1,10,2,1,,,,,,,,,,,,,,
2009070283835,361690,390480,-2.577790,53.409723,7,3,3,4,05/09/2009,7,15:50,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012522,2,9,0,18,0,8,0,4,0,0,2,1,15,2,9,1299,1,1,-1,-1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,9,3,0,0,0,0,-1,9,-1
2009070283835,361690,390480,-2.577790,53.409723,7,3,3,4,05/09/2009,7,15:50,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012522,2,9,0,18,0,8,0,4,0,0,2,1,15,2,9,1299,1,1,-1,-1,FORD                ,KA ZETEC CLIMATE           ,2,2,2,3,3,0,0,2,0,-1,9,-1
2009070283835,361690,390480,-2.577790,53.409723,7,3,3,4,05/09/2009,7,15:50,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012522,2,9,0,18,0,8,0,4,0,0,2,1,15,2,9,1299,1,1,-1,-1,FORD                ,KA ZETEC CLIMATE           ,3,2,2,3,3,0,0,2,0,-1,9,-1
2009070283835,361690,390480,-2.577790,53.409723,7,3,3,4,05/09/2009,7,15:50,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012522,2,9,0,18,0,8,0,4,0,0,2,1,15,2,9,1299,1,1,-1,-1,FORD                ,KA ZETEC CLIMATE           ,4,2,2,7,3,0,0,1,0,-1,9,-1
2009070283835,361690,390480,-2.577790,53.409723,7,3,3,4,05/09/2009,7,15:50,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012522,3,9,0,2,0,2,0,0,0,0,1,1,15,2,-1,1900,2,2,3,1,,,,,,,,,,,,,,
2009130720409,437950,432910,-1.425415,53.791124,13,3,1,2,05/09/2009,7,15:50,204,E08000035,3,63,1,40,1,2,1,1,0,0,1,1,1,0,0,2,1,E01011402,1,9,0,18,0,8,1,10,2,1,3,1,15,1,4,1396,1,10,4,1,ROVER               ,214 IS                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130720409,437950,432910,-1.425415,53.791124,13,3,1,2,05/09/2009,7,15:50,204,E08000035,3,63,1,40,1,2,1,1,0,0,1,1,1,0,0,2,1,E01011402,1,9,0,18,0,8,1,10,2,1,3,1,15,1,4,1396,1,10,4,1,ROVER               ,214 IS                     ,2,2,2,4,3,0,0,1,0,-1,9,1
20094100A0562,530190,229830,-0.106979,51.951687,41,2,3,1,05/09/2009,7,15:50,432,E10000015,5,5,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023663,1,5,0,18,0,0,1,0,0,0,4,1,15,1,8,937,1,13,-1,-1,SUZUKI              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,-1
20094100A0562,530190,229830,-0.106979,51.951687,41,2,3,1,05/09/2009,7,15:50,432,E10000015,5,5,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023663,2,8,0,5,0,0,0,0,0,0,3,1,15,2,7,1689,2,6,7,3,MERCEDES            ,A170 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
20094100A0562,530190,229830,-0.106979,51.951687,41,2,3,1,05/09/2009,7,15:50,432,E10000015,5,5,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023663,3,9,0,18,0,0,0,0,0,0,0,1,15,3,9,1229,1,2,6,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2009460176560,554710,166620,0.221585,51.377499,46,2,2,1,05/09/2009,7,15:53,538,E10000016,6,952,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024433,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1753,2,1,8,1,FORD                ,C-MAX TITANIUM TD 115      ,,,,,,,,,,,,
2009460176560,554710,166620,0.221585,51.377499,46,2,2,1,05/09/2009,7,15:53,538,E10000016,6,952,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024433,2,1,0,18,9,0,0,0,0,0,1,1,15,2,1,-1,-1,-1,7,3,,,1,1,2,1,2,0,0,0,0,-1,1,3
2009470906528,494040,113390,-0.663717,50.912261,47,3,2,1,05/09/2009,7,15:56,559,E10000032,3,285,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031477,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1998,1,8,8,1,MERCEDES            ,C200 KOMP.ELEGANCE AUTO    ,,,,,,,,,,,,
2009470906528,494040,113390,-0.663717,50.912261,47,3,2,1,05/09/2009,7,15:56,559,E10000032,3,285,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031477,2,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1998,1,-1,8,1,TRIUMPH             ,GT6                        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440387051,465110,152240,-1.068169,51.265549,44,3,3,2,05/09/2009,7,16:00,490,E10000014,3,339,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022502,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1895,1,10,4,1,BMW                 ,318TI SPORT EDITION        ,1,2,1,6,3,0,0,1,0,-1,9,1
2009440387051,465110,152240,-1.068169,51.265549,44,3,3,2,05/09/2009,7,16:00,490,E10000014,3,339,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022502,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1360,1,6,10,2,PEUGEOT             ,307 STYLE                  ,2,1,2,9,3,0,0,0,0,-1,9,2
2009440387051,465110,152240,-1.068169,51.265549,44,3,3,2,05/09/2009,7,16:00,490,E10000014,3,339,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022502,3,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1896,2,1,8,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009950006533,331460,671740,-3.098672,55.933858,95,3,4,1,05/09/2009,7,16:00,923,S12000036,3,6095,6,30,2,2,3,1,2,1,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,8,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009950006533,331460,671740,-3.098672,55.933858,95,3,4,1,05/09/2009,7,16:00,923,S12000036,3,6095,6,30,2,2,3,1,2,1,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1596,1,7,-1,2,,,,,,,,,,,,,,
2009950006533,331460,671740,-3.098672,55.933858,95,3,4,1,05/09/2009,7,16:00,923,S12000036,3,6095,6,30,2,2,3,1,2,1,1,1,1,0,0,1,1,,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1896,2,2,-1,1,,,,,,,,,,,,,,
2009950006533,331460,671740,-3.098672,55.933858,95,3,4,1,05/09/2009,7,16:00,923,S12000036,3,6095,6,30,2,2,3,1,2,1,1,1,1,0,0,1,1,,4,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1398,1,3,-1,2,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
2009460076872,578570,173910,0.567746,51.435986,46,3,1,1,05/09/2009,7,16:07,544,E06000035,3,228,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01016074,1,9,0,18,0,8,2,0,1,0,1,1,15,1,5,2000,1,2,4,3,,,1,2,2,5,3,0,0,1,0,-1,9,3
200920D221303,414910,283790,-1.782038,52.451835,20,3,2,1,05/09/2009,7,16:10,300,E08000025,3,45,3,40,6,2,4,425,0,0,1,1,1,0,0,1,1,E01009315,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1997,2,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920D221303,414910,283790,-1.782038,52.451835,20,3,2,1,05/09/2009,7,16:10,300,E08000025,3,45,3,40,6,2,4,425,0,0,1,1,1,0,0,1,1,E01009315,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1588,1,7,6,1,VOLVO               ,V40 I                      ,,,,,,,,,,,,
200932C252809,534640,348140,0.005515,53.013615,32,3,2,1,05/09/2009,7,16:10,351,E10000019,3,16,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026098,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1390,1,4,7,3,,,,,,,,,,,,,,
200932C252809,534640,348140,0.005515,53.013615,32,3,2,1,05/09/2009,7,16:10,351,E10000019,3,16,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026098,2,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1299,1,10,5,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
200950AI3G023,151750,40430,-5.480956,50.211610,50,3,1,1,05/09/2009,7,16:10,596,E06000052,4,3306,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019012,1,9,0,4,0,0,0,0,0,0,1,1,15,2,9,1597,1,11,8,1,NISSAN              ,PRIMERA SI                 ,1,3,2,10,3,6,9,0,0,-1,0,-1
2009170S12289,443280,517010,-1.332455,54.546514,17,3,2,1,05/09/2009,7,16:11,245,E06000004,3,66,6,50,1,2,3,1027,0,0,1,1,1,0,0,1,1,E01012264,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1299,1,3,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009170S12289,443280,517010,-1.332455,54.546514,17,3,2,1,05/09/2009,7,16:11,245,E06000004,3,66,6,50,1,2,3,1027,0,0,1,1,1,0,0,1,1,E01012264,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1560,2,3,1,1,CITROEN             ,C4 SX HDI                  ,,,,,,,,,,,,
2009520907987,365910,171720,-2.491917,51.443387,52,3,1,1,05/09/2009,7,16:11,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014935,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,2000,2,5,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,1,3,3,10,1,0,0,-1,0,-1
200904FG09075,387500,439800,-2.191517,53.854276,4,3,2,2,05/09/2009,7,16:15,77,E10000017,1,65,3,50,1,4,3,6068,0,0,1,1,1,0,0,2,1,E01025222,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,998,1,-1,1,1,NISSAN              ,MICRA SHAPE                ,1,1,1,5,3,0,0,0,0,-1,9,1
200904FG09075,387500,439800,-2.191517,53.854276,4,3,2,2,05/09/2009,7,16:15,77,E10000017,1,65,3,50,1,4,3,6068,0,0,1,1,1,0,0,2,1,E01025222,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1870,2,4,3,1,RENAULT             ,MEGANE PRIVILEGE DCI 120   ,2,1,1,7,3,0,0,0,0,-1,9,1
2009620193576,318710,177630,-3.172314,51.491701,62,3,2,1,05/09/2009,7,16:15,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001832,1,9,0,1,0,0,0,0,0,0,1,1,15,1,5,1896,2,14,-1,1,AUDI                ,80 TDI                     ,,,,,,,,,,,,
2009620193576,318710,177630,-3.172314,51.491701,62,3,2,1,05/09/2009,7,16:15,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001832,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1527,2,10,-1,1,CITROEN             ,SAXO XD                    ,1,2,2,4,3,0,0,1,0,-1,9,1
200997LB20409,182200,662550,-5.477205,55.807020,97,3,2,1,05/09/2009,7,16:15,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,1,1,0,9,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200997LB20409,182200,662550,-5.477205,55.807020,97,3,2,1,05/09/2009,7,16:15,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,2,9,0,13,0,0,0,0,0,0,4,1,15,2,6,1994,1,10,-1,3,SUBARU              ,FORESTER GLS               ,,,,,,,,,,,,
200901JI40474,543530,186320,0.069053,51.557455,1,3,2,2,05/09/2009,7,16:16,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003728,1,9,0,18,0,0,1,10,1,10,4,2,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
