Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010231090724,418370,271140,-1.731815,52.338005,23,2,2,1,12/07/2010,2,15:56,294,E10000031,4,4439,6,30,3,3,6,5038,0,0,1,1,1,0,0,2,1,E01031282,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1799,1,2,9,1,HONDA               ,CIVIC ES I-VTEC            ,1,1,1,9,2,0,0,0,0,-1,9,1
2010231090724,418370,271140,-1.731815,52.338005,23,2,2,1,12/07/2010,2,15:56,294,E10000031,4,4439,6,30,3,3,6,5038,0,0,1,1,1,0,0,2,1,E01031282,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1910,2,3,-1,-1,VAUXHALL            ,ZAFIRA CLUB CDTI 120 AUTO  ,,,,,,,,,,,,
201050EC2H026,248600,55220,-4.130703,50.377270,50,3,2,1,12/07/2010,2,15:57,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015052,1,9,0,9,0,1,0,0,0,0,0,1,15,1,11,1590,1,8,9,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,,,,,,,,,,,,
201050EC2H026,248600,55220,-4.130703,50.377270,50,3,2,1,12/07/2010,2,15:57,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015052,2,9,0,18,0,1,0,0,0,0,0,1,15,1,4,-1,-1,-1,8,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201014K189010,431400,386260,-1.529517,53.372261,14,2,2,1,12/07/2010,2,15:58,215,E08000019,5,423,6,30,3,4,5,423,0,0,1,2,2,0,0,1,1,E01007861,1,9,0,17,0,8,0,0,1,0,4,1,15,2,7,1598,1,-1,7,1,,,,,,,,,,,,,,
201014K189010,431400,386260,-1.529517,53.372261,14,2,2,1,12/07/2010,2,15:58,215,E08000019,5,423,6,30,3,4,5,423,0,0,1,2,2,0,0,1,1,E01007861,2,9,0,9,0,8,0,0,0,0,1,1,15,1,10,2316,1,14,9,1,,,1,2,2,11,2,0,0,1,0,-1,9,3
201001YE80497,532650,191760,-0.085742,51.609003,1,3,2,1,12/07/2010,2,15:59,32,E09000010,3,10,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001553,1,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1997,2,-1,1,1,FORD                ,S-MAX ZETEC TDCI           ,1,2,1,2,3,0,0,2,0,-1,9,1
201001YE80497,532650,191760,-0.085742,51.609003,1,3,2,1,12/07/2010,2,15:59,32,E09000010,3,10,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001553,2,9,0,18,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,FORD                ,TRANSIT 115 T350L FWD      ,,,,,,,,,,,,
201014A108210,461830,401600,-1.069185,53.507451,14,3,1,1,12/07/2010,2,15:59,211,E08000017,4,1396,6,40,3,4,6,0,0,8,1,2,2,0,0,1,1,E01007522,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,973,1,10,3,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,3,1,3,3,5,1,0,0,-1,0,1
201050JG3M010,293190,73080,-3.508958,50.547630,50,3,1,1,12/07/2010,2,15:59,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020272,1,9,0,18,0,2,0,0,0,0,4,1,15,1,11,1206,1,1,6,1,CHEVROLET           ,AVEO LS                    ,1,3,2,6,3,5,1,0,0,-1,0,-1
201004AX10064,330580,436250,-3.055943,53.817873,4,3,1,5,12/07/2010,2,16:00,71,E06000009,3,584,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012736,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,8300,2,8,1,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,-1
201004AX10064,330580,436250,-3.055943,53.817873,4,3,1,5,12/07/2010,2,16:00,71,E06000009,3,584,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012736,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,8300,2,8,1,1,DENNIS              ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
201004AX10064,330580,436250,-3.055943,53.817873,4,3,1,5,12/07/2010,2,16:00,71,E06000009,3,584,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012736,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,8300,2,8,1,1,DENNIS              ,                           ,3,2,2,9,3,0,0,0,3,-1,11,-1
201004AX10064,330580,436250,-3.055943,53.817873,4,3,1,5,12/07/2010,2,16:00,71,E06000009,3,584,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012736,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,8300,2,8,1,1,DENNIS              ,                           ,4,2,2,9,3,0,0,0,4,-1,11,-1
201004AX10064,330580,436250,-3.055943,53.817873,4,3,1,5,12/07/2010,2,16:00,71,E06000009,3,584,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012736,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,8300,2,8,1,1,DENNIS              ,                           ,5,2,1,9,3,0,0,0,4,-1,11,2
201006P034001,391410,413040,-2.131324,53.613831,6,3,3,1,12/07/2010,2,16:00,106,E08000005,3,664,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005566,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1998,2,2,7,1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
201006P034001,391410,413040,-2.131324,53.613831,6,3,3,1,12/07/2010,2,16:00,106,E08000005,3,664,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005566,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1149,1,9,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,6,3,0,0,0,0,-1,9,1
201006P034001,391410,413040,-2.131324,53.613831,6,3,3,1,12/07/2010,2,16:00,106,E08000005,3,664,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005566,3,9,0,4,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070202265,337870,367800,-2.931637,53.203611,7,2,1,1,12/07/2010,2,16:00,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01018314,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,2,0,0,-1,0,1
201032B198510,491090,336160,-0.646770,52.915127,32,3,2,2,12/07/2010,2,16:00,355,E10000019,3,52,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01026323,1,9,0,7,0,3,1,0,0,0,1,1,15,1,4,1149,1,10,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201032B198510,491090,336160,-0.646770,52.915127,32,3,2,2,12/07/2010,2,16:00,355,E10000019,3,52,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01026323,2,9,0,4,0,1,0,0,2,4,4,1,15,2,7,-1,-1,-1,8,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
201034TM28220,459000,269440,-1.135826,52.319865,34,3,3,1,12/07/2010,2,16:03,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027016,1,21,1,11,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034TM28220,459000,269440,-1.135826,52.319865,34,3,3,1,12/07/2010,2,16:03,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027016,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1120,1,13,9,1,ROVER               ,100 ASCOT SE               ,1,1,1,5,3,0,0,0,0,-1,9,1
201034TM28220,459000,269440,-1.135826,52.319865,34,3,3,1,12/07/2010,2,16:03,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027016,3,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2151,2,7,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201050DE2T013,292910,89190,-3.517563,50.692405,50,3,2,1,12/07/2010,2,16:03,581,E10000008,3,379,1,50,1,4,6,0,0,4,1,1,1,0,0,2,1,E01020241,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1422,2,3,7,3,VOLKSWAGEN          ,POLO MATCH TDI 70          ,,,,,,,,,,,,
201050DE2T013,292910,89190,-3.517563,50.692405,50,3,2,1,12/07/2010,2,16:03,581,E10000008,3,379,1,50,1,4,6,0,0,4,1,1,1,0,0,2,1,E01020241,2,5,0,13,0,8,0,0,0,0,0,1,15,1,4,599,1,6,8,3,TRIUMPH             ,DAYTONA 600                ,1,1,1,4,3,0,0,0,0,-1,5,3
2010440291740,464910,102020,-1.080021,50.814034,44,3,1,1,12/07/2010,2,16:08,498,E06000044,3,2047,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017111,1,5,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,4,2,0,0,-1,0,1
2010360057307,591200,330690,0.837375,52.839749,36,3,2,1,12/07/2010,2,16:10,405,E10000020,3,148,1,60,1,4,3,1065,0,0,1,2,2,0,0,2,1,E01026782,1,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1391,1,11,4,3,,,,,,,,,,,,,,
2010360057307,591200,330690,0.837375,52.839749,36,3,2,1,12/07/2010,2,16:10,405,E10000020,3,148,1,60,1,4,3,1065,0,0,1,2,2,0,0,2,1,E01026782,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,2184,2,5,3,2,NISSAN              ,X-TRAIL SVE DCI            ,1,1,1,10,3,0,0,0,0,-1,9,2
2010460088585,574850,166700,0.510730,51.372377,46,3,3,1,12/07/2010,2,16:10,544,E06000035,3,229,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016113,1,19,0,18,0,0,0,0,1,2,1,1,15,1,7,1686,2,8,3,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
2010460088585,574850,166700,0.510730,51.372377,46,3,3,1,12/07/2010,2,16:10,544,E06000035,3,229,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016113,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1198,1,8,-1,-1,VOLKSWAGEN          ,POLO E                     ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010460088585,574850,166700,0.510730,51.372377,46,3,3,1,12/07/2010,2,16:10,544,E06000035,3,229,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016113,3,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1242,1,1,10,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201050JK2O002,278840,45020,-3.702344,50.292589,50,3,2,1,12/07/2010,2,16:10,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020142,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1298,1,9,5,2,SUZUKI              ,SWIFT GLS                  ,1,1,1,7,3,0,0,0,0,-1,9,2
201050JK2O002,278840,45020,-3.702344,50.292589,50,3,2,1,12/07/2010,2,16:10,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020142,2,8,0,18,0,0,0,0,0,0,1,1,1,1,10,1997,2,3,7,3,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
201063CP19710,196660,200600,-4.941893,51.667244,63,3,3,1,12/07/2010,2,16:11,752,W06000009,4,4320,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000574,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063CP19710,196660,200600,-4.941893,51.667244,63,3,3,1,12/07/2010,2,16:11,752,W06000009,4,4320,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000574,2,1,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
201063CP19710,196660,200600,-4.941893,51.667244,63,3,3,1,12/07/2010,2,16:11,752,W06000009,4,4320,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000574,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210004338,419550,312940,-1.712049,52.713744,21,3,1,1,12/07/2010,2,16:15,252,E10000028,3,513,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029516,1,9,0,17,0,0,1,0,7,9,1,1,2,2,6,1296,1,4,2,1,TOYOTA              ,YARIS T3 S-A               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070201903,368410,347270,-2.472409,53.021767,7,3,1,1,12/07/2010,2,16:17,129,E06000049,4,5071,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018515,1,9,0,17,0,0,2,0,0,0,0,1,2,1,7,1998,2,9,7,3,FORD                ,MONDEO ZETEC TDDI          ,1,1,1,7,3,0,0,0,0,-1,9,3
201001XD80490,511450,183340,-0.394429,51.537916,1,3,1,1,12/07/2010,2,16:20,27,E09000009,4,455,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001329,1,11,0,2,0,0,0,0,0,0,4,1,15,1,8,8268,2,9,2,1,DENNIS              ,                           ,1,2,1,2,3,0,0,0,3,-1,11,-1
2010460188711,566880,145130,0.386265,51.180985,46,3,2,1,12/07/2010,2,16:20,543,E10000016,4,2160,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024814,1,9,0,18,0,0,0,0,0,0,4,1,1,1,5,1998,1,5,5,2,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
2010460188711,566880,145130,0.386265,51.180985,46,3,2,1,12/07/2010,2,16:20,543,E10000016,4,2160,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024814,2,1,0,9,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
201042I220407,617490,215600,1.152733,51.796686,42,3,2,1,12/07/2010,2,16:24,461,E10000012,3,133,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022043,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1391,1,16,5,1,FORD                ,ESCORT MISTRAL             ,,,,,,,,,,,,
201042I220407,617490,215600,1.152733,51.796686,42,3,2,1,12/07/2010,2,16:24,461,E10000012,3,133,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022043,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1798,1,2,1,1,VOLVO               ,V50 SE 16V                 ,1,2,2,9,3,0,0,1,0,-1,9,1
2010471004561,555110,121590,0.207909,50.972777,47,3,2,3,12/07/2010,2,16:24,556,E10000011,4,2102,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021170,1,9,0,13,0,1,1,0,0,0,1,1,15,1,7,1910,2,2,6,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,7,3,0,0,0,0,-1,9,3
2010471004561,555110,121590,0.207909,50.972777,47,3,2,3,12/07/2010,2,16:24,556,E10000011,4,2102,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021170,1,9,0,13,0,1,1,0,0,0,1,1,15,1,7,1910,2,2,6,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,2,2,1,1,3,0,0,2,0,-1,9,3
2010471004561,555110,121590,0.207909,50.972777,47,3,2,3,12/07/2010,2,16:24,556,E10000011,4,2102,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021170,2,9,0,9,0,8,1,0,7,3,3,1,2,1,5,1398,1,7,7,1,TOYOTA              ,COROLLA T3 VVTI            ,3,1,1,5,3,0,0,0,0,-1,9,1
2010030001592,315040,484550,-3.305455,54.249562,3,3,1,1,12/07/2010,2,16:25,63,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019293,1,9,0,16,0,0,0,0,7,4,1,1,2,1,5,1364,1,4,5,3,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,5,3,0,0,0,0,-1,9,3
2010331004121,478400,319240,-0.839511,52.765054,33,3,2,2,12/07/2010,2,16:25,365,E10000018,4,676,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025912,1,9,0,16,0,0,0,0,7,0,3,1,15,1,8,1796,1,7,6,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2010331004121,478400,319240,-0.839511,52.765054,33,3,2,2,12/07/2010,2,16:25,365,E10000018,4,676,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025912,2,9,0,17,0,0,0,0,2,0,1,1,15,2,6,2720,2,3,7,3,LAND ROVER          ,DISCOVERY 3 XS AUTO        ,2,1,2,6,3,0,0,0,0,-1,9,3
201001CW11401,530490,182840,-0.120227,51.529346,1,3,1,1,12/07/2010,2,16:30,2,E09000007,3,501,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000939,1,9,0,11,0,2,0,0,0,0,1,1,2,1,5,1796,1,3,3,1,,,1,3,2,10,3,5,1,0,0,-1,0,-1
201006M033988,377420,388750,-2.341036,53.395083,6,3,2,1,12/07/2010,2,16:30,112,E08000009,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01006193,1,9,0,18,0,4,0,0,0,0,1,1,2,2,7,1796,1,10,10,1,,,,,,,,,,,,,,
201006M033988,377420,388750,-2.341036,53.395083,6,3,2,1,12/07/2010,2,16:30,112,E08000009,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01006193,2,2,0,18,0,3,0,0,0,0,4,1,15,1,7,49,1,-1,1,1,BENELLI             ,49 X                       ,1,1,1,7,3,0,0,0,0,-1,2,1
2010120116270,504340,489000,-0.398671,54.285993,12,3,1,1,12/07/2010,2,16:30,186,E10000023,6,771,6,30,3,4,6,287,0,0,1,1,1,0,0,1,1,E01027805,1,9,0,17,0,1,0,0,0,0,4,1,2,1,8,2902,2,10,1,1,KIA                 ,SEDONA S V6                ,1,3,1,1,3,8,2,0,0,-1,0,1
201014B073410,437300,411700,-1.437827,53.600538,14,3,1,1,12/07/2010,2,16:30,210,E08000016,4,6428,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007433,1,9,0,18,0,0,0,10,0,0,1,1,2,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010440291826,458940,101660,-1.164810,50.811435,44,3,2,5,12/07/2010,2,16:30,493,E10000014,6,0,6,30,3,4,4,3334,0,0,1,1,1,0,0,1,1,E01022841,1,11,0,6,0,8,0,0,0,0,3,1,1,2,7,-1,-1,-1,8,1,SEAT                ,LEON REFERENCE             ,1,1,2,7,3,0,0,0,0,-1,11,1
2010440291826,458940,101660,-1.164810,50.811435,44,3,2,5,12/07/2010,2,16:30,493,E10000014,6,0,6,30,3,4,4,3334,0,0,1,1,1,0,0,1,1,E01022841,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,2793,1,13,-1,-1,BMW                 ,Z3                         ,2,1,1,4,3,0,0,0,0,-1,9,-1
2010440291826,458940,101660,-1.164810,50.811435,44,3,2,5,12/07/2010,2,16:30,493,E10000014,6,0,6,30,3,4,4,3334,0,0,1,1,1,0,0,1,1,E01022841,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,2793,1,13,-1,-1,BMW                 ,Z3                         ,3,2,1,4,3,0,0,1,0,-1,9,-1
2010440291826,458940,101660,-1.164810,50.811435,44,3,2,5,12/07/2010,2,16:30,493,E10000014,6,0,6,30,3,4,4,3334,0,0,1,1,1,0,0,1,1,E01022841,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,2793,1,13,-1,-1,BMW                 ,Z3                         ,4,2,1,4,3,0,0,2,0,-1,9,-1
2010440291826,458940,101660,-1.164810,50.811435,44,3,2,5,12/07/2010,2,16:30,493,E10000014,6,0,6,30,3,4,4,3334,0,0,1,1,1,0,0,1,1,E01022841,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,2793,1,13,-1,-1,BMW                 ,Z3                         ,5,2,1,4,3,0,0,2,0,-1,9,-1
2010520005855,363690,138370,-2.520457,51.143379,52,3,3,3,12/07/2010,2,16:30,606,E10000027,3,371,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029027,1,9,0,9,0,8,0,0,7,0,1,1,15,1,9,1951,2,7,9,2,ROVER               ,75 CLUB SE CDT TOURER      ,1,1,1,9,3,0,0,0,0,-1,9,2
2010520005855,363690,138370,-2.520457,51.143379,52,3,3,3,12/07/2010,2,16:30,606,E10000027,3,371,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029027,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
2010520005855,363690,138370,-2.520457,51.143379,52,3,3,3,12/07/2010,2,16:30,606,E10000027,3,371,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029027,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,,,3,2,2,5,3,0,0,1,0,-1,9,3
2010520005855,363690,138370,-2.520457,51.143379,52,3,3,3,12/07/2010,2,16:30,606,E10000027,3,371,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029027,3,9,0,10,0,8,0,0,0,0,1,1,15,1,5,1199,1,8,6,3,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
201097BA05607,264920,665930,-4.160220,55.867598,97,2,1,1,12/07/2010,2,16:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,90,0,18,0,1,0,10,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,2,0,0,0,0,-1,90,1
201097LB11107,197380,743810,-5.297374,56.542527,97,3,1,1,12/07/2010,2,16:30,913,S12000035,3,828,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,4,2,1,15,2,7,1796,1,3,-1,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201020T023510,410960,280020,-1.840284,52.418035,20,3,4,1,12/07/2010,2,16:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009036,1,9,0,13,0,8,1,0,7,0,4,1,15,1,5,1995,2,5,6,1,BMW                 ,118D SPORT                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201020T023510,410960,280020,-1.840284,52.418035,20,3,4,1,12/07/2010,2,16:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009036,2,9,0,9,0,5,0,0,1,0,3,1,3,2,-1,1289,1,11,8,1,SKODA               ,FELICIA L                  ,,,,,,,,,,,,
201020T023510,410960,280020,-1.840284,52.418035,20,3,4,1,12/07/2010,2,16:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009036,3,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,1149,1,5,-1,-1,RENAULT             ,CLIO RUSH 8V               ,,,,,,,,,,,,
201020T023510,410960,280020,-1.840284,52.418035,20,3,4,1,12/07/2010,2,16:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009036,4,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,2987,2,3,-1,-1,JEEP                ,G-CHEROKEE OVERLAND CRD A  ,,,,,,,,,,,,
201037B045335,609800,254060,1.064871,52.144921,37,3,2,3,12/07/2010,2,16:40,413,E10000029,4,1113,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01030041,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1587,1,11,7,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201037B045335,609800,254060,1.064871,52.144921,37,3,2,3,12/07/2010,2,16:40,413,E10000029,4,1113,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01030041,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1587,1,11,7,1,CITROEN             ,SAXO VTR                   ,3,2,2,4,3,0,0,1,0,-1,9,1
201037B045335,609800,254060,1.064871,52.144921,37,3,2,3,12/07/2010,2,16:40,413,E10000029,4,1113,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01030041,2,19,0,10,0,1,0,0,0,0,2,1,1,1,5,2402,2,9,10,1,FORD                ,TRANSIT 350 MWB TD         ,2,1,1,5,3,0,0,0,0,-1,19,1
201014A108010,456000,401170,-1.157157,53.504239,14,3,1,1,12/07/2010,2,16:43,211,E08000017,6,0,6,20,3,4,3,630,0,0,1,1,2,0,0,1,1,E01007495,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1149,1,12,1,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010231090730,431860,265590,-1.534349,52.287494,23,3,2,1,12/07/2010,2,16:45,294,E10000031,4,4087,1,20,2,4,6,4383,0,0,1,1,2,0,0,1,2,E01031270,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1587,1,3,7,2,,,,,,,,,,,,,,
2010231090730,431860,265590,-1.534349,52.287494,23,3,2,1,12/07/2010,2,16:45,294,E10000031,4,4087,1,20,2,4,6,4383,0,0,1,1,2,0,0,1,2,E01031270,2,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010950004985,318550,672780,-3.305578,55.941185,95,3,3,1,12/07/2010,2,16:45,923,S12000036,3,8,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,11,0,0,0,0,0,0,1,1,1,1,9,9360,2,-1,-1,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,3,-1,11,1
2010950004985,318550,672780,-3.305578,55.941185,95,3,3,1,12/07/2010,2,16:45,923,S12000036,3,8,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1997,2,6,-1,1,,,,,,,,,,,,,,
