Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201063DP25510,296590,267780,-3.517891,52.298348,63,3,2,1,02/09/2010,5,16:15,753,W06000023,4,4518,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000487,2,1,0,17,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010352116310,517310,284210,-0.275490,52.443239,35,3,2,1,02/09/2010,5,16:16,393,E10000003,2,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01018193,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352116310,517310,284210,-0.275490,52.443239,35,3,2,1,02/09/2010,5,16:16,393,E10000003,2,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01018193,2,9,0,18,0,0,1,2,0,0,4,1,2,1,8,1360,1,4,-1,-1,PEUGEOT             ,206 VERVE                  ,1,1,1,8,3,0,0,0,0,-1,9,-1
201030D000838,435010,334100,-1.480942,52.903181,30,3,3,1,02/09/2010,5,16:20,323,E06000015,5,71,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013567,1,9,0,14,0,0,0,0,0,0,3,1,15,2,7,1298,1,10,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201030D000838,435010,334100,-1.480942,52.903181,30,3,3,1,02/09/2010,5,16:20,323,E06000015,5,71,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013567,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,1299,1,10,-1,-1,TOYOTA              ,YARIS CDX AUTO             ,,,,,,,,,,,,
201030D000838,435010,334100,-1.480942,52.903181,30,3,3,1,02/09/2010,5,16:20,323,E06000015,5,71,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013567,3,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103104C2004,454160,337710,-1.195653,52.934045,31,3,4,1,02/09/2010,5,16:20,346,E06000018,3,6005,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013927,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1896,2,5,5,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
20103104C2004,454160,337710,-1.195653,52.934045,31,3,4,1,02/09/2010,5,16:20,346,E06000018,3,6005,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013927,2,9,0,18,0,0,0,0,0,0,2,1,2,2,4,1242,1,12,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20103104C2004,454160,337710,-1.195653,52.934045,31,3,4,1,02/09/2010,5,16:20,346,E06000018,3,6005,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013927,3,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1590,1,9,4,1,HONDA               ,CIVIC AERODECK VTEC SE     ,,,,,,,,,,,,
20103104C2004,454160,337710,-1.195653,52.934045,31,3,4,1,02/09/2010,5,16:20,346,E06000018,3,6005,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013927,4,9,0,18,0,0,0,0,0,0,2,1,2,1,5,1124,1,9,9,1,,,,,,,,,,,,,,
201006L035714,359530,403680,-2.611986,53.528205,6,3,3,1,02/09/2010,5,16:25,114,E08000010,3,573,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006217,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201006L035714,359530,403680,-2.611986,53.528205,6,3,3,1,02/09/2010,5,16:25,114,E08000010,3,573,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006217,2,9,0,3,0,1,0,0,0,0,0,1,15,2,6,1242,1,2,2,1,FORD                ,FIESTA ZETEC BLUE          ,,,,,,,,,,,,
201006L035714,359530,403680,-2.611986,53.528205,6,3,3,1,02/09/2010,5,16:25,114,E08000010,3,573,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006217,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2499,2,11,5,1,CHRYSLER            ,                           ,,,,,,,,,,,,
2010170L51610,470660,519330,-0.908705,54.564285,17,3,2,1,02/09/2010,5,16:25,241,E06000003,3,174,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012096,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1124,1,6,7,3,PEUGEOT             ,206 INDEPENDENCE           ,1,1,2,6,3,0,0,0,0,-1,9,3
2010170L51610,470660,519330,-0.908705,54.564285,17,3,2,1,02/09/2010,5,16:25,241,E06000003,3,174,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012096,2,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2500,2,4,1,1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
2010950006365,376520,652340,-2.375754,55.763872,95,3,2,1,02/09/2010,5,16:25,914,S12000026,3,6105,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,3,1,15,1,5,1497,1,8,-1,3,NISSAN              ,ALMERA E                   ,1,1,1,5,3,0,0,0,0,-1,9,3
2010950006365,376520,652340,-2.375754,55.763872,95,3,2,1,02/09/2010,5,16:25,914,S12000026,3,6105,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,3,1,15,1,11,1399,2,5,-1,3,FORD                ,FIESTA ZETEC CLIMATE D     ,,,,,,,,,,,,
2010130006159,416000,433130,-1.758592,53.794235,13,3,2,1,02/09/2010,5,16:26,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010844,1,9,0,9,0,6,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130006159,416000,433130,-1.758592,53.794235,13,3,2,1,02/09/2010,5,16:26,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010844,2,5,0,18,0,8,0,0,0,0,1,1,2,1,6,645,1,5,1,1,SUZUKI              ,SV 650 SK5                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201004EA10220,365880,426510,-2.518708,53.733853,4,3,3,1,02/09/2010,5,16:30,70,E06000008,3,674,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012611,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1598,1,3,2,1,VAUXHALL            ,ASTRA LIFE                 ,,,,,,,,,,,,
201004EA10220,365880,426510,-2.518708,53.733853,4,3,3,1,02/09/2010,5,16:30,70,E06000008,3,674,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012611,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1300,1,15,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201004EA10220,365880,426510,-2.518708,53.733853,4,3,3,1,02/09/2010,5,16:30,70,E06000008,3,674,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012611,3,9,0,18,0,1,0,0,0,0,2,1,15,1,10,2204,2,2,-1,-1,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
2010460190431,551570,173110,0.179274,51.436660,46,3,2,1,02/09/2010,5,16:30,532,E10000016,3,2018,1,50,1,4,3,2,0,0,1,1,1,0,0,2,1,E01024146,1,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1596,1,6,-1,-1,,,,,,,,,,,,,,
2010460190431,551570,173110,0.179274,51.436660,46,3,2,1,02/09/2010,5,16:30,532,E10000016,3,2018,1,50,1,4,3,2,0,0,1,1,1,0,0,2,1,E01024146,2,9,0,5,0,4,0,0,0,0,2,1,15,1,5,1149,1,3,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010930002529,345860,751270,-2.884556,56.650147,93,2,2,1,02/09/2010,5,16:30,912,S12000041,5,0,6,30,6,3,4,9128,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1341,1,7,-1,3,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
2010930002529,345860,751270,-2.884556,56.650147,93,2,2,1,02/09/2010,5,16:30,912,S12000041,5,0,6,30,6,3,4,9128,0,0,1,1,1,0,0,1,1,,2,5,0,18,0,1,0,0,0,0,1,1,15,1,9,798,1,-1,-1,2,BMW                 ,F 800 ST                   ,1,1,1,9,2,0,0,0,0,-1,5,2
201001EO40757,529910,187480,-0.126872,51.571178,1,3,1,2,02/09/2010,5,16:31,3,E09000019,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002758,1,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,3,2,-1,3,4,1,0,0,-1,0,-1
201001EO40757,529910,187480,-0.126872,51.571178,1,3,1,2,02/09/2010,5,16:31,3,E09000019,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002758,1,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,2,3,1,-1,3,4,1,0,0,-1,0,-1
201032D261110,499060,374080,-0.516611,53.254476,32,3,2,1,02/09/2010,5,16:32,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,995,1,7,7,1,DAEWOO              ,MATIZ SE+                  ,1,2,2,-1,3,0,0,1,0,-1,9,1
201032D261110,499060,374080,-0.516611,53.254476,32,3,2,1,02/09/2010,5,16:32,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1242,1,7,3,1,,,,,,,,,,,,,,
201001TX20567,516230,177360,-0.327508,51.483206,1,3,2,1,02/09/2010,5,16:36,25,E09000018,3,4,3,40,6,2,4,454,0,5,1,1,1,0,0,1,1,E01002678,1,9,0,18,0,1,0,0,0,0,4,1,2,1,-1,4000,1,4,9,3,BMW                 ,740LI AUTO                 ,,,,,,,,,,,,
201001TX20567,516230,177360,-0.327508,51.483206,1,3,2,1,02/09/2010,5,16:36,25,E09000018,3,4,3,40,6,2,4,454,0,5,1,1,1,0,0,1,1,E01002678,2,2,0,12,0,1,0,0,0,0,3,1,2,1,-1,124,1,7,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,2,-1
201005DD05079,350910,395140,-2.740674,53.450712,5,3,2,1,02/09/2010,5,16:40,92,E08000013,3,58,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006832,1,9,0,4,0,1,0,0,0,0,2,1,2,1,6,1596,1,-1,8,1,FORD                ,FOCUS TITANIUM 100 AUTO    ,1,1,1,6,3,0,0,0,0,-1,9,1
201005DD05079,350910,395140,-2.740674,53.450712,5,3,2,1,02/09/2010,5,16:40,92,E08000013,3,58,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006832,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,998,1,-1,1,1,TOYOTA              ,IQ2 VVT-I                  ,,,,,,,,,,,,
2010100533310,424890,558730,-1.613177,54.922667,10,3,2,1,02/09/2010,5,16:40,146,E08000020,5,324,3,40,3,4,6,125,0,4,1,1,1,0,0,1,1,E01008226,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010100533310,424890,558730,-1.613177,54.922667,10,3,2,1,02/09/2010,5,16:40,146,E08000020,5,324,3,40,3,4,6,125,0,4,1,1,1,0,0,1,1,E01008226,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,998,1,7,2,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
201001QK50560,521240,184620,-0.252896,51.547404,1,3,1,1,02/09/2010,5,16:45,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01000526,1,3,0,18,0,0,0,0,0,0,0,1,15,1,4,124,1,-1,1,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201020K010740,401850,285700,-1.974206,52.469204,20,3,2,1,02/09/2010,5,16:45,305,E08000028,3,456,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009925,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1753,2,12,6,1,FORD                ,FIESTA LX DIESEL           ,,,,,,,,,,,,
201020K010740,401850,285700,-1.974206,52.469204,20,3,2,1,02/09/2010,5,16:45,305,E08000028,3,456,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009925,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,10,1,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
201034TK36040,481770,280550,-0.799122,52.416810,34,3,4,1,02/09/2010,5,16:45,383,E10000021,3,14,7,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01027125,1,9,0,18,0,7,0,0,0,0,1,1,15,2,6,1988,1,9,10,2,FORD                ,MONDEO ZETEC               ,1,1,2,6,3,0,0,0,0,-1,9,2
201034TK36040,481770,280550,-0.799122,52.416810,34,3,4,1,02/09/2010,5,16:45,383,E10000021,3,14,7,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01027125,2,19,0,3,0,7,0,0,0,0,2,1,15,1,9,-1,-1,-1,9,1,FORD                ,TRANSIT 140 T350M TREND R  ,,,,,,,,,,,,
201034TK36040,481770,280550,-0.799122,52.416810,34,3,4,1,02/09/2010,5,16:45,383,E10000021,3,14,7,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01027125,3,19,0,3,0,7,0,0,0,0,2,1,1,1,7,2198,2,1,1,1,PEUGEOT             ,BOXER PROFESSIONAL 88      ,,,,,,,,,,,,
201034TK36040,481770,280550,-0.799122,52.416810,34,3,4,1,02/09/2010,5,16:45,383,E10000021,3,14,7,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01027125,4,9,0,3,0,7,0,0,0,0,2,1,2,1,7,1587,1,15,2,1,TOYOTA              ,COROLLA CDX AUTO           ,,,,,,,,,,,,
2010530202495,415840,219640,-1.771328,51.875065,53,3,2,2,02/09/2010,5,16:45,621,E10000013,6,647,6,60,3,4,5,143,0,0,1,1,1,2,0,2,1,E01022181,1,9,0,18,0,5,1,0,1,0,1,1,2,1,7,1598,1,14,4,1,VOLKSWAGEN          ,POLO 1.6 CL                ,1,2,1,4,3,0,0,1,0,-1,9,1
2010530202495,415840,219640,-1.771328,51.875065,53,3,2,2,02/09/2010,5,16:45,621,E10000013,6,647,6,60,3,4,5,143,0,0,1,1,1,2,0,2,1,E01022181,1,9,0,18,0,5,1,0,1,0,1,1,2,1,7,1598,1,14,4,1,VOLKSWAGEN          ,POLO 1.6 CL                ,2,1,1,7,3,0,0,0,0,-1,9,1
2010530202495,415840,219640,-1.771328,51.875065,53,3,2,2,02/09/2010,5,16:45,621,E10000013,6,647,6,60,3,4,5,143,0,0,1,1,1,2,0,2,1,E01022181,2,17,4,4,0,1,0,0,0,0,3,1,1,1,7,6720,2,3,10,3,CASE IH             ,                           ,,,,,,,,,,,,
201001JC30440,538010,193830,-0.007570,51.626317,1,3,3,1,02/09/2010,5,16:49,13,E09000031,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004355,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001JC30440,538010,193830,-0.007570,51.626317,1,3,3,1,02/09/2010,5,16:49,13,E09000031,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004355,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1399,2,3,2,1,FORD                ,FIESTA GHIA TDCI           ,,,,,,,,,,,,
201001JC30440,538010,193830,-0.007570,51.626317,1,3,3,1,02/09/2010,5,16:49,13,E09000031,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004355,3,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1598,1,3,4,1,,,,,,,,,,,,,,
201001FH10456,525570,176780,-0.193272,51.475999,1,3,2,1,02/09/2010,5,16:50,11,E09000013,3,308,6,30,3,2,3,217,0,5,1,1,1,0,0,1,1,E01001922,1,19,0,18,0,1,0,0,0,0,4,1,15,1,7,9999,1,24,2,1,,,,,,,,,,,,,,
201001FH10456,525570,176780,-0.193272,51.475999,1,3,2,1,02/09/2010,5,16:50,11,E09000013,3,308,6,30,3,2,3,217,0,5,1,1,1,0,0,1,1,E01001922,2,1,0,12,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010070257688,384630,378180,-2.232094,53.300333,7,3,1,1,02/09/2010,5,16:50,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018573,1,9,0,18,9,1,0,0,0,0,0,1,15,1,9,2987,2,2,10,1,MERCEDES            ,S320 CDI AUTO              ,1,3,1,3,3,6,9,0,0,-1,0,1
2010471005785,531420,104040,-0.135619,50.820930,47,3,1,1,02/09/2010,5,16:50,565,E06000043,4,2066,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016941,1,11,0,2,0,0,0,0,0,0,0,1,1,2,7,-1,2,14,10,2,DENNIS              ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
201050FP2E011,287320,60600,-3.588011,50.434335,50,3,2,1,02/09/2010,5,16:50,587,E06000027,3,380,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015194,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,7,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201050FP2E011,287320,60600,-3.588011,50.434335,50,3,2,1,02/09/2010,5,16:50,587,E06000027,3,380,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015194,2,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1200,1,7,3,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010400B02573,522930,245060,-0.207100,52.090201,40,2,2,2,02/09/2010,5,16:51,424,E06000056,5,184,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017425,1,9,0,18,0,0,1,0,0,0,3,1,2,2,5,-1,-1,-1,9,2,NISSAN              ,                           ,1,1,2,5,2,0,0,0,0,-1,9,2
2010400B02573,522930,245060,-0.207100,52.090201,40,2,2,2,02/09/2010,5,16:51,424,E06000056,5,184,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017425,2,19,0,18,0,0,0,0,0,0,1,1,2,1,7,2148,2,-1,10,2,MERCEDES            ,VITO 111 CDI COMPACT       ,2,1,1,7,3,0,0,0,0,-1,19,2
201043P056090,455760,203050,-1.194153,51.723360,43,3,2,1,02/09/2010,5,16:54,482,E10000025,6,320,6,20,9,4,6,0,0,0,1,1,1,0,0,1,1,E01028518,1,9,0,18,0,2,0,0,7,10,1,1,1,2,5,1390,1,12,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201043P056090,455760,203050,-1.194153,51.723360,43,3,2,1,02/09/2010,5,16:54,482,E10000025,6,320,6,20,9,4,6,0,0,0,1,1,1,0,0,1,1,E01028518,2,1,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201045SP53863,504740,174830,-0.493667,51.462708,45,3,2,1,02/09/2010,5,16:54,40,E10000030,3,3044,6,50,1,4,3,3113,0,0,1,1,1,0,0,2,1,E01002444,1,19,0,5,0,1,0,0,0,0,1,1,1,1,9,2198,2,3,4,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
201045SP53863,504740,174830,-0.493667,51.462708,45,3,2,1,02/09/2010,5,16:54,40,E10000030,3,3044,6,50,1,4,3,3113,0,0,1,1,1,0,0,2,1,E01002444,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1242,1,1,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010440373301,467180,107770,-1.046752,50.865477,44,3,2,1,02/09/2010,5,16:55,495,E10000014,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022947,1,9,0,9,0,5,0,0,0,0,4,1,2,1,8,1299,1,4,8,1,FORD                ,KA                         ,,,,,,,,,,,,
2010440373301,467180,107770,-1.046752,50.865477,44,3,2,1,02/09/2010,5,16:55,495,E10000014,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022947,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201060L164068,289260,340140,-3.649609,52.947163,60,3,2,2,02/09/2010,5,16:57,722,W06000002,3,4212,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000082,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,998,1,1,6,3,CITROEN             ,C1 VT                      ,1,1,2,4,3,0,0,0,0,-1,9,3
201060L164068,289260,340140,-3.649609,52.947163,60,3,2,2,02/09/2010,5,16:57,722,W06000002,3,4212,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000082,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1364,1,-1,5,1,VAUXHALL            ,ASTRA SRI TURBO            ,2,2,2,6,3,0,0,1,0,-1,9,-1
201001VW40320,523230,170290,-0.229208,51.418184,1,3,2,1,02/09/2010,5,17:00,22,E09000024,4,281,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003442,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
201001VW40320,523230,170290,-0.229208,51.418184,1,3,2,1,02/09/2010,5,17:00,22,E09000024,4,281,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003442,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1397,1,1,10,1,MINI                ,ONE                        ,1,1,2,4,3,0,0,0,0,-1,9,1
201005EE05109,334400,390600,-2.988301,53.408110,5,3,2,1,02/09/2010,5,17:00,91,E08000012,3,57,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006650,1,11,0,18,0,2,0,0,0,0,1,1,1,1,8,3900,2,4,1,1,ALEXANDER DENNIS    ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201005EE05109,334400,390600,-2.988301,53.408110,5,3,2,1,02/09/2010,5,17:00,91,E08000012,3,57,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006650,2,9,0,12,0,2,1,0,0,0,1,1,15,1,4,995,1,2,-1,-1,CHEVROLET           ,MATIZ SE PLUS              ,,,,,,,,,,,,
2010170S22180,445960,522660,-1.290147,54.597051,17,3,1,1,02/09/2010,5,17:00,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012279,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,3,0,0,-1,0,1
201020T038940,410470,282210,-1.847421,52.437733,20,3,1,1,02/09/2010,5,17:00,300,E08000025,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009045,1,11,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,9,6,0,0,-1,0,1
2010352114610,551550,259840,0.216930,52.215893,35,3,2,1,02/09/2010,5,17:00,395,E10000003,3,1303,6,60,3,2,4,1102,0,5,1,1,1,0,0,2,1,E01018297,1,9,0,5,0,2,0,0,0,0,2,1,2,2,8,998,1,12,9,2,NISSAN              ,MICRA TWISTER              ,1,1,2,8,3,0,0,0,0,-1,9,2
2010352114610,551550,259840,0.216930,52.215893,35,3,2,1,02/09/2010,5,17:00,395,E10000003,3,1303,6,60,3,2,4,1102,0,5,1,1,1,0,0,2,1,E01018297,2,9,0,5,0,2,0,0,0,0,1,1,2,1,6,1598,1,11,3,1,,,,,,,,,,,,,,
201043P015090,453110,205530,-1.232137,51.745914,43,2,2,1,02/09/2010,5,17:00,482,E10000025,4,480,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028587,1,1,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201043P015090,453110,205530,-1.232137,51.745914,43,2,2,1,02/09/2010,5,17:00,482,E10000025,4,480,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028587,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,2295,1,12,2,1,FORD                ,GALAXY GHIA                ,,,,,,,,,,,,
2010440373276,486750,156870,-0.756944,51.304293,44,3,2,1,02/09/2010,5,17:00,499,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023097,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1108,1,15,7,1,FIAT                ,PUNTO 55 SX                ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440373276,486750,156870,-0.756944,51.304293,44,3,2,1,02/09/2010,5,17:00,499,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023097,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471005931,497680,121950,-0.609662,50.988610,47,3,1,1,02/09/2010,5,17:00,559,E10000032,3,272,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01031515,1,20,0,18,0,0,0,0,0,0,0,1,1,1,8,4580,2,5,7,1,MAN                 ,                           ,1,3,1,4,3,6,9,0,0,-1,0,3
2010941001678,344440,706150,-2.898100,56.244663,94,3,2,3,02/09/2010,5,17:00,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,2,11,1341,1,8,-1,1,HYUNDAI             ,                           ,1,1,2,11,3,0,0,0,0,-1,9,1
2010941001678,344440,706150,-2.898100,56.244663,94,3,2,3,02/09/2010,5,17:00,925,S12000015,3,915,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,2,11,1341,1,8,-1,1,HYUNDAI             ,                           ,3,2,2,9,3,0,0,1,0,-1,9,1
