Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102D0225,459050,343330,-1.121885,52.984045,31,3,2,1,04/02/2009,4,19:15,343,E10000024,4,684,6,30,3,4,6,0,0,4,4,1,2,0,0,1,2,E01028214,2,8,0,3,0,2,0,0,0,0,2,1,15,1,-1,1686,2,5,2,1,VAUXHALL            ,ASTRA LIFE CDTI 80         ,,,,,,,,,,,,
200901KD50038,553760,187840,0.217173,51.568418,1,3,1,1,04/02/2009,4,19:16,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01002367,1,5,0,18,0,0,1,0,0,0,4,1,2,1,6,499,1,11,7,1,HONDA               ,CB 500                     ,1,1,1,6,3,0,0,0,0,-1,5,1
2009070035487,356970,388380,-2.648504,53.390484,7,3,3,2,04/02/2009,4,19:17,128,E06000007,3,57,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01012500,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1364,1,2,3,1,VAUXHALL            ,TIGRA TWINPORT             ,,,,,,,,,,,,
2009070035487,356970,388380,-2.648504,53.390484,7,3,3,2,04/02/2009,4,19:17,128,E06000007,3,57,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01012500,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,12,10,1,VAUXHALL            ,ASTRA MERIT AUTO           ,,,,,,,,,,,,
2009070035487,356970,388380,-2.648504,53.390484,7,3,3,2,04/02/2009,4,19:17,128,E06000007,3,57,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01012500,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1998,1,13,9,1,VAUXHALL            ,OMEGA 2.0 16V GLS AUTO     ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009070035487,356970,388380,-2.648504,53.390484,7,3,3,2,04/02/2009,4,19:17,128,E06000007,3,57,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01012500,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1998,1,13,9,1,VAUXHALL            ,OMEGA 2.0 16V GLS AUTO     ,2,2,2,9,3,0,0,1,0,-1,9,-1
2009330900774,451880,320240,-1.232348,52.777236,33,3,1,1,04/02/2009,4,19:23,362,E10000018,5,7208,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025725,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1798,1,2,7,1,MAZDA               ,5 TS2                      ,1,3,1,6,3,9,5,0,0,-1,0,1
2009030000339,339200,566190,-2.951685,54.986599,3,3,1,2,04/02/2009,4,19:25,62,E10000006,3,7,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019228,1,9,0,16,0,0,1,0,7,9,1,1,15,1,8,3059,2,12,-1,-1,VAUXHALL            ,MONTEREY LTD 3.1 TD        ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009030000339,339200,566190,-2.951685,54.986599,3,3,1,2,04/02/2009,4,19:25,62,E10000006,3,7,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019228,1,9,0,16,0,0,1,0,7,9,1,1,15,1,8,3059,2,12,-1,-1,VAUXHALL            ,MONTEREY LTD 3.1 TD        ,2,2,2,2,3,0,0,1,0,-1,9,-1
200901QA77078,513050,189240,-0.369473,51.590627,1,3,3,3,04/02/2009,4,19:30,29,E09000015,3,404,6,30,0,-1,-1,0,0,8,4,8,2,0,0,1,1,E01002155,1,9,0,18,0,0,0,0,1,0,1,1,1,1,6,1686,2,3,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901QA77078,513050,189240,-0.369473,51.590627,1,3,3,3,04/02/2009,4,19:30,29,E09000015,3,404,6,30,0,-1,-1,0,0,8,4,8,2,0,0,1,1,E01002155,1,9,0,18,0,0,0,0,1,0,1,1,1,1,6,1686,2,3,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,2,2,2,5,3,0,0,1,0,-1,9,-1
200901QA77078,513050,189240,-0.369473,51.590627,1,3,3,3,04/02/2009,4,19:30,29,E09000015,3,404,6,30,0,-1,-1,0,0,8,4,8,2,0,0,1,1,E01002155,1,9,0,18,0,0,0,0,1,0,1,1,1,1,6,1686,2,3,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,3,2,1,-1,3,0,0,2,0,-1,9,-1
200901QA77078,513050,189240,-0.369473,51.590627,1,3,3,3,04/02/2009,4,19:30,29,E09000015,3,404,6,30,0,-1,-1,0,0,8,4,8,2,0,0,1,1,E01002155,2,9,0,2,0,0,0,0,0,0,2,1,15,3,9,1910,2,3,9,1,VAUXHALL            ,VECTRA CLUB CDTI AUTO      ,,,,,,,,,,,,
200901QA77078,513050,189240,-0.369473,51.590627,1,3,3,3,04/02/2009,4,19:30,29,E09000015,3,404,6,30,0,-1,-1,0,0,8,4,8,2,0,0,1,1,E01002155,3,9,0,2,0,0,0,0,0,0,2,1,15,3,9,1948,1,11,9,1,VOLVO               ,V40 2.0I AUTO              ,,,,,,,,,,,,
2009070035597,382690,382130,-2.261421,53.335778,7,3,2,1,04/02/2009,4,19:30,126,E06000049,5,106,6,40,3,4,6,0,0,0,6,8,4,0,0,2,2,E01018651,1,21,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,4,1,MAN                 ,                           ,,,,,,,,,,,,
2009070035597,382690,382130,-2.261421,53.335778,7,3,2,1,04/02/2009,4,19:30,126,E06000049,5,106,6,40,3,4,6,0,0,0,6,8,4,0,0,2,2,E01018651,2,9,0,18,0,1,1,0,0,0,0,1,15,2,4,1242,1,10,7,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,4,3,0,0,0,0,-1,9,1
2009620186652,320830,181080,-3.142560,51.523017,62,3,2,1,04/02/2009,4,19:30,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001811,1,9,0,5,0,2,0,0,0,0,1,1,15,1,4,1596,1,4,-1,-1,FORD                ,FOCUS GHIA T               ,,,,,,,,,,,,
2009620186652,320830,181080,-3.142560,51.523017,62,3,2,1,04/02/2009,4,19:30,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001811,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1997,2,7,-1,1,PEUGEOT             ,307 D TURBO HDI            ,1,2,1,8,3,0,0,1,0,-1,9,1
200997KA00502,248120,663700,-4.427189,55.842577,97,2,1,1,04/02/2009,4,19:30,935,S12000038,6,0,6,30,6,4,6,0,0,0,5,1,2,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,3,1,15,1,8,1598,1,7,-1,1,DAEWOO              ,NUBIRA SE                  ,1,3,1,10,2,5,3,0,0,-1,0,-1
200920M009801,433520,278920,-1.508686,52.407233,20,2,1,1,04/02/2009,4,19:35,302,E08000026,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,E01009642,1,9,0,1,0,5,0,0,0,0,3,1,15,1,5,1796,1,8,1,1,VAUXHALL            ,CORSA SRI 16V              ,1,3,1,7,2,5,9,0,0,-1,0,-1
200906F009967,375690,397900,-2.367762,53.477251,6,3,2,1,04/02/2009,4,19:40,107,E08000006,3,57,6,30,6,2,5,0,0,5,7,9,1,0,0,1,2,E01005605,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1796,1,12,-1,-1,,,,,,,,,,,,,,
200906F009967,375690,397900,-2.367762,53.477251,6,3,2,1,04/02/2009,4,19:40,107,E08000006,3,57,6,30,6,2,5,0,0,5,7,9,1,0,0,1,2,E01005605,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1796,1,9,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906L010247,367090,403070,-2.497881,53.523251,6,3,1,1,04/02/2009,4,19:40,114,E08000010,3,577,2,30,3,4,4,5215,0,0,4,1,1,0,0,1,2,,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,2993,2,3,-1,-1,BMW                 ,X5 SPORT D AUTO            ,1,3,2,11,3,5,3,0,0,-1,0,1
2009130095209,449460,416230,-1.253371,53.640248,13,2,2,2,04/02/2009,4,19:45,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011857,1,21,0,18,0,0,0,0,0,0,2,1,1,1,6,15607,2,5,7,1,SCANIA              ,                           ,,,,,,,,,,,,
2009130095209,449460,416230,-1.253371,53.640248,13,2,2,2,04/02/2009,4,19:45,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011857,2,9,0,18,0,0,5,0,0,0,1,1,15,1,6,2410,1,14,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130095209,449460,416230,-1.253371,53.640248,13,2,2,2,04/02/2009,4,19:45,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011857,2,9,0,18,0,0,5,0,0,0,1,1,15,1,6,2410,1,14,2,1,,,2,2,2,7,2,0,0,1,0,-1,9,1
2009530197203,386030,218080,-2.204285,51.861084,53,3,2,1,04/02/2009,4,19:50,623,E10000013,5,324,6,30,3,4,6,4501,0,0,4,1,1,0,0,1,2,E01022287,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1995,2,3,8,1,BMW                 ,120D SE                    ,,,,,,,,,,,,
2009530197203,386030,218080,-2.204285,51.861084,53,3,2,1,04/02/2009,4,19:50,623,E10000013,5,324,6,30,3,4,6,4501,0,0,4,1,1,0,0,1,2,E01022287,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009610013209,327310,193410,-3.051731,51.634737,61,3,2,3,04/02/2009,4,19:50,734,W06000020,5,278,6,30,3,4,6,0,0,0,4,9,4,0,0,1,2,W01001533,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1368,1,3,-1,3,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,2,4,3,0,0,0,0,-1,9,3
2009610013209,327310,193410,-3.051731,51.634737,61,3,2,3,04/02/2009,4,19:50,734,W06000020,5,278,6,30,3,4,6,0,0,0,4,9,4,0,0,1,2,W01001533,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1368,1,3,-1,3,FIAT                ,PUNTO ACTIVE SPORT         ,2,2,1,5,3,0,0,1,0,-1,9,3
2009610013209,327310,193410,-3.051731,51.634737,61,3,2,3,04/02/2009,4,19:50,734,W06000020,5,278,6,30,3,4,6,0,0,0,4,9,4,0,0,1,2,W01001533,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1368,1,3,-1,3,FIAT                ,PUNTO ACTIVE SPORT         ,3,2,1,4,3,0,0,2,0,-1,9,-1
2009610013209,327310,193410,-3.051731,51.634737,61,3,2,3,04/02/2009,4,19:50,734,W06000020,5,278,6,30,3,4,6,0,0,0,4,9,4,0,0,1,2,W01001533,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,8,-1,-1,,,,,,,,,,,,,,
200922D900809,395280,266490,-2.070645,52.296483,22,3,1,1,04/02/2009,4,19:51,270,E10000034,4,4091,6,60,0,-1,-1,0,0,0,6,2,2,7,0,2,2,E01032166,1,9,0,18,0,0,2,10,0,0,1,1,15,2,5,1598,1,6,10,1,MINI                ,MINI COOPER                ,1,1,2,5,3,0,0,0,0,-1,9,1
200901GD10025,533480,182260,-0.077368,51.523436,1,3,2,1,04/02/2009,4,20:00,4,E09000012,3,10,6,30,3,2,3,1209,0,5,4,1,2,0,0,1,1,E01001771,1,8,0,3,0,1,0,0,0,0,2,1,1,1,6,2664,2,13,-1,-1,CARBODIES           ,TAXI/HIRE CAR              ,1,1,1,6,3,0,0,0,0,-1,8,-1
200901GD10025,533480,182260,-0.077368,51.523436,1,3,2,1,04/02/2009,4,20:00,4,E09000012,3,10,6,30,3,2,3,1209,0,5,4,1,2,0,0,1,1,E01001771,2,19,0,4,0,1,0,0,0,0,1,1,15,1,6,2402,2,3,1,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2009960900328,281240,681570,-3.906477,56.012344,96,3,2,2,04/02/2009,4,20:00,924,S12000014,3,872,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,7,0,8,0,0,0,0,1,1,15,1,9,1796,1,2,-1,3,,,,,,,,,,,,,,
2009960900328,281240,681570,-3.906477,56.012344,96,3,2,2,04/02/2009,4,20:00,924,S12000014,3,872,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,8,0,1,0,0,0,0,4,1,15,1,7,1597,1,12,-1,1,FORD                ,ESCORT SERENADE 16V        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009960900328,281240,681570,-3.906477,56.012344,96,3,2,2,04/02/2009,4,20:00,924,S12000014,3,872,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,8,0,1,0,0,0,0,4,1,15,1,7,1597,1,12,-1,1,FORD                ,ESCORT SERENADE 16V        ,2,2,1,2,3,0,0,2,0,-1,9,1
2009100094909,433610,564400,-1.476466,54.973109,10,3,2,1,04/02/2009,4,20:15,149,E08000023,3,19,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008663,1,9,0,12,0,0,0,0,0,0,1,1,1,1,8,2401,1,1,-1,-1,,,,,,,,,,,,,,
2009100094909,433610,564400,-1.476466,54.973109,10,3,2,1,04/02/2009,4,20:15,149,E08000023,3,19,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008663,2,9,0,12,0,0,0,0,0,0,2,1,15,2,6,999,1,8,8,1,HYUNDAI             ,AMICA SI                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I035702,570670,209130,0.471323,51.754807,42,3,1,1,04/02/2009,4,20:20,454,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,3,0,0,1,1,E01021588,1,9,0,18,9,0,0,0,1,10,1,1,15,1,11,-1,-1,-1,4,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009460168279,631700,140830,1.309496,51.119812,46,3,2,1,04/02/2009,4,20:22,533,E10000016,3,20,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01024249,1,21,0,18,0,8,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460168279,631700,140830,1.309496,51.119812,46,3,2,1,04/02/2009,4,20:22,533,E10000016,3,20,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01024249,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1299,1,10,3,1,FORD                ,KA3                        ,1,1,2,4,3,0,0,0,0,-1,9,1
2009130102809,416880,426430,-1.745598,53.733987,13,3,2,2,04/02/2009,4,20:27,203,E08000034,3,58,6,60,3,4,6,0,0,0,4,7,4,0,0,2,1,E01011069,1,9,0,9,0,6,0,7,0,0,4,1,1,2,6,1299,1,9,6,1,,,,,,,,,,,,,,
2009130102809,416880,426430,-1.745598,53.733987,13,3,2,2,04/02/2009,4,20:27,203,E08000034,3,58,6,60,3,4,6,0,0,0,4,7,4,0,0,2,1,E01011069,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1242,1,8,7,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009130102809,416880,426430,-1.745598,53.733987,13,3,2,2,04/02/2009,4,20:27,203,E08000034,3,58,6,60,3,4,6,0,0,0,4,7,4,0,0,2,1,E01011069,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1242,1,8,7,3,,,2,2,2,5,3,0,0,1,0,-1,9,1
200904FB09008,378460,431660,-2.328373,53.780816,4,3,3,1,04/02/2009,4,20:38,72,E10000017,3,56,1,60,1,4,1,65,0,0,4,1,2,0,0,2,1,E01024888,1,9,0,9,0,3,0,0,0,0,0,1,15,3,-1,1198,1,3,-1,-1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
200904FB09008,378460,431660,-2.328373,53.780816,4,3,3,1,04/02/2009,4,20:38,72,E10000017,3,56,1,60,1,4,1,65,0,0,4,1,2,0,0,2,1,E01024888,2,9,0,18,0,3,0,0,0,0,2,1,15,1,7,1796,1,9,6,1,,,,,,,,,,,,,,
200904FB09008,378460,431660,-2.328373,53.780816,4,3,3,1,04/02/2009,4,20:38,72,E10000017,3,56,1,60,1,4,1,65,0,0,4,1,2,0,0,2,1,E01024888,3,9,0,18,0,3,0,0,0,0,1,1,15,2,5,1198,1,3,-1,-1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,5,3,0,0,0,0,-1,9,-1
200922C901044,378150,245610,-2.320475,52.108345,22,3,1,1,04/02/2009,4,20:40,273,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01032208,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,13,-1,-1,PEUGEOT             ,306 XR                     ,1,3,1,3,3,5,3,0,0,-1,0,-1
200901PL77069,538120,175080,-0.013335,51.457800,1,2,1,2,04/02/2009,4,20:45,7,E09000023,3,21,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01003289,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,8268,2,8,3,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
200901PL77069,538120,175080,-0.013335,51.457800,1,2,1,2,04/02/2009,4,20:45,7,E09000023,3,21,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01003289,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,8268,2,8,3,1,DENNIS              ,                           ,2,3,1,8,2,4,9,0,0,-1,0,1
200943N018029,475320,196130,-0.912514,51.658869,43,3,1,1,04/02/2009,4,20:50,480,E10000002,6,1878,6,30,3,4,6,1878,0,0,4,3,4,0,0,2,1,E01017917,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,3
2009559C00528,409290,92160,-1.869758,50.728920,55,3,2,2,04/02/2009,4,21:00,640,E06000028,4,3064,6,30,6,4,6,0,0,4,4,3,2,0,0,1,1,E01015287,1,9,0,18,0,8,1,0,0,0,4,1,15,2,8,1598,1,4,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009559C00528,409290,92160,-1.869758,50.728920,55,3,2,2,04/02/2009,4,21:00,640,E06000028,4,3064,6,30,6,4,6,0,0,4,4,3,2,0,0,1,1,E01015287,1,9,0,18,0,8,1,0,0,0,4,1,15,2,8,1598,1,4,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009559C00528,409290,92160,-1.869758,50.728920,55,3,2,2,04/02/2009,4,21:00,640,E06000028,4,3064,6,30,6,4,6,0,0,4,4,3,2,0,0,1,1,E01015287,2,9,0,18,0,8,0,0,0,0,1,1,15,3,6,-1,-1,-1,4,1,CITROEN             ,RELAY 1000D                ,,,,,,,,,,,,
2009950000883,301920,675050,-3.572547,55.958465,95,3,1,1,04/02/2009,4,21:00,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,0,1,1,15,2,7,1390,1,6,-1,1,RENAULT             ,MEGANE AUTHENTIQUE 16V     ,1,1,2,7,3,0,0,0,0,-1,9,1
200922F900752,328510,324610,-3.062171,52.814251,22,1,1,1,04/02/2009,4,21:10,281,E06000051,3,483,6,60,0,-1,-1,0,0,0,6,1,1,1,0,2,1,E01028914,1,9,0,17,0,0,1,0,1,4,3,1,15,2,7,1753,2,5,-1,-1,FORD                ,FOCUS ZETEC TDCI           ,1,1,2,7,1,0,0,0,0,-1,9,-1
200901LX50044,530500,176480,-0.122434,51.472188,1,3,2,1,04/02/2009,4,21:16,9,E09000022,3,203,6,30,6,2,3,3,0,5,4,1,4,0,0,1,1,E01003093,1,9,0,7,0,8,0,0,0,0,1,1,15,1,4,2720,2,4,6,3,,,,,,,,,,,,,,
200901LX50044,530500,176480,-0.122434,51.472188,1,3,2,1,04/02/2009,4,21:16,9,E09000022,3,203,6,30,6,2,3,3,0,5,4,1,4,0,0,1,1,E01003093,2,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1998,1,9,1,1,TOYOTA              ,AVENSIS SR VVT-I           ,1,2,1,6,3,0,0,1,0,-1,9,1
2009160B00530,502850,422360,-0.444033,53.687568,16,3,1,1,04/02/2009,4,21:16,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01013254,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1686,2,10,5,2,VAUXHALL            ,CORSA ENVOY D              ,1,3,1,6,3,9,5,0,0,-1,0,1
2009440051912,441220,112060,-1.415137,50.906483,44,3,2,2,04/02/2009,4,21:19,500,E06000045,3,33,3,30,6,2,3,3057,0,8,4,2,2,4,0,1,1,E01017140,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1997,2,2,9,1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
2009440051912,441220,112060,-1.415137,50.906483,44,3,2,2,04/02/2009,4,21:19,500,E06000045,3,33,3,30,6,2,3,3057,0,8,4,2,2,4,0,1,1,E01017140,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1598,1,5,7,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440051912,441220,112060,-1.415137,50.906483,44,3,2,2,04/02/2009,4,21:19,500,E06000045,3,33,3,30,6,2,3,3057,0,8,4,2,2,4,0,1,1,E01017140,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1598,1,5,7,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,2,1,7,3,0,0,1,0,-1,9,1
2009120019540,503380,484180,-0.415074,54.242885,12,2,1,2,04/02/2009,4,21:20,186,E10000023,3,64,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027817,1,9,0,18,0,0,5,0,7,3,1,1,15,1,4,1199,1,9,7,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2009120019540,503380,484180,-0.415074,54.242885,12,2,1,2,04/02/2009,4,21:20,186,E10000023,3,64,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027817,1,9,0,18,0,0,5,0,7,3,1,1,15,1,4,1199,1,9,7,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200920F040101,407210,287590,-1.895262,52.486152,20,3,2,4,04/02/2009,4,21:29,300,E08000025,3,4400,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009191,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1598,1,1,2,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
200920F040101,407210,287590,-1.895262,52.486152,20,3,2,4,04/02/2009,4,21:29,300,E08000025,3,4400,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009191,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1997,2,7,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920F040101,407210,287590,-1.895262,52.486152,20,3,2,4,04/02/2009,4,21:29,300,E08000025,3,4400,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009191,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1997,2,7,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200920F040101,407210,287590,-1.895262,52.486152,20,3,2,4,04/02/2009,4,21:29,300,E08000025,3,4400,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009191,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1997,2,7,2,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200920F040101,407210,287590,-1.895262,52.486152,20,3,2,4,04/02/2009,4,21:29,300,E08000025,3,4400,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009191,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1997,2,7,2,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
200901JI40023,540140,189800,0.021571,51.589578,1,3,2,2,04/02/2009,4,21:30,14,E09000026,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01003775,1,9,0,18,0,8,0,10,1,1,3,1,15,1,5,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,1,5,3,0,0,0,0,-1,9,-1
200901JI40023,540140,189800,0.021571,51.589578,1,3,2,2,04/02/2009,4,21:30,14,E09000026,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01003775,2,9,0,18,0,8,0,10,1,4,1,1,15,1,4,998,1,9,-1,-1,NISSAN              ,MICRA CELEBRATION 16V      ,2,1,1,4,3,0,0,0,0,-1,9,-1
200922D900747,400310,274900,-1.996883,52.372113,22,3,3,1,04/02/2009,4,21:52,270,E10000034,4,4120,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01032143,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,1399,1,1,-1,-1,CHEVROLET           ,AVEO LT AUTO               ,,,,,,,,,,,,
200922D900747,400310,274900,-1.996883,52.372113,22,3,3,1,04/02/2009,4,21:52,270,E10000034,4,4120,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01032143,2,9,0,16,0,0,0,0,7,0,2,1,15,1,7,2088,2,12,2,1,PEUGEOT             ,406 EXECUTIVE DT           ,1,2,2,7,3,0,0,1,0,-1,9,1
200922D900747,400310,274900,-1.996883,52.372113,22,3,3,1,04/02/2009,4,21:52,270,E10000034,4,4120,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01032143,3,9,0,16,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,2,1,HYOSUNG             ,GV-125 AQUILA              ,,,,,,,,,,,,
200901QA10029,515000,191970,-0.340442,51.614769,1,3,1,1,04/02/2009,4,21:54,29,E09000015,3,409,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002144,1,9,0,18,0,0,0,10,2,4,1,1,15,1,4,1587,1,9,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901CW10095,529510,182930,-0.134314,51.530380,1,3,2,1,04/02/2009,4,22:00,2,E09000007,3,4200,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01000945,1,8,0,18,0,0,0,4,0,0,2,1,1,1,8,1990,1,11,2,1,TOYOTA              ,                           ,1,2,1,6,3,0,0,2,0,-1,8,-1
