Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906K021216,372820,407510,-2.411841,53.563488,6,3,4,5,16/09/2009,4,18:10,100,E08000001,4,6536,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004812,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1587,1,3,1,1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,5,2,2,8,3,0,0,1,0,-1,9,1
200906K021216,372820,407510,-2.411841,53.563488,6,3,4,5,16/09/2009,4,18:10,100,E08000001,4,6536,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004812,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1596,1,4,4,2,,,,,,,,,,,,,,
200906K021216,372820,407510,-2.411841,53.563488,6,3,4,5,16/09/2009,4,18:10,100,E08000001,4,6536,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004812,4,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1910,2,8,1,1,FIAT                ,PUNTO ELX JTD              ,,,,,,,,,,,,
200950JN2K017,287470,73340,-3.589740,50.548893,50,3,1,1,16/09/2009,4,18:10,585,E10000008,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020250,1,9,0,5,0,2,0,0,0,0,1,1,1,2,4,1086,1,6,7,1,,,1,3,2,8,3,5,3,0,0,-1,0,1
2009960902163,281930,680830,-3.895091,56.005870,96,2,2,4,16/09/2009,4,18:10,924,S12000014,1,876,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,-1,2,,,1,1,2,10,3,0,0,0,0,-1,9,2
2009960902163,281930,680830,-3.895091,56.005870,96,2,2,4,16/09/2009,4,18:10,924,S12000014,1,876,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,-1,2,,,2,2,1,11,3,0,0,1,0,-1,9,2
2009960902163,281930,680830,-3.895091,56.005870,96,2,2,4,16/09/2009,4,18:10,924,S12000014,1,876,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,3,,,3,1,1,10,3,0,0,0,0,-1,9,3
2009960902163,281930,680830,-3.895091,56.005870,96,2,2,4,16/09/2009,4,18:10,924,S12000014,1,876,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,3,,,4,2,2,9,2,0,0,1,0,-1,9,-1
200997BD70409,264940,662340,-4.158112,55.835370,97,2,2,2,16/09/2009,4,18:10,926,S12000043,1,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,1,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,7,2,0,0,0,0,-1,9,1
200997BD70409,264940,662340,-4.158112,55.835370,97,2,2,2,16/09/2009,4,18:10,926,S12000043,1,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1124,1,6,-1,1,PEUGEOT             ,206 LX                     ,2,1,2,5,3,0,0,0,0,-1,9,1
200906C021047,383800,393270,-2.245327,53.435948,6,3,2,1,16/09/2009,4,18:11,102,E08000003,3,5103,3,40,3,4,5,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,3,1,15,1,7,1596,1,7,1,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
200906C021047,383800,393270,-2.245327,53.435948,6,3,2,1,16/09/2009,4,18:11,102,E08000003,3,5103,3,40,3,4,5,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW11874,530470,181370,-0.121059,51.516140,1,3,1,1,16/09/2009,4,18:12,2,E09000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000918,1,8,0,9,0,8,0,0,0,0,1,1,1,1,9,2664,2,15,1,1,CARBODIES           ,TAXI/HIRE CAR              ,1,3,2,6,3,5,1,0,0,-1,0,1
200901HT20544,538250,180750,-0.009247,51.508720,1,3,2,1,16/09/2009,4,18:17,5,E09000030,3,1206,3,30,6,2,3,1206,0,5,1,1,1,0,0,1,1,E01004219,1,5,0,13,0,1,0,0,0,0,3,1,15,1,7,1157,1,7,8,1,SUZUKI              ,GSF1200SK2                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200901HT20544,538250,180750,-0.009247,51.508720,1,3,2,1,16/09/2009,4,18:17,5,E09000030,3,1206,3,30,6,2,3,1206,0,5,1,1,1,0,0,1,1,E01004219,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963CP24709,196180,205290,-4.951564,51.709183,63,3,2,1,16/09/2009,4,18:19,752,W06000009,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000599,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2400,2,6,-1,3,,,,,,,,,,,,,,
200963CP24709,196180,205290,-4.951564,51.709183,63,3,2,1,16/09/2009,4,18:19,752,W06000009,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000599,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1994,2,11,-1,1,ROVER               ,220 DI TURBO               ,1,1,1,7,3,0,0,0,0,-1,9,1
200901JC30453,540000,186260,0.018142,51.557802,1,3,2,1,16/09/2009,4,18:20,13,E09000031,4,161,6,30,3,2,5,0,0,0,1,1,1,0,0,1,2,E01004329,1,1,0,18,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901JC30453,540000,186260,0.018142,51.557802,1,3,2,1,16/09/2009,4,18:20,13,E09000031,4,161,6,30,3,2,5,0,0,0,1,1,1,0,0,1,2,E01004329,2,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997LC02609,249990,673310,-4.402679,55.929433,97,2,1,1,16/09/2009,4,18:20,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,3,4,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,3,0,0,-1,0,1
200901PL60614,537220,171940,-0.027497,51.429801,1,3,2,1,16/09/2009,4,18:25,7,E09000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003197,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1598,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901PL60614,537220,171940,-0.027497,51.429801,1,3,2,1,16/09/2009,4,18:25,7,E09000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003197,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1272,1,16,-1,-1,VOLKSWAGEN          ,POLO COUPE GENESIS         ,,,,,,,,,,,,
2009440403768,444200,118040,-1.372033,50.960035,44,3,2,1,16/09/2009,4,18:27,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022677,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1560,2,-1,6,1,CITROEN             ,C4 PICASSO VTR+ HDI S-A    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440403768,444200,118040,-1.372033,50.960035,44,3,2,1,16/09/2009,4,18:27,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022677,2,9,0,4,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200901PL60583,539350,171120,0.002799,51.421913,1,3,2,1,16/09/2009,4,18:30,7,E09000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003234,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2597,1,5,6,1,MERCEDES            ,CLK 240 AVANTGARDE AUTO    ,,,,,,,,,,,,
200901PL60583,539350,171120,0.002799,51.421913,1,3,2,1,16/09/2009,4,18:30,7,E09000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003234,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200942I308909,580690,182670,0.602691,51.514000,42,3,2,1,16/09/2009,4,18:30,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021500,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I308909,580690,182670,0.602691,51.514000,42,3,2,1,16/09/2009,4,18:30,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021500,2,1,0,5,0,6,0,0,0,0,1,1,15,2,2,-1,-1,-1,6,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009460177093,638520,165440,1.423137,51.337917,46,3,1,1,16/09/2009,4,18:30,541,E10000016,3,255,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024669,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1360,1,8,6,1,PEUGEOT             ,206 LX                     ,1,3,1,4,3,5,1,0,0,-1,0,-1
200963AC35009,262820,212170,-3.990493,51.791274,63,3,1,2,16/09/2009,4,18:30,751,W06000010,3,483,6,30,6,2,4,4554,0,4,1,1,1,0,0,1,2,W01000626,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1994,2,12,-1,1,ROVER               ,420 SDI TURBO              ,1,3,1,2,3,1,3,0,0,-1,0,1
200963AC35009,262820,212170,-3.990493,51.791274,63,3,1,2,16/09/2009,4,18:30,751,W06000010,3,483,6,30,6,2,4,4554,0,4,1,1,1,0,0,1,2,W01000626,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1994,2,12,-1,1,ROVER               ,420 SDI TURBO              ,2,3,1,2,3,1,3,0,0,-1,0,1
200942I303109,599200,203970,0.881204,51.699059,42,3,1,1,16/09/2009,4,18:31,458,E10000012,4,1021,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021907,1,9,0,16,0,0,0,0,7,4,1,1,15,1,8,3600,1,20,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200901JI40494,546360,187220,0.110221,51.564815,1,3,2,1,16/09/2009,4,18:35,14,E09000026,4,177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003719,1,1,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901JI40494,546360,187220,0.110221,51.564815,1,3,2,1,16/09/2009,4,18:35,14,E09000026,4,177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003719,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1199,1,8,-1,-1,,,,,,,,,,,,,,
200901XH30581,507860,181500,-0.446735,51.522075,1,3,2,1,16/09/2009,4,18:35,26,E09000017,3,437,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01002549,1,9,0,14,0,8,0,0,0,0,1,1,15,1,5,1242,1,12,5,1,FIAT                ,PUNTO 75 SX                ,,,,,,,,,,,,
200901XH30581,507860,181500,-0.446735,51.522075,1,3,2,1,16/09/2009,4,18:35,26,E09000017,3,437,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01002549,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1997,1,8,3,1,PEUGEOT             ,406 LX                     ,1,2,2,4,3,0,0,1,0,-1,9,1
200930B000391,405200,398000,-1.923120,53.478691,30,2,3,2,16/09/2009,4,18:35,325,E10000007,4,6105,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019754,1,5,0,16,0,0,1,0,0,0,3,1,15,1,-1,996,1,11,5,1,HONDA               ,VTR 1000 F                 ,1,1,1,-1,2,0,0,0,0,-1,5,1
200930B000391,405200,398000,-1.923120,53.478691,30,2,3,2,16/09/2009,4,18:35,325,E10000007,4,6105,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019754,2,5,0,17,0,0,0,0,0,0,3,1,15,1,8,1340,1,15,2,1,HARLEY-DAVIDSON     ,                           ,,,,,,,,,,,,
200930B000391,405200,398000,-1.923120,53.478691,30,2,3,2,16/09/2009,4,18:35,325,E10000007,4,6105,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019754,3,5,0,17,0,0,1,0,0,0,3,1,15,1,5,-1,-1,-1,8,3,,,2,1,1,5,2,0,0,0,0,-1,5,3
200997UA02409,223270,643610,-4.810557,55.653819,97,3,2,1,16/09/2009,4,18:35,931,S12000021,4,780,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200997UA02409,223270,643610,-4.810557,55.653819,97,3,2,1,16/09/2009,4,18:35,931,S12000021,4,780,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,17,0,0,0,0,0,0,4,1,15,1,4,1596,1,-1,-1,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
200901PL60587,539790,173770,0.010169,51.445618,1,3,3,1,16/09/2009,4,18:39,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003268,1,9,0,5,0,0,0,0,0,0,1,1,15,1,4,1149,1,7,4,1,,,,,,,,,,,,,,
200901PL60587,539790,173770,0.010169,51.445618,1,3,3,1,16/09/2009,4,18:39,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003268,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1999,1,-1,2,1,FORD                ,FOCUS CC-2 AUTO            ,1,2,2,3,3,0,0,1,0,-1,9,1
200901PL60587,539790,173770,0.010169,51.445618,1,3,3,1,16/09/2009,4,18:39,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003268,3,19,0,3,0,0,0,0,0,0,2,1,1,1,7,2148,2,2,3,1,MERCEDES            ,SPRINTER 309 CDI SWB       ,,,,,,,,,,,,
200901EO40529,531100,183100,-0.111342,51.531542,1,3,2,1,16/09/2009,4,18:45,3,E09000019,3,501,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002728,1,1,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,2,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
200901EO40529,531100,183100,-0.111342,51.531542,1,3,2,1,16/09/2009,4,18:45,3,E09000019,3,501,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002728,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901WW50682,527690,171860,-0.164537,51.431308,1,3,2,1,16/09/2009,4,18:45,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004613,1,9,0,10,0,8,0,0,0,0,3,1,15,1,5,1199,1,7,1,1,,,,,,,,,,,,,,
200901WW50682,527690,171860,-0.164537,51.431308,1,3,2,1,16/09/2009,4,18:45,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004613,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200901CW11869,529810,182360,-0.130201,51.525189,1,2,2,1,16/09/2009,4,18:59,2,E09000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000852,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1896,2,2,3,1,,,,,,,,,,,,,,
200901CW11869,529810,182360,-0.130201,51.525189,1,2,2,1,16/09/2009,4,18:59,2,E09000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000852,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,3,2,1,HONDA               ,XR 125 L-5                 ,1,1,1,6,2,0,0,0,0,-1,5,1
2009160C05330,503990,428760,-0.424630,53.744846,16,1,2,2,16/09/2009,4,19:00,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013107,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1299,1,7,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009160C05330,503990,428760,-0.424630,53.744846,16,1,2,2,16/09/2009,4,19:00,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013107,2,3,0,16,0,8,1,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,2,1,1,4,1,0,0,0,0,-1,3,1
200937B043161,583260,264990,0.683382,52.252518,37,3,2,1,16/09/2009,4,19:00,414,E10000029,3,1302,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030124,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1896,2,13,4,1,VOLKSWAGEN          ,GOLF CL DIESEL             ,,,,,,,,,,,,
200937B043161,583260,264990,0.683382,52.252518,37,3,2,1,16/09/2009,4,19:00,414,E10000029,3,1302,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030124,2,19,0,10,0,1,0,0,0,0,2,1,2,1,8,2464,2,6,8,3,RENAULT             ,TRAFIC LL29 DCI 140 LWB    ,1,1,1,8,3,0,0,0,0,-1,19,3
2009920903863,393770,801600,-2.104459,57.105389,92,3,2,1,16/09/2009,4,19:00,910,S12000033,3,956,3,70,3,4,6,0,0,0,1,1,1,1,0,2,1,,1,21,1,9,0,6,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920903863,393770,801600,-2.104459,57.105389,92,3,2,1,16/09/2009,4,19:00,910,S12000033,3,956,3,70,3,4,6,0,0,0,1,1,1,1,0,2,1,,2,9,0,18,0,1,0,0,4,0,1,1,15,1,8,2184,2,3,-1,1,NISSAN              ,X-TRAIL COLUMBIA DCI       ,1,1,1,8,3,0,0,0,0,-1,9,1
200997NC01309,271500,672070,-4.058063,55.924530,97,3,2,1,16/09/2009,4,19:00,932,S12000044,6,0,1,30,1,4,6,0,0,0,6,1,1,4,0,1,1,,1,1,0,17,0,3,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200997NC01309,271500,672070,-4.058063,55.924530,97,3,2,1,16/09/2009,4,19:00,932,S12000044,6,0,1,30,1,4,6,0,0,0,6,1,1,4,0,1,1,,2,9,0,5,0,6,0,0,0,0,1,1,2,1,7,1995,2,4,-1,-1,,,,,,,,,,,,,,
200901FH10642,524070,178750,-0.214168,51.494034,1,3,2,1,16/09/2009,4,19:05,11,E09000013,3,315,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001871,1,1,0,18,4,1,0,0,1,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901FH10642,524070,178750,-0.214168,51.494034,1,3,2,1,16/09/2009,4,19:05,11,E09000013,3,315,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001871,2,90,0,7,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
200904BC09234,333610,442830,-3.011351,53.877402,4,3,2,1,16/09/2009,4,19:05,85,E10000017,4,5268,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025544,1,5,0,13,0,8,0,0,0,0,1,1,15,1,6,885,1,13,8,1,TRIUMPH             ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200904BC09234,333610,442830,-3.011351,53.877402,4,3,2,1,16/09/2009,4,19:05,85,E10000017,4,5268,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025544,2,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1587,1,9,9,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009559C03777,405140,92810,-1.928549,50.734816,55,3,1,1,16/09/2009,4,19:10,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015392,1,9,0,7,0,2,0,0,0,0,1,1,15,2,5,1493,1,10,6,1,HONDA               ,CIVIC 1.5I VTEC-2          ,1,3,2,3,3,5,1,0,0,-1,0,1
200901PY20645,541380,159080,0.027192,51.313217,1,3,2,1,16/09/2009,4,19:15,19,E09000006,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01000656,1,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901PY20645,541380,159080,0.027192,51.313217,1,3,2,1,16/09/2009,4,19:15,19,E09000006,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01000656,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1360,1,3,-1,-1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
200943N193099,499460,198670,-0.562905,51.677950,43,3,2,2,16/09/2009,4,19:15,478,E10000002,6,63,6,60,3,4,6,408,0,0,6,1,1,0,0,2,1,E01017740,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1339,8,1,5,1,HONDA               ,CIVIC ES IMA HYBRID        ,1,1,1,10,3,0,0,0,0,-1,9,1
200943N193099,499460,198670,-0.562905,51.677950,43,3,2,2,16/09/2009,4,19:15,478,E10000002,6,63,6,60,3,4,6,408,0,0,6,1,1,0,0,2,1,E01017740,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1339,8,1,5,1,HONDA               ,CIVIC ES IMA HYBRID        ,2,2,2,10,3,0,0,1,0,-1,9,1
200943N193099,499460,198670,-0.562905,51.677950,43,3,2,2,16/09/2009,4,19:15,478,E10000002,6,63,6,60,3,4,6,408,0,0,6,1,1,0,0,2,1,E01017740,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,8,9,1,,,,,,,,,,,,,,
200997QA03109,264690,655300,-4.158599,55.772089,97,3,2,1,16/09/2009,4,19:15,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,1,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200997QA03109,264690,655300,-4.158599,55.772089,97,3,2,1,16/09/2009,4,19:15,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2000,2,3,-1,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
200920E115303,411590,283630,-1.830897,52.450477,20,3,5,1,16/09/2009,4,19:24,300,E08000025,3,4040,3,30,3,2,3,41,0,0,4,1,1,0,0,1,1,E01009029,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,2979,1,3,-1,-1,BMW                 ,335I SE AUTO               ,,,,,,,,,,,,
200920E115303,411590,283630,-1.830897,52.450477,20,3,5,1,16/09/2009,4,19:24,300,E08000025,3,4040,3,30,3,2,3,41,0,0,4,1,1,0,0,1,1,E01009029,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1910,2,1,1,1,VAUXHALL            ,VECTRA SRI N16V XPII CDTI  ,1,1,1,8,3,0,0,0,0,-1,9,1
200920E115303,411590,283630,-1.830897,52.450477,20,3,5,1,16/09/2009,4,19:24,300,E08000025,3,4040,3,30,3,2,3,41,0,0,4,1,1,0,0,1,1,E01009029,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1397,1,1,2,1,PEUGEOT             ,207 SE                     ,,,,,,,,,,,,
200920E115303,411590,283630,-1.830897,52.450477,20,3,5,1,16/09/2009,4,19:24,300,E08000025,3,4040,3,30,3,2,3,41,0,0,4,1,1,0,0,1,1,E01009029,4,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,1,1,1,FORD                ,FIESTA ZETEC BLUE          ,,,,,,,,,,,,
200920E115303,411590,283630,-1.830897,52.450477,20,3,5,1,16/09/2009,4,19:24,300,E08000025,3,4040,3,30,3,2,3,41,0,0,4,1,1,0,0,1,1,E01009029,5,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1686,2,2,3,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
200901KF60515,543020,181890,0.059902,51.517777,1,3,2,1,16/09/2009,4,19:25,17,E09000025,3,117,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003482,1,9,0,18,0,8,0,0,0,0,2,1,15,2,9,1364,1,-1,2,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,2,9,3,0,0,0,0,-1,9,1
200901KF60515,543020,181890,0.059902,51.517777,1,3,2,1,16/09/2009,4,19:25,17,E09000025,3,117,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003482,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950006773,321870,671620,-3.252103,55.931316,95,3,1,1,16/09/2009,4,19:25,923,S12000036,3,71,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1560,2,1,-1,3,CITROEN             ,XSARA PICASSO DESIRE 92    ,1,3,1,4,3,5,1,0,0,-1,0,1
2009130765809,443510,435120,-1.340710,53.810552,13,3,1,1,16/09/2009,4,19:33,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011297,1,9,0,16,0,0,0,0,5,0,1,1,15,1,5,1198,1,2,9,2,SKODA               ,FABIA 1 HTP 60             ,1,1,1,5,3,0,0,0,0,-1,9,2
2009130767209,434550,419160,-1.478555,53.667777,13,3,1,1,16/09/2009,4,19:35,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011917,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1598,1,2,1,1,,,1,3,1,2,3,5,2,0,0,-1,0,-1
