Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009131006509,448800,419500,-1.262840,53.669699,13,3,2,6,01/12/2009,3,18:10,206,E08000036,6,0,7,70,5,4,2,1,0,0,6,1,1,0,0,2,1,E01011849,1,9,0,16,8,6,0,0,0,0,2,1,15,1,6,1995,2,-1,1,1,BMW                 ,120D M SPORT               ,6,2,1,2,3,0,0,2,0,-1,9,1
2009131006509,448800,419500,-1.262840,53.669699,13,3,2,6,01/12/2009,3,18:10,206,E08000036,6,0,7,70,5,4,2,1,0,0,6,1,1,0,0,2,1,E01011849,2,9,0,16,8,6,0,0,0,0,1,1,15,2,8,1598,1,3,6,3,MINI                ,MINI COOPER                ,2,1,2,8,3,0,0,0,0,-1,9,3
2009131006509,448800,419500,-1.262840,53.669699,13,3,2,6,01/12/2009,3,18:10,206,E08000036,6,0,7,70,5,4,2,1,0,0,6,1,1,0,0,2,1,E01011849,2,9,0,16,8,6,0,0,0,0,1,1,15,2,8,1598,1,3,6,3,MINI                ,MINI COOPER                ,3,2,1,2,3,0,0,1,0,-1,9,3
200937G028343,612850,249490,1.106521,52.102728,37,3,2,1,01/12/2009,3,18:10,413,E10000029,3,14,1,70,1,4,5,461,0,0,4,1,1,0,0,2,1,E01030045,1,9,0,5,0,4,0,0,0,0,3,1,15,1,9,1388,1,4,9,2,,,,,,,,,,,,,,
200937G028343,612850,249490,1.106521,52.102728,37,3,2,1,01/12/2009,3,18:10,413,E10000029,3,14,1,70,1,4,5,461,0,0,4,1,1,0,0,2,1,E01030045,2,3,0,18,0,8,1,0,0,0,4,1,2,2,5,125,1,3,8,2,HONDA               ,CBR 125 RW-6               ,1,1,2,5,3,0,0,0,0,-1,3,2
20093102A3514,449900,359550,-1.255655,53.130767,31,3,3,2,01/12/2009,3,18:14,340,E10000024,4,6023,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027967,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
20093102A3514,449900,359550,-1.255655,53.130767,31,3,3,2,01/12/2009,3,18:14,340,E10000024,4,6023,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027967,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1896,2,9,-1,-1,FORD                ,GALAXY ZETEC TD            ,1,1,2,6,3,0,0,0,0,-1,9,-1
20093102A3514,449900,359550,-1.255655,53.130767,31,3,3,2,01/12/2009,3,18:14,340,E10000024,4,6023,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027967,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
20093102A3070,457720,358950,-1.138899,53.124586,31,3,2,1,01/12/2009,3,18:15,344,E10000024,4,6020,6,60,3,4,5,22,0,0,7,9,-1,0,0,2,3,E01028256,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,BMW                 ,R 1200 GS 04               ,,,,,,,,,,,,
20093102A3070,457720,358950,-1.138899,53.124586,31,3,2,1,01/12/2009,3,18:15,344,E10000024,4,6020,6,60,3,4,5,22,0,0,7,9,-1,0,0,2,3,E01028256,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1598,1,8,4,2,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,1,1,1,6,3,0,0,0,0,-1,9,2
200942I407112,557000,176380,0.258783,51.464562,42,3,2,1,01/12/2009,3,18:15,462,E06000034,3,282,3,50,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01024172,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,1,5,3,1,KIA                 ,MAGENTIS LE                ,,,,,,,,,,,,
200942I407112,557000,176380,0.258783,51.464562,42,3,2,1,01/12/2009,3,18:15,462,E06000034,3,282,3,50,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01024172,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1995,2,8,9,3,VAUXHALL            ,                           ,1,1,1,7,3,0,0,0,0,-1,9,3
2009610089009,341440,188170,-2.846713,51.589277,61,3,4,1,01/12/2009,3,18:15,733,W06000022,1,4,3,70,0,-1,-1,0,0,0,4,4,1,0,0,2,1,W01001641,1,9,0,4,0,0,0,0,0,0,2,1,2,1,7,2700,1,7,-1,2,PORSCHE             ,BOXSTER                    ,1,1,1,7,3,0,0,0,0,-1,9,2
2009610089009,341440,188170,-2.846713,51.589277,61,3,4,1,01/12/2009,3,18:15,733,W06000022,1,4,3,70,0,-1,-1,0,0,0,4,4,1,0,0,2,1,W01001641,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1995,2,-1,-1,1,BMW                 ,116D SE                    ,,,,,,,,,,,,
2009610089009,341440,188170,-2.846713,51.589277,61,3,4,1,01/12/2009,3,18:15,733,W06000022,1,4,3,70,0,-1,-1,0,0,0,4,4,1,0,0,2,1,W01001641,3,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1595,1,15,-1,1,VOLKSWAGEN          ,VENTO L                    ,,,,,,,,,,,,
2009610089009,341440,188170,-2.846713,51.589277,61,3,4,1,01/12/2009,3,18:15,733,W06000022,1,4,3,70,0,-1,-1,0,0,0,4,4,1,0,0,2,1,W01001641,4,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1124,1,2,9,1,MITSUBISHI          ,COLT BLUE                  ,,,,,,,,,,,,
200906A024716,384160,397880,-2.240141,53.477396,6,2,1,1,01/12/2009,3,18:18,102,E08000003,3,34,2,30,6,2,3,5103,0,5,4,1,1,0,0,1,1,E01005134,1,11,0,18,0,2,0,0,0,0,1,1,1,1,7,6871,2,11,2,1,MAN                 ,                           ,1,3,1,5,2,1,1,0,0,-1,0,1
2009120207930,458830,455570,-1.104153,53.992830,12,3,3,2,01/12/2009,3,18:20,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01013429,1,9,0,4,0,0,0,0,0,0,2,1,2,1,9,599,7,8,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009120207930,458830,455570,-1.104153,53.992830,12,3,3,2,01/12/2009,3,18:20,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01013429,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1997,2,4,10,2,PEUGEOT             ,206 SPORT HDI              ,2,1,2,8,3,0,0,0,0,-1,9,2
2009120207930,458830,455570,-1.104153,53.992830,12,3,3,2,01/12/2009,3,18:20,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01013429,3,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1199,1,8,9,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009460180178,615130,156720,1.082612,51.268948,46,3,2,1,01/12/2009,3,18:20,531,E10000016,6,3114,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01024130,1,9,0,9,0,5,1,0,0,0,1,1,2,1,9,1595,1,20,6,1,VOLKSWAGEN          ,GOLF CL 4+E                ,,,,,,,,,,,,
2009460180178,615130,156720,1.082612,51.268948,46,3,2,1,01/12/2009,3,18:20,531,E10000016,6,3114,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01024130,2,1,0,18,0,1,1,0,0,0,1,1,2,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200934WS50669,468310,257790,-1.001612,52.214064,34,2,1,1,01/12/2009,3,18:25,385,E10000021,5,54,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027282,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,5,1,0,0,-1,0,2
200942I405212,601840,228830,0.933824,51.921345,42,3,1,1,01/12/2009,3,18:25,455,E10000012,3,1232,6,30,1,4,3,1232,0,0,4,1,2,0,0,1,1,E01021672,1,9,0,5,7,8,0,0,0,2,1,1,15,2,9,1149,1,5,8,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200997UC70212,242520,636430,-4.500829,55.595988,97,2,2,1,01/12/2009,3,18:25,919,S12000008,3,71,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,4,1,0,1,1,15,1,6,1783,1,8,-1,1,RENAULT             ,LAGUNA PRIVILEGE 16V       ,,,,,,,,,,,,
200997UC70212,242520,636430,-4.500829,55.595988,97,2,2,1,01/12/2009,3,18:25,919,S12000008,3,71,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,2,0,0,0,0,1,0,2,1,15,1,9,998,1,15,-1,2,NISSAN              ,MICRA L                    ,1,1,1,9,2,0,0,0,0,-1,9,2
200930A000609,434530,343150,-1.487117,52.984563,30,3,2,1,01/12/2009,3,18:27,320,E10000007,3,6,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019426,1,9,0,14,0,0,0,0,0,0,4,1,15,2,11,1587,1,1,9,3,CITROEN             ,C4 SX AUTO                 ,1,3,2,-1,3,9,5,0,0,-1,0,3
200930A000609,434530,343150,-1.487117,52.984563,30,3,2,1,01/12/2009,3,18:27,320,E10000007,3,6,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019426,2,9,0,2,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610090509,342160,187810,-2.836261,51.586115,61,3,2,1,01/12/2009,3,18:29,732,W06000021,1,4,7,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001572,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1149,1,7,-1,1,,,,,,,,,,,,,,
2009610090509,342160,187810,-2.836261,51.586115,61,3,2,1,01/12/2009,3,18:29,732,W06000021,1,4,7,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001572,2,9,0,18,0,0,0,0,0,0,2,1,1,1,5,1124,1,10,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200905DD03172,353170,393400,-2.706386,53.435279,5,3,2,3,01/12/2009,3,18:30,92,E08000013,6,0,6,30,3,4,6,0,0,0,6,5,2,0,0,1,2,E01006844,1,9,0,3,0,2,0,0,0,0,2,1,2,2,5,998,1,3,6,1,PEUGEOT             ,107 URBAN                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200905DD03172,353170,393400,-2.706386,53.435279,5,3,2,3,01/12/2009,3,18:30,92,E08000013,6,0,6,30,3,4,6,0,0,0,6,5,2,0,0,1,2,E01006844,1,9,0,3,0,2,0,0,0,0,2,1,2,2,5,998,1,3,6,1,PEUGEOT             ,107 URBAN                  ,2,2,1,6,3,0,0,1,0,-1,9,1
200905DD03172,353170,393400,-2.706386,53.435279,5,3,2,3,01/12/2009,3,18:30,92,E08000013,6,0,6,30,3,4,6,0,0,0,6,5,2,0,0,1,2,E01006844,1,9,0,3,0,2,0,0,0,0,2,1,2,2,5,998,1,3,6,1,PEUGEOT             ,107 URBAN                  ,3,2,1,1,3,0,0,2,0,-1,9,1
200905DD03172,353170,393400,-2.706386,53.435279,5,3,2,3,01/12/2009,3,18:30,92,E08000013,6,0,6,30,3,4,6,0,0,0,6,5,2,0,0,1,2,E01006844,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219009098,387680,353450,-2.185368,53.078115,21,3,1,1,01/12/2009,3,18:30,257,E06000021,3,527,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01014257,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,-1,2,11,6,1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,3,-1,11,1
200932B355409,526580,324130,-0.123901,52.799859,32,1,2,4,01/12/2009,3,18:30,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026270,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1905,2,12,5,2,CITROEN             ,XANTIA 1.9 TURBO D SX      ,2,2,2,7,3,0,0,1,0,-1,9,2
200932B355409,526580,324130,-0.123901,52.799859,32,1,2,4,01/12/2009,3,18:30,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026270,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1905,2,12,5,2,CITROEN             ,XANTIA 1.9 TURBO D SX      ,3,2,2,3,3,0,0,2,0,-1,9,2
200932B355409,526580,324130,-0.123901,52.799859,32,1,2,4,01/12/2009,3,18:30,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026270,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1905,2,12,5,2,CITROEN             ,XANTIA 1.9 TURBO D SX      ,4,2,2,3,3,0,0,2,0,-1,9,2
200932B355409,526580,324130,-0.123901,52.799859,32,1,2,4,01/12/2009,3,18:30,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026270,2,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,1,0,0,0,0,-1,1,-1
200997GA00912,252640,663920,-4.355190,55.845954,97,3,2,1,01/12/2009,3,18:30,926,S12000043,6,0,3,30,9,4,3,761,0,0,4,2,2,0,0,1,1,,1,9,0,10,0,6,0,0,0,0,3,1,15,2,7,1973,1,10,-1,1,HONDA               ,CR-V 2.0I LS               ,,,,,,,,,,,,
200997GA00912,252640,663920,-4.355190,55.845954,97,3,2,1,01/12/2009,3,18:30,926,S12000043,6,0,3,30,9,4,3,761,0,0,4,2,2,0,0,1,1,,2,4,0,18,0,1,1,0,0,0,1,1,15,1,7,1298,1,6,-1,1,YAMAHA              ,FJR1300                    ,1,1,1,7,3,0,0,0,0,-1,4,1
200901LX51198,530320,177980,-0.124471,51.485710,1,3,2,1,01/12/2009,3,18:35,9,E09000022,3,3036,6,30,6,4,3,3036,0,0,4,1,1,0,0,1,2,E01003103,1,9,0,4,3,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901LX51198,530320,177980,-0.124471,51.485710,1,3,2,1,01/12/2009,3,18:35,9,E09000022,3,3036,6,30,6,4,3,3036,0,0,4,1,1,0,0,1,2,E01003103,2,9,0,11,3,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030003310,315590,479010,-3.295457,54.199875,3,2,1,2,01/12/2009,3,18:35,63,E10000006,6,0,6,30,3,4,6,0,0,0,6,5,2,0,0,2,1,E01019283,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1905,2,14,5,3,CITROEN             ,ZX AVANTAGE DIESEL A       ,1,3,2,11,2,5,1,0,0,-1,0,2
2009030003310,315590,479010,-3.295457,54.199875,3,2,1,2,01/12/2009,3,18:35,63,E10000006,6,0,6,30,3,4,6,0,0,0,6,5,2,0,0,2,1,E01019283,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1905,2,14,5,3,CITROEN             ,ZX AVANTAGE DIESEL A       ,2,3,2,11,2,5,1,0,0,-1,0,3
200942I431112,573790,187880,0.505923,51.562964,42,2,1,1,01/12/2009,3,18:40,450,E10000012,3,13,3,70,5,4,3,132,0,0,4,1,1,0,0,1,1,E01021310,1,9,0,18,9,7,1,0,1,2,3,1,2,1,6,1870,2,5,10,1,RENAULT             ,LAGUNA INITIALE DCI 120HP  ,1,1,1,6,2,0,0,0,0,-1,9,1
2009330907377,448590,301680,-1.283852,52.610704,33,3,3,2,01/12/2009,3,18:45,361,E10000018,5,4102,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,2,E01025874,1,21,1,18,0,0,0,0,0,0,0,2,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330907377,448590,301680,-1.283852,52.610704,33,3,3,2,01/12/2009,3,18:45,361,E10000018,5,4102,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,2,E01025874,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1124,1,12,8,2,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,2,7,3,0,0,0,0,-1,9,2
2009330907377,448590,301680,-1.283852,52.610704,33,3,3,2,01/12/2009,3,18:45,361,E10000018,5,4102,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,2,E01025874,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1124,1,12,8,2,PEUGEOT             ,106 XL INDEPENDENCE        ,2,2,2,3,3,0,0,1,0,-1,9,2
2009330907377,448590,301680,-1.283852,52.610704,33,3,3,2,01/12/2009,3,18:45,361,E10000018,5,4102,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,2,E01025874,3,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1798,1,4,8,2,,,,,,,,,,,,,,
2009520911001,360580,181660,-2.569717,51.532413,52,3,2,1,01/12/2009,3,18:45,612,E06000025,4,4057,1,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01014952,1,1,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009520911001,360580,181660,-2.569717,51.532413,52,3,2,1,01/12/2009,3,18:45,612,E06000025,4,4057,1,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01014952,2,9,0,5,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963AC46209,251930,202720,-4.144254,51.703588,63,3,2,1,01/12/2009,3,18:47,751,W06000010,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,W01000726,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1242,1,12,-1,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
200963AC46209,251930,202720,-4.144254,51.703588,63,3,2,1,01/12/2009,3,18:47,751,W06000010,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,W01000726,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,9,-1,1,CITROEN             ,SAXO FORTE                 ,1,2,1,6,3,0,0,1,0,-1,9,1
200901CW12570,529110,185770,-0.139036,51.555995,1,3,1,1,01/12/2009,3,18:50,2,E09000007,3,400,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000921,1,9,0,18,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,1,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009620196197,320220,180330,-3.151181,51.516189,62,3,2,2,01/12/2009,3,18:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,W01001810,1,9,0,9,0,1,0,0,0,0,4,1,1,1,6,1560,2,1,-1,-1,FORD                ,FOCUS TD 90                ,,,,,,,,,,,,
2009620196197,320220,180330,-3.151181,51.516189,62,3,2,2,01/12/2009,3,18:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,W01001810,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1783,1,12,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009620196197,320220,180330,-3.151181,51.516189,62,3,2,2,01/12/2009,3,18:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,W01001810,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1783,1,12,-1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200943N026129,480810,214520,-0.828896,51.823422,43,3,2,1,01/12/2009,3,18:53,476,E10000002,3,41,1,30,2,4,5,171,0,8,4,1,2,0,0,1,1,E01017665,1,2,0,5,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,9,3,,,,,,,,,,,,,,
200943N026129,480810,214520,-0.828896,51.823422,43,3,2,1,01/12/2009,3,18:53,476,E10000002,3,41,1,30,2,4,5,171,0,8,4,1,2,0,0,1,1,E01017665,2,2,0,9,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,10,3,,,1,1,2,9,3,0,0,0,0,-1,2,3
200920J063002,390610,286210,-2.139682,52.473710,20,3,1,1,01/12/2009,3,18:58,303,E08000027,3,461,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009730,1,9,0,4,0,0,1,7,7,1,1,1,15,1,9,1796,1,3,6,1,VAUXHALL            ,VECTRA SRI NAV             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009219008975,410370,308860,-1.848067,52.677318,21,3,2,1,01/12/2009,3,19:00,252,E10000028,5,353,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01029512,1,9,0,4,0,1,1,0,0,0,1,1,2,1,8,1896,2,8,8,1,,,,,,,,,,,,,,
2009219008975,410370,308860,-1.848067,52.677318,21,3,2,1,01/12/2009,3,19:00,252,E10000028,5,353,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01029512,2,3,0,18,0,1,0,0,0,0,2,1,15,1,6,124,1,1,8,1,SUZUKI              ,GZ 125 K8                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200901KF60710,541020,181760,0.031045,51.517112,1,3,1,1,01/12/2009,3,19:05,17,E09000025,3,13,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003604,1,11,0,3,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,0,2,-1,11,1
200950KH2B013,321900,107680,-3.111153,50.863271,50,3,2,3,01/12/2009,3,19:05,580,E10000008,3,303,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01019938,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1834,1,9,9,2,MITSUBISHI          ,CARISMA SPORT GDI          ,1,1,1,6,3,0,0,0,0,-1,9,2
200950KH2B013,321900,107680,-3.111153,50.863271,50,3,2,3,01/12/2009,3,19:05,580,E10000008,3,303,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01019938,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1834,1,9,9,2,MITSUBISHI          ,CARISMA SPORT GDI          ,3,2,1,2,3,0,0,1,0,-1,9,3
200950KH2B013,321900,107680,-3.111153,50.863271,50,3,2,3,01/12/2009,3,19:05,580,E10000008,3,303,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01019938,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,3,VAUXHALL            ,ASTRA ENVOY DTI            ,2,1,1,7,3,0,0,0,0,-1,9,3
200901QA10462,517300,189180,-0.308171,51.589220,1,3,2,2,01/12/2009,3,19:10,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002174,1,9,0,6,0,0,0,0,0,0,4,1,15,1,6,1995,2,7,8,1,BMW                 ,320 DE SE AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901QA10462,517300,189180,-0.308171,51.589220,1,3,2,2,01/12/2009,3,19:10,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002174,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1762,1,9,8,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200920J067002,392110,284580,-2.117559,52.459080,20,3,2,1,01/12/2009,3,19:11,303,E08000027,3,4036,3,30,6,2,3,458,0,0,4,5,2,0,0,1,1,E01009836,1,4,0,18,0,8,0,0,0,0,1,1,15,1,5,397,1,19,3,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
200920J067002,392110,284580,-2.117559,52.459080,20,3,2,1,01/12/2009,3,19:11,303,E08000027,3,4036,3,30,6,2,3,458,0,0,4,5,2,0,0,1,1,E01009836,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
2009131006609,430920,434840,-1.531931,53.808934,13,3,1,1,01/12/2009,3,19:12,204,E08000035,6,0,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01011671,1,9,0,14,0,1,0,0,0,0,1,1,15,1,8,1198,1,7,6,1,,,1,3,1,3,3,4,2,0,0,-1,0,-1
200942I431912,564860,176300,0.371797,51.461610,42,3,1,2,01/12/2009,3,19:15,462,E06000034,6,0,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01016005,1,9,0,1,0,0,0,0,0,0,0,1,15,1,4,1587,1,1,2,1,CITROEN             ,C4 VTR                     ,1,3,1,5,3,9,5,0,0,-1,0,-1
200942I431912,564860,176300,0.371797,51.461610,42,3,1,2,01/12/2009,3,19:15,462,E06000034,6,0,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01016005,1,9,0,1,0,0,0,0,0,0,0,1,15,1,4,1587,1,1,2,1,CITROEN             ,C4 VTR                     ,2,2,2,5,3,0,0,1,0,-1,9,-1
200901JC30604,538560,193020,0.000050,51.618903,1,3,2,1,01/12/2009,3,19:16,13,E09000031,3,1009,1,30,1,4,4,160,0,0,4,1,2,0,0,1,1,E01004413,1,2,0,18,0,8,1,0,0,0,1,1,15,1,4,124,1,9,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901JC30604,538560,193020,0.000050,51.618903,1,3,2,1,01/12/2009,3,19:16,13,E09000031,3,1009,1,30,1,4,4,160,0,0,4,1,2,0,0,1,1,E01004413,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,3199,1,8,2,1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,,,,,,,,,,,,
200922G906745,374870,318950,-2.373907,52.767533,22,3,2,1,01/12/2009,3,19:25,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014178,1,9,0,16,0,0,0,0,0,0,1,1,15,3,5,1998,1,7,2,1,RENAULT             ,LAGUNA PRIVILEGE 16V       ,,,,,,,,,,,,
200922G906745,374870,318950,-2.373907,52.767533,22,3,2,1,01/12/2009,3,19:25,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014178,2,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1360,1,7,-1,-1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,-1
