Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460071696,576930,168490,0.541473,51.387812,46,3,4,2,05/05/2009,3,18:50,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016109,2,9,0,2,0,0,0,0,7,0,1,1,15,2,-1,1299,1,3,9,2,,,,,,,,,,,,,,
2009460071696,576930,168490,0.541473,51.387812,46,3,4,2,05/05/2009,3,18:50,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016109,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1587,1,11,7,1,,,,,,,,,,,,,,
2009460071696,576930,168490,0.541473,51.387812,46,3,4,2,05/05/2009,3,18:50,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016109,4,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1991,2,2,2,1,KIA                 ,CARENS SR CRDI             ,,,,,,,,,,,,
2009130361809,447670,424000,-1.279252,53.710248,13,3,1,1,05/05/2009,3,18:55,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011804,1,90,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,3,0,0,-1,0,1
2009219003694,391840,346460,-2.123090,53.015360,21,3,3,1,05/05/2009,3,18:55,257,E06000021,6,64,6,30,3,4,6,64,0,0,1,4,2,0,0,1,1,E01014220,1,9,0,14,0,2,0,0,0,0,1,1,15,1,7,1229,1,5,1,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
2009219003694,391840,346460,-2.123090,53.015360,21,3,3,1,05/05/2009,3,18:55,257,E06000021,6,64,6,30,3,4,6,64,0,0,1,4,2,0,0,1,1,E01014220,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1364,1,1,1,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,2,2,3,3,0,0,1,0,-1,9,1
2009219003694,391840,346460,-2.123090,53.015360,21,3,3,1,05/05/2009,3,18:55,257,E06000021,6,64,6,30,3,4,6,64,0,0,1,4,2,0,0,1,1,E01014220,3,9,0,2,0,2,0,0,0,0,2,1,15,1,5,1781,1,6,-1,-1,VOLKSWAGEN          ,PASSAT S 20V TURBO         ,,,,,,,,,,,,
200901QA10162,514860,188220,-0.343690,51.581094,1,3,1,1,05/05/2009,3,18:57,29,E09000015,3,404,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002160,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1794,1,4,-1,-1,TOYOTA              ,AVENSIS T3-S               ,1,3,1,6,3,9,5,0,0,-1,0,-1
200901XD80464,513820,183500,-0.360220,51.538882,1,3,3,1,05/05/2009,3,19:00,27,E09000009,3,40,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001264,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE               ,1,1,2,6,3,0,0,0,0,-1,9,-1
200901XD80464,513820,183500,-0.360220,51.538882,1,3,3,1,05/05/2009,3,19:00,27,E09000009,3,40,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001264,2,9,0,7,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XD80464,513820,183500,-0.360220,51.538882,1,3,3,1,05/05/2009,3,19:00,27,E09000009,3,40,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001264,3,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,3165,1,15,-1,-1,VAUXHALL            ,MONTEREY LTD 3.2 V6 AUTO   ,,,,,,,,,,,,
200906X015189,392220,395600,-2.118641,53.457084,6,3,2,1,05/05/2009,3,19:00,110,E08000008,1,67,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005974,1,9,0,18,0,0,2,0,1,7,1,1,15,2,7,998,1,7,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906X015189,392220,395600,-2.118641,53.457084,6,3,2,1,05/05/2009,3,19:00,110,E08000008,1,67,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005974,2,9,0,18,0,0,1,0,2,7,4,1,15,1,7,1998,2,2,3,1,VOLVO               ,V50 SPORT D (E4)           ,,,,,,,,,,,,
200922D902462,381980,276320,-2.266198,52.384579,22,3,2,1,05/05/2009,3,19:00,278,E10000034,3,456,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032451,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1598,1,2,-1,-1,VAUXHALL            ,CORSA VXR TURBO            ,1,1,2,7,3,0,0,0,0,-1,9,-1
200922D902462,381980,276320,-2.266198,52.384579,22,3,2,1,05/05/2009,3,19:00,278,E10000034,3,456,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032451,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1998,1,2,-1,-1,TOYOTA              ,RAV4 XT3 AUTO              ,,,,,,,,,,,,
2009330902641,443250,294110,-1.363695,52.543104,33,3,2,1,05/05/2009,3,19:00,361,E10000018,4,590,6,30,3,4,6,7703,0,0,1,1,1,0,0,1,1,E01025858,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1597,1,13,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009330902641,443250,294110,-1.363695,52.543104,33,3,2,1,05/05/2009,3,19:00,361,E10000018,4,590,6,30,3,4,6,7703,0,0,1,1,1,0,0,1,1,E01025858,2,8,0,18,0,1,0,0,0,0,2,1,1,1,7,1796,1,7,6,1,VAUXHALL            ,VECTRA LS AUTO             ,,,,,,,,,,,,
2009460072004,579260,167700,0.574526,51.379985,46,3,2,1,05/05/2009,3,19:00,544,E06000035,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01016159,1,9,0,18,0,8,0,0,0,0,4,1,2,1,8,-1,-1,-1,3,1,RENAULT             ,KANGOO 665 1.9D            ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460072004,579260,167700,0.574526,51.379985,46,3,2,1,05/05/2009,3,19:00,544,E06000035,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01016159,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1196,1,14,6,1,VAUXHALL            ,CORSA MONTANA              ,,,,,,,,,,,,
200901MM70338,532120,179790,-0.097885,51.501558,1,3,2,3,05/05/2009,3,19:05,8,E09000028,6,0,6,30,6,4,3,300,0,1,1,1,1,0,0,1,1,E01003927,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,3,4,1,MINI                ,MINI COOPER CVT            ,1,1,2,6,3,0,0,0,0,-1,9,1
200901MM70338,532120,179790,-0.097885,51.501558,1,3,2,3,05/05/2009,3,19:05,8,E09000028,6,0,6,30,6,4,3,300,0,1,1,1,1,0,0,1,1,E01003927,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,3,4,1,MINI                ,MINI COOPER CVT            ,2,2,1,9,3,0,0,1,0,-1,9,1
200901MM70338,532120,179790,-0.097885,51.501558,1,3,2,3,05/05/2009,3,19:05,8,E09000028,6,0,6,30,6,4,3,300,0,1,1,1,1,0,0,1,1,E01003927,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,3,4,1,MINI                ,MINI COOPER CVT            ,3,2,2,9,3,0,0,2,0,-1,9,1
200901MM70338,532120,179790,-0.097885,51.501558,1,3,2,3,05/05/2009,3,19:05,8,E09000028,6,0,6,30,6,4,3,300,0,1,1,1,1,0,0,1,1,E01003927,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1242,1,1,-1,-1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
20094100G0285,520600,232810,-0.245408,51.980628,41,3,1,1,05/05/2009,3,19:05,433,E10000015,6,703,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023650,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1895,1,10,4,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
20093102C1173,452060,341480,-1.226290,52.968139,31,2,2,1,05/05/2009,3,19:07,346,E06000018,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013868,1,19,0,18,0,8,0,0,0,0,1,1,15,1,4,1686,2,8,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
20093102C1173,452060,341480,-1.226290,52.968139,31,2,2,1,05/05/2009,3,19:07,346,E06000018,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013868,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200905AA32250,329900,388870,-3.055598,53.391983,5,3,2,1,05/05/2009,3,19:10,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007158,1,9,0,5,0,6,0,0,0,0,4,1,2,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
200905AA32250,329900,388870,-3.055598,53.391983,5,3,2,1,05/05/2009,3,19:10,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007158,2,3,0,18,0,8,1,0,0,0,1,1,15,1,4,124,1,9,1,1,HONDA               ,PANTHEON FES 125           ,1,1,1,4,3,0,0,0,0,-1,3,1
2009920901846,389940,809840,-2.168020,57.179341,92,3,2,1,05/05/2009,3,19:10,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,1,0,18,0,2,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009920901846,389940,809840,-2.168020,57.179341,92,3,2,1,05/05/2009,3,19:10,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,2,0,0,0,0,2,1,2,1,8,1299,1,11,-1,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009610022609,342650,208020,-2.832515,51.767862,61,3,1,2,05/05/2009,3,19:21,732,W06000021,3,449,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001581,1,20,0,16,0,0,2,7,0,0,3,1,1,1,6,-1,-1,-1,2,1,DAF TRUCKS          ,FA 45.130                  ,1,1,1,6,3,0,0,0,0,-1,20,1
2009610022609,342650,208020,-2.832515,51.767862,61,3,1,2,05/05/2009,3,19:21,732,W06000021,3,449,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001581,1,20,0,16,0,0,2,7,0,0,3,1,1,1,6,-1,-1,-1,2,1,DAF TRUCKS          ,FA 45.130                  ,2,2,1,5,3,0,0,0,0,-1,20,1
2009440193255,449110,118460,-1.302069,50.963414,44,3,2,1,05/05/2009,3,19:25,491,E10000014,4,3037,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022684,1,1,0,18,0,8,1,0,0,0,0,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009440193255,449110,118460,-1.302069,50.963414,44,3,2,1,05/05/2009,3,19:25,491,E10000014,4,3037,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022684,2,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C02930,512600,442020,-0.289290,53.862189,16,2,1,1,05/05/2009,3,19:32,231,E06000011,3,165,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013034,1,1,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
200905DD32264,353410,390670,-2.702369,53.410763,5,3,2,1,05/05/2009,3,19:45,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006898,1,9,0,18,0,0,1,0,1,7,3,1,15,1,4,-1,-1,-1,5,1,,,,,,,,,,,,,,
200905DD32264,353410,390670,-2.702369,53.410763,5,3,2,1,05/05/2009,3,19:45,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006898,2,9,0,18,0,0,1,0,1,0,4,1,15,1,4,1242,1,6,2,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
200942I136905,572620,207800,0.498887,51.742263,42,3,1,1,05/05/2009,3,19:45,454,E10000012,3,138,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021626,1,9,0,18,0,0,1,0,1,7,1,1,15,2,8,1596,1,8,7,2,FORD                ,FIESTA FREESTYLE           ,1,1,2,8,3,0,0,0,0,-1,9,2
200997NA01205,270000,665690,-4.078984,55.866840,97,3,1,1,05/05/2009,3,19:45,926,S12000043,3,752,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,1,0,0,1,9,1,1,15,2,7,1149,1,6,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520903921,310080,127520,-3.283973,51.039918,52,3,2,2,05/05/2009,3,19:50,608,E10000027,4,3227,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029321,1,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1587,1,7,5,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009520903921,310080,127520,-3.283973,51.039918,52,3,2,2,05/05/2009,3,19:50,608,E10000027,4,3227,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029321,1,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1587,1,7,5,1,CITROEN             ,SAXO VTR                   ,2,2,2,4,3,0,0,1,0,-1,9,1
2009520903921,310080,127520,-3.283973,51.039918,52,3,2,2,05/05/2009,3,19:50,608,E10000027,4,3227,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029321,2,5,0,13,0,1,0,0,7,1,3,1,15,1,6,599,1,17,10,1,HONDA               ,                           ,,,,,,,,,,,,
2009230990473,419250,255150,-1.719807,52.194219,23,2,2,2,05/05/2009,3,19:56,293,E10000031,3,422,6,30,3,4,6,6167,0,0,1,1,1,0,0,1,1,E01031232,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2171,1,7,8,1,BMW                 ,320CI SE AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009230990473,419250,255150,-1.719807,52.194219,23,2,2,2,05/05/2009,3,19:56,293,E10000031,3,422,6,30,3,4,6,6167,0,0,1,1,1,0,0,1,1,E01031232,2,1,0,18,0,8,5,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,2,0,0,0,0,-1,1,-1
200937L016870,654080,294460,1.741168,52.488792,37,3,3,1,05/05/2009,3,20:00,416,E10000029,6,4149,6,30,3,4,6,4106,0,0,1,1,1,0,0,1,2,E01030277,1,9,5,9,0,8,0,0,0,0,0,1,15,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
200937L016870,654080,294460,1.741168,52.488792,37,3,3,1,05/05/2009,3,20:00,416,E10000029,6,4149,6,30,3,4,6,4106,0,0,1,1,1,0,0,1,2,E01030277,2,9,0,9,0,1,0,0,1,0,1,1,15,2,10,1242,1,13,3,1,FIAT                ,PUNTO 75 SX                ,,,,,,,,,,,,
200937L016870,654080,294460,1.741168,52.488792,37,3,3,1,05/05/2009,3,20:00,416,E10000029,6,4149,6,30,3,4,6,4106,0,0,1,1,1,0,0,1,2,E01030277,3,1,0,2,9,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200997BD20305,266270,664770,-4.138090,55.857559,97,3,2,1,05/05/2009,3,20:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200997BD20305,266270,664770,-4.138090,55.857559,97,3,2,1,05/05/2009,3,20:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1229,1,2,-1,-1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
200920H028702,404770,303910,-1.930965,52.632896,20,3,1,2,05/05/2009,3,20:01,307,E08000030,4,4153,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010249,1,9,0,18,0,0,0,10,7,9,3,1,15,2,4,1997,1,7,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920H028702,404770,303910,-1.930965,52.632896,20,3,1,2,05/05/2009,3,20:01,307,E08000030,4,4153,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010249,1,9,0,18,0,0,0,10,7,9,3,1,15,2,4,1997,1,7,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200901JC30210,539180,190230,0.007893,51.593680,1,3,2,1,05/05/2009,3,20:05,13,E09000031,3,503,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01004468,1,9,0,18,0,0,0,0,0,0,3,1,2,2,7,1396,1,2,2,1,KIA                 ,CEE'D SR                   ,,,,,,,,,,,,
200901JC30210,539180,190230,0.007893,51.593680,1,3,2,1,05/05/2009,3,20:05,13,E09000031,3,503,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01004468,2,3,0,13,0,0,0,0,0,0,3,1,2,1,6,799,1,4,4,1,HONDA               ,VFR 800-5                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200901EO40278,531000,182510,-0.113002,51.526263,1,3,2,1,05/05/2009,3,20:25,3,E09000019,4,502,6,30,6,2,3,201,0,5,1,1,1,0,0,1,1,E01002726,1,1,0,5,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901EO40278,531000,182510,-0.113002,51.526263,1,3,2,1,05/05/2009,3,20:25,3,E09000019,4,502,6,30,6,2,3,201,0,5,1,1,1,0,0,1,1,E01002726,2,9,0,5,0,8,0,0,0,0,4,1,1,1,8,1896,2,7,2,1,VOLKSWAGEN          ,SHARAN SL TDI              ,,,,,,,,,,,,
2009160A01720,519190,415130,-0.199494,53.619146,16,2,2,1,05/05/2009,3,20:30,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013174,1,3,0,18,0,0,0,0,1,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,4,2,0,0,0,0,-1,3,1
2009160A01720,519190,415130,-0.199494,53.619146,16,2,2,1,05/05/2009,3,20:30,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013174,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1997,2,7,-1,-1,,,,,,,,,,,,,,
2009170H10529,441620,527500,-1.356630,54.640920,17,3,2,1,05/05/2009,3,20:31,240,E06000001,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,2,1,E01011959,1,9,0,18,0,8,0,0,1,10,1,1,15,2,4,1198,1,1,9,3,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,2,4,3,0,0,0,0,-1,9,3
2009170H10529,441620,527500,-1.356630,54.640920,17,3,2,1,05/05/2009,3,20:31,240,E06000001,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,2,1,E01011959,2,9,0,7,0,8,0,0,0,0,1,1,15,2,4,1397,1,1,9,3,,,,,,,,,,,,,,
200942I142105,587720,220180,0.724042,51.848597,42,3,2,2,05/05/2009,3,20:35,451,E10000012,4,1024,7,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021403,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,2967,1,10,10,2,,,,,,,,,,,,,,
200942I142105,587720,220180,0.724042,51.848597,42,3,2,2,05/05/2009,3,20:35,451,E10000012,4,1024,7,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021403,2,9,0,13,0,1,0,0,0,0,4,1,15,2,5,1598,1,12,10,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I142105,587720,220180,0.724042,51.848597,42,3,2,2,05/05/2009,3,20:35,451,E10000012,4,1024,7,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021403,2,9,0,13,0,1,0,0,0,0,4,1,15,2,5,1598,1,12,10,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,2,2,2,4,3,0,0,1,0,-1,9,2
200901RG40338,543170,179170,0.060960,51.493298,1,2,2,1,05/05/2009,3,20:40,6,E09000011,3,205,3,30,1,4,3,206,0,1,4,1,1,0,0,1,1,E01001707,1,9,0,11,0,1,0,0,0,0,4,1,15,1,6,1968,2,2,7,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
200901RG40338,543170,179170,0.060960,51.493298,1,2,2,1,05/05/2009,3,20:40,6,E09000011,3,205,3,30,1,4,3,206,0,1,4,1,1,0,0,1,1,E01001707,2,9,0,18,0,1,0,10,2,10,3,1,15,1,6,1796,1,4,-1,-1,VAUXHALL            ,CORSA SRI 16V              ,1,2,2,4,2,0,0,1,0,-1,9,-1
200943N023059,500450,190050,-0.551063,51.600293,43,2,2,1,05/05/2009,3,20:45,478,E10000002,6,437,6,60,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01017755,1,5,0,13,0,0,1,0,0,0,1,1,15,1,7,1340,1,1,4,1,SUZUKI              ,GSX 1300 RK8               ,1,1,1,7,2,0,0,0,0,-1,5,1
200943N023059,500450,190050,-0.551063,51.600293,43,2,2,1,05/05/2009,3,20:45,478,E10000002,6,437,6,60,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01017755,2,9,0,18,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009130384809,434380,435250,-1.479343,53.812403,13,3,1,1,05/05/2009,3,20:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011339,1,9,0,18,0,0,1,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
200901KD50189,551620,181450,0.183569,51.511583,1,3,2,2,05/05/2009,3,21:00,15,E09000016,5,0,1,30,1,4,3,13,0,0,4,1,1,0,0,2,1,E01002344,1,19,0,18,0,8,0,0,0,0,3,1,1,1,-1,6370,2,4,-1,2,MERCEDES            ,                           ,1,2,1,7,3,0,0,0,0,-1,19,3
200901KD50189,551620,181450,0.183569,51.511583,1,3,2,2,05/05/2009,3,21:00,15,E09000016,5,0,1,30,1,4,3,13,0,0,4,1,1,0,0,2,1,E01002344,1,19,0,18,0,8,0,0,0,0,3,1,1,1,-1,6370,2,4,-1,2,MERCEDES            ,                           ,2,2,1,7,3,0,0,0,0,-1,19,3
200901KD50189,551620,181450,0.183569,51.511583,1,3,2,2,05/05/2009,3,21:00,15,E09000016,5,0,1,30,1,4,3,13,0,0,4,1,1,0,0,2,1,E01002344,2,90,0,13,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009030001052,344230,556220,-2.871150,54.897604,3,1,2,3,05/05/2009,3,21:14,62,E10000006,3,69,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019251,1,9,0,17,0,0,1,0,7,0,4,1,15,1,4,1331,1,15,6,3,TOYOTA              ,COROLLA CHARISMA PLUS      ,1,1,1,4,1,0,0,0,0,-1,9,3
2009030001052,344230,556220,-2.871150,54.897604,3,1,2,3,05/05/2009,3,21:14,62,E10000006,3,69,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019251,1,9,0,17,0,0,1,0,7,0,4,1,15,1,4,1331,1,15,6,3,TOYOTA              ,COROLLA CHARISMA PLUS      ,3,2,2,3,1,0,0,1,0,-1,9,3
2009030001052,344230,556220,-2.871150,54.897604,3,1,2,3,05/05/2009,3,21:14,62,E10000006,3,69,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019251,2,21,1,18,0,0,0,0,0,0,1,1,1,1,7,10837,2,1,1,2,RENAULT TRUCKS      ,                           ,2,1,1,7,3,0,0,0,0,-1,21,2
200911SK15799,428040,526270,-1.567156,54.630802,11,3,1,1,05/05/2009,3,21:15,169,E06000047,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020848,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1598,1,4,5,1,MINI                ,MINI COOPER                ,1,3,2,3,3,5,1,0,0,-1,0,1
200911NG10839,424030,547060,-1.627563,54.817838,11,3,2,3,05/05/2009,3,21:22,169,E06000047,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,E01020620,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,2387,2,11,4,2,FIAT                ,MAREA TD125 HLX            ,1,1,1,5,3,0,0,0,0,-1,9,2
200911NG10839,424030,547060,-1.627563,54.817838,11,3,2,3,05/05/2009,3,21:22,169,E06000047,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,E01020620,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,2387,2,11,4,2,FIAT                ,MAREA TD125 HLX            ,3,2,1,5,3,0,0,1,0,-1,9,3
200911NG10839,424030,547060,-1.627563,54.817838,11,3,2,3,05/05/2009,3,21:22,169,E06000047,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,E01020620,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1997,2,5,4,2,PEUGEOT             ,307 S HDI 90               ,2,1,2,8,3,0,0,0,0,-1,9,2
200920G027501,391690,296580,-2.124044,52.566954,20,3,2,1,05/05/2009,3,21:24,309,E08000031,3,4039,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010427,1,9,0,18,0,0,0,8,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G027501,391690,296580,-2.124044,52.566954,20,3,2,1,05/05/2009,3,21:24,309,E08000031,3,4039,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010427,2,9,0,2,0,0,0,4,0,0,3,1,2,2,6,1199,1,6,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
