Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009610004009,316070,211850,-3.218552,51.798932,61,3,4,4,11/02/2009,4,13:35,730,W06000019,3,465,6,60,1,4,3,4046,0,0,1,1,2,0,0,1,1,W01001471,1,9,0,4,0,1,0,0,0,0,2,1,1,1,9,1997,2,3,-1,1,PEUGEOT             ,407 SE HDI                 ,2,1,1,9,3,0,0,0,0,-1,9,1
2009610004009,316070,211850,-3.218552,51.798932,61,3,4,4,11/02/2009,4,13:35,730,W06000019,3,465,6,60,1,4,3,4046,0,0,1,1,2,0,0,1,1,W01001471,2,9,0,4,0,1,0,0,0,0,2,1,1,1,4,1242,1,2,-1,1,FORD                ,FIESTA STYLE CLIMATE       ,1,2,1,5,3,0,0,1,0,-1,9,-1
2009610004009,316070,211850,-3.218552,51.798932,61,3,4,4,11/02/2009,4,13:35,730,W06000019,3,465,6,60,1,4,3,4046,0,0,1,1,2,0,0,1,1,W01001471,2,9,0,4,0,1,0,0,0,0,2,1,1,1,4,1242,1,2,-1,1,FORD                ,FIESTA STYLE CLIMATE       ,4,1,1,4,3,0,0,0,0,-1,9,1
2009610004009,316070,211850,-3.218552,51.798932,61,3,4,4,11/02/2009,4,13:35,730,W06000019,3,465,6,60,1,4,3,4046,0,0,1,1,2,0,0,1,1,W01001471,3,9,0,4,0,1,0,0,0,0,2,1,1,2,5,1868,2,7,-1,2,PEUGEOT             ,306 L DIESEL               ,3,1,2,5,3,0,0,0,0,-1,9,2
2009610004009,316070,211850,-3.218552,51.798932,61,3,4,4,11/02/2009,4,13:35,730,W06000019,3,465,6,60,1,4,3,4046,0,0,1,1,2,0,0,1,1,W01001471,4,9,0,4,0,1,0,0,0,0,1,1,1,1,6,2477,2,3,-1,2,MITSUBISHI          ,SHOGUN SPORT TROJAN        ,,,,,,,,,,,,
200901TX20081,517910,178150,-0.303061,51.489959,1,3,1,1,11/02/2009,4,13:40,25,E09000018,4,455,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01002567,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,8268,2,8,-1,-1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
200904BC09041,333410,441260,-3.014051,53.863267,4,2,3,3,11/02/2009,4,13:40,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025552,1,9,0,18,0,0,1,0,1,0,1,1,2,2,6,1984,1,4,8,1,,,,,,,,,,,,,,
200904BC09041,333410,441260,-3.014051,53.863267,4,2,3,3,11/02/2009,4,13:40,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025552,2,9,0,18,0,0,1,0,0,0,2,1,15,1,9,1598,1,7,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200904BC09041,333410,441260,-3.014051,53.863267,4,2,3,3,11/02/2009,4,13:40,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025552,2,9,0,18,0,0,1,0,0,0,2,1,15,1,9,1598,1,7,-1,-1,,,3,2,2,9,2,0,0,1,0,-1,9,-1
200904BC09041,333410,441260,-3.014051,53.863267,4,2,3,3,11/02/2009,4,13:40,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025552,3,9,4,18,0,0,0,0,0,0,1,1,15,1,9,3947,1,18,6,3,LAND ROVER          ,RANGE ROVER VOGUE SE A     ,2,1,1,9,3,0,0,0,0,-1,9,3
200906J010409,385670,388600,-2.216964,53.394025,6,3,4,3,11/02/2009,4,13:40,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005769,1,9,0,9,0,6,1,0,0,0,1,1,15,2,4,954,1,9,6,1,CITROEN             ,SAXO FIRST                 ,1,1,2,4,3,0,0,0,0,-1,9,1
200906J010409,385670,388600,-2.216964,53.394025,6,3,4,3,11/02/2009,4,13:40,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005769,2,9,0,3,0,8,0,0,0,0,1,1,15,1,10,1596,1,3,6,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,2,1,1,10,3,0,0,0,0,-1,9,1
200906J010409,385670,388600,-2.216964,53.394025,6,3,4,3,11/02/2009,4,13:40,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005769,3,9,0,3,0,8,0,0,0,0,1,1,15,1,10,1242,1,4,6,1,FORD                ,FIESTA STYLE               ,3,1,1,10,3,0,0,0,0,-1,9,1
200906J010409,385670,388600,-2.216964,53.394025,6,3,4,3,11/02/2009,4,13:40,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005769,4,9,0,3,0,8,0,0,0,0,3,1,15,1,5,1896,2,1,8,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200914C022409,452130,386720,-1.217888,53.374761,14,3,2,1,11/02/2009,4,13:40,213,E08000018,4,6060,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007789,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2616,1,6,1,2,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
200914C022409,452130,386720,-1.217888,53.374761,14,3,2,1,11/02/2009,4,13:40,213,E08000018,4,6060,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007789,2,9,0,5,0,6,0,0,0,0,3,1,15,1,7,1896,2,2,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20093102B0512,458050,378090,-1.130492,53.296580,31,3,1,1,11/02/2009,4,13:40,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028060,1,9,0,18,0,0,0,0,1,4,1,1,2,1,6,1596,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009460168606,555860,146990,0.229534,51.200806,46,3,2,1,11/02/2009,4,13:40,538,E10000016,3,21,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024451,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1388,1,5,7,1,,,,,,,,,,,,,,
2009460168606,555860,146990,0.229534,51.200806,46,3,2,1,11/02/2009,4,13:40,538,E10000016,3,21,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024451,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1598,1,4,8,1,RENAULT             ,MEGANE DY-MIQUE VVT 115 A  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009940900336,306620,683580,-3.500261,56.036017,94,3,2,2,11/02/2009,4,13:45,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,14,0,0,0,4,0,0,1,1,15,1,11,1797,1,16,-1,3,MERCEDES            ,190E AUTO                  ,,,,,,,,,,,,
2009940900336,306620,683580,-3.500261,56.036017,94,3,2,2,11/02/2009,4,13:45,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,11,0,2,0,0,0,0,0,0,2,1,1,1,6,9600,1,14,-1,2,VOLVO               ,                           ,1,1,1,6,3,0,0,0,0,-1,11,2
2009940900336,306620,683580,-3.500261,56.036017,94,3,2,2,11/02/2009,4,13:45,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,11,0,2,0,0,0,0,0,0,2,1,1,1,6,9600,1,14,-1,2,VOLVO               ,                           ,2,2,2,7,3,0,0,0,4,-1,11,1
2009100111009,420220,563080,-1.685735,54.961967,10,3,2,2,11/02/2009,4,13:50,146,E08000020,3,694,1,50,1,4,3,1114,0,0,1,1,1,0,0,2,2,E01008181,1,19,0,9,0,6,0,0,0,0,2,1,15,1,8,2496,2,11,4,2,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009100111009,420220,563080,-1.685735,54.961967,10,3,2,2,11/02/2009,4,13:50,146,E08000020,3,694,1,50,1,4,3,1114,0,0,1,1,1,0,0,2,2,E01008181,2,11,0,9,0,6,0,0,0,0,4,1,1,1,6,6370,2,1,-1,-1,MERCEDES            ,                           ,1,2,2,7,3,0,0,0,3,-1,11,-1
2009100111009,420220,563080,-1.685735,54.961967,10,3,2,2,11/02/2009,4,13:50,146,E08000020,3,694,1,50,1,4,3,1114,0,0,1,1,1,0,0,2,2,E01008181,2,11,0,9,0,6,0,0,0,0,4,1,1,1,6,6370,2,1,-1,-1,MERCEDES            ,                           ,2,2,2,7,3,0,0,0,3,-1,11,-1
2009130115009,424370,422020,-1.632404,53.694055,13,3,2,1,11/02/2009,4,13:50,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011130,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,6700,2,1,5,1,ALEXANDER DENNIS    ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2009130115009,424370,422020,-1.632404,53.694055,13,3,2,1,11/02/2009,4,13:50,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011130,2,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,1343,1,5,-1,-1,KIA                 ,RIO LE+                    ,,,,,,,,,,,,
2009460068960,582300,165740,0.617157,51.361412,46,3,3,1,11/02/2009,4,13:50,544,E06000035,3,2,6,30,0,-1,-1,0,0,0,1,2,2,0,2,1,1,E01016102,1,9,0,14,0,0,0,4,0,0,4,1,15,2,9,1332,1,12,3,1,TOYOTA              ,                           ,1,1,2,9,3,0,0,0,0,-1,9,1
2009460068960,582300,165740,0.617157,51.361412,46,3,3,1,11/02/2009,4,13:50,544,E06000035,3,2,6,30,0,-1,-1,0,0,0,1,2,2,0,2,1,1,E01016102,2,9,0,2,0,0,0,4,0,0,2,1,15,2,7,1598,1,13,3,1,,,,,,,,,,,,,,
2009460068960,582300,165740,0.617157,51.361412,46,3,3,1,11/02/2009,4,13:50,544,E06000035,3,2,6,30,0,-1,-1,0,0,0,1,2,2,0,2,1,1,E01016102,3,9,0,2,0,0,0,0,0,0,2,1,15,2,10,1242,1,7,8,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200943P223029,447860,194800,-1.309645,51.649916,43,3,2,1,11/02/2009,4,13:51,483,E10000025,4,4017,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028714,1,9,0,18,0,0,0,0,1,0,1,1,15,1,7,1998,1,5,6,3,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,,,,,,,,,,,,
200943P223029,447860,194800,-1.309645,51.649916,43,3,2,1,11/02/2009,4,13:51,483,E10000025,4,4017,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028714,2,9,0,18,0,0,0,0,7,0,4,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520901599,357260,176960,-2.617007,51.489913,52,3,3,1,11/02/2009,4,13:59,601,E06000023,4,4055,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01014719,1,9,0,18,0,1,0,7,0,0,1,1,15,2,11,-1,-1,-1,9,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2009520901599,357260,176960,-2.617007,51.489913,52,3,3,1,11/02/2009,4,13:59,601,E06000023,4,4055,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01014719,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520901599,357260,176960,-2.617007,51.489913,52,3,3,1,11/02/2009,4,13:59,601,E06000023,4,4055,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01014719,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XD80114,521000,181030,-0.257588,51.515191,1,3,2,1,11/02/2009,4,14:00,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001242,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1796,1,10,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901XD80114,521000,181030,-0.257588,51.515191,1,3,2,1,11/02/2009,4,14:00,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001242,2,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1896,2,5,5,1,FORD                ,GALAXY LX TDI              ,,,,,,,,,,,,
2009350050009,560970,271860,0.360426,52.321198,35,3,2,2,11/02/2009,4,14:00,391,E10000003,3,142,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01018051,1,9,0,18,0,5,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009350050009,560970,271860,0.360426,52.321198,35,3,2,2,11/02/2009,4,14:00,391,E10000003,3,142,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01018051,1,9,0,18,0,5,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009350050009,560970,271860,0.360426,52.321198,35,3,2,2,11/02/2009,4,14:00,391,E10000003,3,142,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01018051,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,3,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2009460169412,554570,173970,0.222776,51.443577,46,3,2,1,11/02/2009,4,14:00,532,E10000016,3,226,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01024137,1,9,0,9,0,8,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169412,554570,173970,0.222776,51.443577,46,3,2,1,11/02/2009,4,14:00,532,E10000016,3,226,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01024137,2,5,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
2009930000754,342920,732020,-2.928253,56.476877,93,3,2,1,11/02/2009,4,14:00,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,0,0,0,0,0,1,1,15,1,8,2260,2,16,-1,-1,,,,,,,,,,,,,,
2009930000754,342920,732020,-2.928253,56.476877,93,3,2,1,11/02/2009,4,14:00,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,2,0,18,0,0,0,0,0,0,3,1,2,1,6,100,1,1,-1,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,6,3,0,0,0,0,-1,2,1
2009559D00656,417520,93140,-1.753105,50.737544,55,3,2,1,11/02/2009,4,14:02,641,E10000009,4,3059,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020346,1,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009559D00656,417520,93140,-1.753105,50.737544,55,3,2,1,11/02/2009,4,14:02,641,E10000009,4,3059,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020346,2,9,0,9,6,0,0,0,0,0,1,1,15,2,4,1598,1,7,5,3,,,,,,,,,,,,,,
200943P129029,462060,229790,-1.098166,51.963093,43,3,2,1,11/02/2009,4,14:05,481,E10000025,3,4421,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028483,1,9,0,18,0,1,2,0,7,0,3,1,1,2,6,998,1,10,9,1,TOYOTA              ,YARIS S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200943P129029,462060,229790,-1.098166,51.963093,43,3,2,1,11/02/2009,4,14:05,481,E10000025,3,4421,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028483,2,19,0,5,0,2,0,0,0,0,1,1,1,1,6,2998,2,2,4,1,IVECO               ,DAILY 50C17                ,,,,,,,,,,,,
20094100B0090,522780,207530,-0.222661,51.752966,41,3,2,2,11/02/2009,4,14:10,438,E10000015,6,515,1,30,2,4,6,223,0,0,1,1,1,0,0,1,1,E01023936,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1199,1,7,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20094100B0090,522780,207530,-0.222661,51.752966,41,3,2,2,11/02/2009,4,14:10,438,E10000015,6,515,1,30,2,4,6,223,0,0,1,1,1,0,0,1,1,E01023936,2,9,0,18,0,8,0,0,7,1,1,1,2,1,7,1794,1,4,7,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,2,1,1,7,3,0,0,0,0,-1,9,1
20094100F4105,514880,208800,-0.336638,51.766055,41,3,2,1,11/02/2009,4,14:10,434,E10000015,5,62,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,2,E01023672,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100F4105,514880,208800,-0.336638,51.766055,41,3,2,1,11/02/2009,4,14:10,434,E10000015,5,62,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,2,E01023672,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200945EP35241,519850,158360,-0.281811,51.311684,45,3,2,1,11/02/2009,4,14:10,38,E10000030,6,2202,6,30,3,4,6,0,0,0,1,9,1,0,0,2,2,E01030417,1,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200945EP35241,519850,158360,-0.281811,51.311684,45,3,2,1,11/02/2009,4,14:10,38,E10000030,6,2202,6,30,3,4,6,0,0,0,1,9,1,0,0,2,2,E01030417,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,3996,1,10,10,1,JAGUAR              ,XKR AUTO                   ,,,,,,,,,,,,
2009930000860,311670,723370,-3.432509,56.394360,93,3,2,1,11/02/2009,4,14:15,934,S12000024,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,1,0,1,1,1,1,5,1998,2,3,-1,1,FORD                ,MONDEO LX TDCI 130         ,1,3,1,7,3,6,9,0,0,-1,0,1
2009930000860,311670,723370,-3.432509,56.394360,93,3,2,1,11/02/2009,4,14:15,934,S12000024,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,3,0,2,0,0,0,0,2,1,2,2,7,998,1,2,-1,1,TOYOTA              ,YARIS ION                  ,,,,,,,,,,,,
200920M010901,431620,282920,-1.536238,52.443305,20,3,2,2,11/02/2009,4,14:28,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009524,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1398,2,6,3,1,PEUGEOT             ,206 STYLE HDI              ,1,1,1,5,3,0,0,0,0,-1,9,1
200920M010901,431620,282920,-1.536238,52.443305,20,3,2,2,11/02/2009,4,14:28,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009524,2,9,0,4,0,0,0,0,0,0,2,1,1,2,5,1242,1,5,1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200922F900854,347360,311870,-2.780471,52.701906,22,3,1,1,11/02/2009,4,14:30,282,E06000051,3,488,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01028951,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,998,1,7,5,1,TOYOTA              ,YARIS S                    ,1,3,2,4,3,5,1,0,0,-1,0,1
200943N104029,487120,193080,-0.742722,51.629748,43,3,2,1,11/02/2009,4,14:30,480,E10000002,6,3058,6,30,3,4,6,3058,0,0,1,1,1,0,0,1,2,E01017919,1,9,0,9,0,6,0,0,0,0,0,1,15,1,-1,1242,1,4,10,1,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
200943N104029,487120,193080,-0.742722,51.629748,43,3,2,1,11/02/2009,4,14:30,480,E10000002,6,3058,6,30,3,4,6,3058,0,0,1,1,1,0,0,1,2,E01017919,2,5,0,18,0,1,1,0,0,0,1,1,15,1,5,599,1,13,6,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
2009609025776,318570,359350,-3.218369,53.125062,60,3,2,1,11/02/2009,4,14:30,724,W06000005,3,494,6,60,9,4,6,0,0,0,1,2,2,0,0,2,2,W01000203,1,9,0,14,0,1,0,0,0,0,4,1,15,1,6,1796,1,7,1,1,,,,,,,,,,,,,,
2009609025776,318570,359350,-3.218369,53.125062,60,3,2,1,11/02/2009,4,14:30,724,W06000005,3,494,6,60,9,4,6,0,0,0,1,2,2,0,0,2,2,W01000203,2,9,0,9,0,1,0,0,0,0,3,1,1,2,6,1360,1,2,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200922D900881,390990,260900,-2.133400,52.246172,22,3,2,1,11/02/2009,4,14:42,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032345,1,11,0,18,0,0,1,0,1,10,2,1,1,1,8,4250,2,12,-1,-1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,11,-1
200922D900881,390990,260900,-2.133400,52.246172,22,3,2,1,11/02/2009,4,14:42,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032345,2,21,0,18,0,0,0,0,0,0,1,1,1,1,8,11705,2,4,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200950DE2O004,293820,91520,-3.505355,50.713519,50,3,2,1,11/02/2009,4,14:48,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020013,1,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200950DE2O004,293820,91520,-3.505355,50.713519,50,3,2,1,11/02/2009,4,14:48,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020013,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1043,1,21,-1,-1,VOLKSWAGEN          ,POLO FOX                   ,,,,,,,,,,,,
200905BB30764,335920,415650,-2.970571,53.633428,5,3,1,1,11/02/2009,4,14:50,93,E08000014,3,570,1,40,1,4,3,570,0,0,1,1,1,0,0,1,2,E01006999,1,9,0,5,0,4,0,0,0,0,0,1,1,2,8,1998,1,5,1,1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,1,3,1,9,3,5,1,0,0,-1,0,-1
2009440061909,461890,106900,-1.122061,50.858244,44,2,2,2,11/02/2009,4,14:50,492,E10000014,6,0,6,40,6,3,6,0,0,0,1,1,1,0,0,2,1,E01022763,1,9,0,18,0,8,0,0,0,0,4,1,15,2,11,1598,1,12,8,1,DAEWOO              ,LANOS SX AUTO              ,1,2,2,10,2,0,0,1,0,-1,9,1
2009440061909,461890,106900,-1.122061,50.858244,44,2,2,2,11/02/2009,4,14:50,492,E10000014,6,0,6,40,6,3,6,0,0,0,1,1,1,0,0,2,1,E01022763,1,9,0,18,0,8,0,0,0,0,4,1,15,2,11,1598,1,12,8,1,DAEWOO              ,LANOS SX AUTO              ,2,2,2,10,3,0,0,2,0,-1,9,1
2009440061909,461890,106900,-1.122061,50.858244,44,2,2,2,11/02/2009,4,14:50,492,E10000014,6,0,6,40,6,3,6,0,0,0,1,1,1,0,0,2,1,E01022763,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2499,2,9,9,1,CHRYSLER            ,VOYAGER SE TD              ,,,,,,,,,,,,
2009030000417,343180,555920,-2.887461,54.894790,3,3,2,1,11/02/2009,4,14:55,62,E10000006,1,6,7,70,1,4,3,69,0,0,1,1,2,0,0,2,2,E01019251,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,1,RENAULT             ,MASTER LH35 DCI 100 LWB    ,,,,,,,,,,,,
2009030000417,343180,555920,-2.887461,54.894790,3,3,2,1,11/02/2009,4,14:55,62,E10000006,1,6,7,70,1,4,3,69,0,0,1,1,2,0,0,2,2,E01019251,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1797,1,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130118609,443430,438580,-1.341437,53.841656,13,3,2,1,11/02/2009,4,14:55,204,E08000035,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,1,21,1,11,0,0,0,0,0,0,1,1,1,1,7,12600,2,5,3,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
2009130118609,443430,438580,-1.341437,53.841656,13,3,2,1,11/02/2009,4,14:55,204,E08000035,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,2,9,0,18,0,0,0,0,4,6,2,1,2,2,8,1396,1,4,9,3,MG                  ,ZR 105                     ,1,1,2,8,3,0,0,0,0,-1,9,3
200901ZT80038,529090,162590,-0.147776,51.347681,1,3,2,2,11/02/2009,4,14:56,21,E09000029,3,237,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004084,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1390,1,16,3,1,RENAULT             ,19 RN I                    ,1,1,2,9,3,0,0,0,0,-1,9,1
200901ZT80038,529090,162590,-0.147776,51.347681,1,3,2,2,11/02/2009,4,14:56,21,E09000029,3,237,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004084,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1299,1,10,6,2,,,2,1,2,9,3,0,0,0,0,-1,9,2
2009100089009,427200,556010,-1.577392,54.898104,10,3,2,1,11/02/2009,4,14:56,146,E08000020,3,167,6,30,3,4,4,1288,0,0,1,1,1,0,0,1,1,E01008174,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1199,1,8,3,2,,,,,,,,,,,,,,
2009100089009,427200,556010,-1.577392,54.898104,10,3,2,1,11/02/2009,4,14:56,146,E08000020,3,167,6,30,3,4,4,1288,0,0,1,1,1,0,0,1,1,E01008174,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
