Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440407968,449470,106200,-1.298601,50.853143,44,3,1,1,18/09/2009,6,15:55,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022793,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1995,2,4,10,1,BMW                 ,320D SE AUTO               ,1,3,2,3,3,5,3,0,0,-1,0,1
2009460176990,615400,157420,1.086898,51.275131,46,2,1,1,18/09/2009,6,15:55,531,E10000016,3,2050,3,30,6,2,3,257,0,5,1,1,1,0,0,1,1,E01024044,1,19,0,4,0,1,0,0,0,0,1,1,1,1,8,2198,2,-1,5,1,FORD                ,TRANSIT 110 T280S FWD      ,1,3,2,5,2,1,1,0,0,-1,0,1
2009940902006,311250,687290,-3.427209,56.070221,94,3,2,2,18/09/2009,6,15:55,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,3,0,0,0,0,0,0,3,1,3,2,7,1598,1,11,-1,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009940902006,311250,687290,-3.427209,56.070221,94,3,2,2,18/09/2009,6,15:55,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,3,0,0,0,0,0,0,3,1,3,2,7,1598,1,11,-1,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,2,2,2,4,3,0,0,1,0,-1,9,1
2009940902006,311250,687290,-3.427209,56.070221,94,3,2,2,18/09/2009,6,15:55,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,1,0,0,0,0,0,0,2,1,15,1,10,2188,2,14,-1,3,RENAULT             ,LAGUNA RT-D                ,,,,,,,,,,,,
200901JI40501,541420,189050,0.039734,51.582519,1,3,2,1,18/09/2009,6,16:00,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003794,1,9,0,11,0,0,0,0,0,0,2,1,15,1,8,2198,1,5,5,1,VAUXHALL            ,VECTRA DESIGN AUTO         ,1,2,2,7,3,0,0,1,0,-1,9,1
200901JI40501,541420,189050,0.039734,51.582519,1,3,2,1,18/09/2009,6,16:00,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003794,2,9,0,12,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D05250,508850,430740,-0.350271,53.761644,16,3,2,2,18/09/2009,6,16:00,228,E06000010,3,1079,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01012761,1,9,0,3,0,2,0,0,0,0,2,1,15,1,4,1299,1,12,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009160D05250,508850,430740,-0.350271,53.761644,16,3,2,2,18/09/2009,6,16:00,228,E06000010,3,1079,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01012761,1,9,0,3,0,2,0,0,0,0,2,1,15,1,4,1299,1,12,1,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2009160D05250,508850,430740,-0.350271,53.761644,16,3,2,2,18/09/2009,6,16:00,228,E06000010,3,1079,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01012761,2,9,0,9,0,2,0,0,0,0,1,1,15,1,10,1598,1,5,9,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
2009330905560,433620,305290,-1.504556,52.644286,33,3,2,1,18/09/2009,6,16:00,361,E10000018,4,4116,6,60,3,4,5,7107,0,0,1,1,1,0,0,2,1,E01025882,1,5,0,18,0,8,0,0,0,0,1,1,2,1,7,599,1,10,-1,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009330905560,433620,305290,-1.504556,52.644286,33,3,2,1,18/09/2009,6,16:00,361,E10000018,4,4116,6,60,3,4,5,7107,0,0,1,1,1,0,0,2,1,E01025882,2,11,0,9,0,6,0,0,0,0,4,1,1,1,7,-1,2,17,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2009440407933,443010,114030,-1.389449,50.924067,44,3,1,1,18/09/2009,6,16:01,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017235,1,9,0,18,0,0,0,0,0,0,4,1,2,1,4,1242,1,9,4,1,FORD                ,FIESTA LX ZETEC            ,1,3,1,1,3,5,2,0,0,-1,0,1
2009120162693,421550,490760,-1.670264,54.311992,12,3,2,3,18/09/2009,6,16:05,184,E10000023,5,31,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027758,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1298,1,8,7,3,DAIHATSU            ,YRV PREMIUM                ,3,2,1,10,3,0,0,1,0,-1,9,-1
2009120162693,421550,490760,-1.670264,54.311992,12,3,2,3,18/09/2009,6,16:05,184,E10000023,5,31,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027758,2,9,0,17,0,0,0,0,0,0,1,1,15,2,11,1299,1,7,6,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
2009120162693,421550,490760,-1.670264,54.311992,12,3,2,3,18/09/2009,6,16:05,184,E10000023,5,31,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027758,2,9,0,17,0,0,0,0,0,0,1,1,15,2,11,1299,1,7,6,3,,,2,2,2,11,3,0,0,1,0,-1,9,3
200901CW11894,528810,179780,-0.145550,51.502232,1,3,2,1,18/09/2009,6,16:09,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004736,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1998,1,7,2,1,RENAULT             ,MEGANE SCENIC PRIV+ AUTO   ,,,,,,,,,,,,
200901CW11894,528810,179780,-0.145550,51.502232,1,3,2,1,18/09/2009,6,16:09,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004736,2,5,0,13,0,0,0,0,0,0,1,1,15,1,8,599,1,12,3,1,SUZUKI              ,GSF 600 SV                 ,1,1,1,8,3,0,0,0,0,-1,5,1
2009230991044,433560,258840,-1.510096,52.226710,23,3,1,1,18/09/2009,6,16:09,293,E10000031,4,4455,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031199,1,9,0,18,0,0,2,0,1,10,1,1,15,2,6,1360,1,10,-1,-1,PEUGEOT             ,206 GLX                    ,1,1,2,6,3,0,0,0,0,-1,9,-1
200901MM79079,532280,179600,-0.095652,51.499813,1,3,2,1,18/09/2009,6,16:10,8,E09000028,3,3,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003937,1,1,0,14,0,2,0,4,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200901MM79079,532280,179600,-0.095652,51.499813,1,3,2,1,18/09/2009,6,16:10,8,E09000028,3,3,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003937,2,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,1396,1,8,-1,-1,,,,,,,,,,,,,,
200922G905149,370420,307160,-2.438795,52.661321,22,3,2,2,18/09/2009,6,16:10,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014195,1,9,0,18,0,1,1,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200922G905149,370420,307160,-2.438795,52.661321,22,3,2,2,18/09/2009,6,16:10,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014195,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1581,1,9,-1,-1,FIAT                ,MAREA 100 SX WEEKEND       ,2,2,2,6,3,0,0,1,0,-1,9,-1
2009330905595,447330,288580,-1.304323,52.493054,33,3,2,5,18/09/2009,6,16:10,363,E10000018,3,5,3,70,3,4,5,7612,0,0,1,1,1,0,0,2,1,E01025816,1,9,0,9,0,6,0,0,4,0,3,1,15,2,6,1951,2,6,6,1,LAND ROVER          ,FREELANDER SERENGETI TD4   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009330905595,447330,288580,-1.304323,52.493054,33,3,2,5,18/09/2009,6,16:10,363,E10000018,3,5,3,70,3,4,5,7612,0,0,1,1,1,0,0,2,1,E01025816,1,9,0,9,0,6,0,0,4,0,3,1,15,2,6,1951,2,6,6,1,LAND ROVER          ,FREELANDER SERENGETI TD4   ,2,2,2,6,3,0,0,1,0,-1,9,3
2009330905595,447330,288580,-1.304323,52.493054,33,3,2,5,18/09/2009,6,16:10,363,E10000018,3,5,3,70,3,4,5,7612,0,0,1,1,1,0,0,2,1,E01025816,1,9,0,9,0,6,0,0,4,0,3,1,15,2,6,1951,2,6,6,1,LAND ROVER          ,FREELANDER SERENGETI TD4   ,3,2,1,1,3,0,0,2,0,-1,9,3
2009330905595,447330,288580,-1.304323,52.493054,33,3,2,5,18/09/2009,6,16:10,363,E10000018,3,5,3,70,3,4,5,7612,0,0,1,1,1,0,0,2,1,E01025816,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1242,1,2,10,2,FIAT                ,PUNTO ACTIVE               ,4,1,1,7,3,0,0,0,0,-1,9,2
2009330905595,447330,288580,-1.304323,52.493054,33,3,2,5,18/09/2009,6,16:10,363,E10000018,3,5,3,70,3,4,5,7612,0,0,1,1,1,0,0,2,1,E01025816,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1242,1,2,10,2,FIAT                ,PUNTO ACTIVE               ,5,2,1,3,3,0,0,2,0,-1,9,3
200901QA10343,513440,189210,-0.363856,51.590279,1,3,2,3,18/09/2009,6,16:15,29,E09000015,3,404,6,30,6,2,3,404,0,5,1,1,1,0,0,1,1,E01002157,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,4,7,1,AUDI                ,A3 TDI                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200901QA10343,513440,189210,-0.363856,51.590279,1,3,2,3,18/09/2009,6,16:15,29,E09000015,3,404,6,30,6,2,3,404,0,5,1,1,1,0,0,1,1,E01002157,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1198,1,1,7,1,VOLKSWAGEN          ,POLO MATCH 60              ,2,1,2,4,3,0,0,0,0,-1,9,1
200901QA10343,513440,189210,-0.363856,51.590279,1,3,2,3,18/09/2009,6,16:15,29,E09000015,3,404,6,30,6,2,3,404,0,5,1,1,1,0,0,1,1,E01002157,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1198,1,1,7,1,VOLKSWAGEN          ,POLO MATCH 60              ,3,2,2,8,3,0,0,1,0,-1,9,1
200906J021294,388970,382650,-2.167130,53.340622,6,2,2,1,18/09/2009,6,16:15,109,E08000007,3,5102,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005926,1,9,0,7,9,6,0,0,0,0,1,1,15,2,7,2720,2,1,9,1,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,,,,,,,,,,,,
200906J021294,388970,382650,-2.167130,53.340622,6,2,2,1,18/09/2009,6,16:15,109,E08000007,3,5102,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005926,2,1,0,18,9,8,0,0,0,0,3,1,15,1,2,-1,-1,-1,9,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
200906L021129,359370,405580,-2.614647,53.545270,6,3,2,1,18/09/2009,6,16:15,114,E08000010,3,577,6,30,2,4,3,577,0,0,1,1,1,0,0,1,1,E01006306,1,20,0,18,0,4,0,7,0,0,1,1,1,1,8,-1,-1,-1,3,1,MAN                 ,                           ,,,,,,,,,,,,
200906L021129,359370,405580,-2.614647,53.545270,6,3,2,1,18/09/2009,6,16:15,114,E08000010,3,577,6,30,2,4,3,577,0,0,1,1,1,0,0,1,1,E01006306,2,9,0,18,0,4,0,0,0,0,4,1,15,2,9,1560,2,-1,8,1,MINI                ,COOPER D                   ,1,1,2,9,3,0,0,0,0,-1,9,1
200922F905263,328170,335120,-3.069535,52.908670,22,3,2,1,18/09/2009,6,16:15,286,E06000051,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01028925,1,9,0,5,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922F905263,328170,335120,-3.069535,52.908670,22,3,2,1,18/09/2009,6,16:15,286,E06000051,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01028925,2,1,0,18,0,1,0,0,1,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200901PY20683,537990,166020,-0.018729,51.376415,1,3,1,1,18/09/2009,6,16:20,19,E09000006,3,232,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000835,1,9,0,5,0,0,0,0,0,0,1,1,15,2,10,2470,2,17,9,1,,,1,3,2,8,3,4,4,0,0,-1,0,1
2009470906861,580150,111160,0.559062,50.871796,47,3,2,1,18/09/2009,6,16:20,552,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021010,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1199,1,5,7,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
2009470906861,580150,111160,0.559062,50.871796,47,3,2,1,18/09/2009,6,16:20,552,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021010,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901RG40553,544640,174460,0.080193,51.450601,1,3,2,1,18/09/2009,6,16:25,6,E09000011,3,210,6,30,3,4,4,2214,0,0,1,1,1,0,0,1,1,E01001614,1,9,0,12,0,2,0,0,0,0,1,1,15,1,6,1986,2,2,9,1,AUDI                ,A4 S LINE TDI 140 AUTO     ,,,,,,,,,,,,
200901RG40553,544640,174460,0.080193,51.450601,1,3,2,1,18/09/2009,6,16:25,6,E09000011,3,210,6,30,3,4,4,2214,0,0,1,1,1,0,0,1,1,E01001614,2,9,0,10,0,2,0,0,0,0,2,1,15,2,6,1598,1,3,7,3,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,2,6,3,0,0,0,0,-1,9,3
2009950006907,323320,674110,-3.229609,55.953917,95,3,1,1,18/09/2009,6,16:25,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,2979,1,9,-1,1,BMW                 ,330 CI SE AUTO             ,1,3,1,2,3,10,9,0,0,-1,0,1
2009610067609,320970,196830,-3.144095,51.664625,61,3,1,1,18/09/2009,6,16:26,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001383,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1391,1,12,-1,-1,FORD                ,ESCORT ENCORE              ,1,3,1,2,3,5,9,0,0,-1,0,1
200904DL09133,351370,433340,-2.739727,53.794084,4,3,4,2,18/09/2009,6,16:30,79,E10000017,6,6241,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025257,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,4,8,3,TOYOTA              ,YARIS T2                   ,2,2,2,4,3,0,0,1,0,-1,9,1
200904DL09133,351370,433340,-2.739727,53.794084,4,3,4,2,18/09/2009,6,16:30,79,E10000017,6,6241,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025257,2,9,0,18,0,1,0,0,0,0,2,1,2,2,6,1398,1,3,7,2,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
200904DL09133,351370,433340,-2.739727,53.794084,4,3,4,2,18/09/2009,6,16:30,79,E10000017,6,6241,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025257,3,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1997,2,6,8,1,PEUGEOT             ,206 XSI TDI                ,,,,,,,,,,,,
200904DL09133,351370,433340,-2.739727,53.794084,4,3,4,2,18/09/2009,6,16:30,79,E10000017,6,6241,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025257,4,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1998,2,2,10,1,TOYOTA              ,AURIS TR D-4D              ,1,1,1,9,3,0,0,0,0,-1,9,1
200943P172099,446590,231560,-1.323066,51.980514,43,2,2,1,18/09/2009,6,16:30,481,E10000025,3,4260,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028481,1,5,0,9,0,5,0,0,0,0,1,1,15,1,8,1130,1,7,10,1,BMW                 ,R1150 RS                   ,1,1,1,8,2,0,0,0,0,-1,5,1
200943P172099,446590,231560,-1.323066,51.980514,43,2,2,1,18/09/2009,6,16:30,481,E10000025,3,4260,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028481,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009470906856,484940,106630,-0.794697,50.852894,47,3,2,1,18/09/2009,6,16:30,559,E10000032,4,2178,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01031509,1,9,0,4,0,2,1,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009470906856,484940,106630,-0.794697,50.852894,47,3,2,1,18/09/2009,6,16:30,559,E10000032,4,2178,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01031509,2,19,0,4,0,1,0,0,0,0,2,1,1,1,5,1248,2,2,8,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,5,3,0,0,0,0,-1,19,1
200922D905184,392990,271820,-2.104337,52.344376,22,3,2,2,18/09/2009,6,16:31,270,E10000034,3,448,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01032176,1,3,0,13,0,1,1,0,7,0,1,1,15,1,4,125,1,1,8,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200922D905184,392990,271820,-2.104337,52.344376,22,3,2,2,18/09/2009,6,16:31,270,E10000034,3,448,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01032176,1,3,0,13,0,1,1,0,7,0,1,1,15,1,4,125,1,1,8,1,,,2,2,2,4,3,0,0,2,0,-1,3,-1
200922D905184,392990,271820,-2.104337,52.344376,22,3,2,2,18/09/2009,6,16:31,270,E10000034,3,448,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01032176,2,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1560,2,3,8,1,CITROEN             ,C4 VTR PLUS HDI            ,,,,,,,,,,,,
200901ZD30674,531200,169020,-0.115123,51.404984,1,3,2,5,18/09/2009,6,16:32,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001086,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2200,2,13,3,1,TOYOTA              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
200901ZD30674,531200,169020,-0.115123,51.404984,1,3,2,5,18/09/2009,6,16:32,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001086,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2200,2,13,3,1,TOYOTA              ,                           ,3,2,1,2,3,0,0,1,0,-1,9,-1
200901ZD30674,531200,169020,-0.115123,51.404984,1,3,2,5,18/09/2009,6,16:32,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001086,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2200,2,13,3,1,TOYOTA              ,                           ,4,2,1,2,3,0,0,2,0,-1,9,-1
200901ZD30674,531200,169020,-0.115123,51.404984,1,3,2,5,18/09/2009,6,16:32,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001086,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2200,2,13,3,1,TOYOTA              ,                           ,5,2,2,3,3,0,0,2,0,-1,9,-1
200901ZD30674,531200,169020,-0.115123,51.404984,1,3,2,5,18/09/2009,6,16:32,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001086,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1389,1,15,6,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
200905EE01768,335200,389670,-2.976077,53.399851,5,3,1,1,18/09/2009,6,16:35,91,E08000012,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006513,1,5,0,9,0,2,0,0,0,0,1,1,15,1,6,849,1,13,1,1,YAMAHA              ,                           ,1,3,2,10,3,4,4,0,0,-1,0,1
2009440408202,455770,144120,-1.203287,51.193530,44,2,3,1,18/09/2009,6,16:35,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022532,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,-1,7,1,,,,,,,,,,,,,,
2009440408202,455770,144120,-1.203287,51.193530,44,2,3,1,18/09/2009,6,16:35,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022532,2,4,0,18,0,0,0,0,0,6,2,1,15,2,7,400,1,20,4,1,HONDA               ,                           ,1,1,2,7,2,0,0,0,0,-1,4,1
2009440408202,455770,144120,-1.203287,51.193530,44,2,3,1,18/09/2009,6,16:35,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022532,3,21,0,18,0,0,0,0,0,0,3,1,1,1,8,12580,2,3,2,1,DAF TRUCKS          ,FT CF85.430                ,,,,,,,,,,,,
200920G058401,388650,300060,-2.169015,52.598184,20,2,1,1,18/09/2009,6,16:37,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010547,1,9,0,1,0,2,0,0,0,0,2,1,15,2,9,998,1,1,7,1,TOYOTA              ,YARIS T2                   ,1,3,2,11,2,5,1,0,0,-1,0,1
200950JH2D002,282400,50790,-3.654187,50.345181,50,3,1,1,18/09/2009,6,16:38,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020188,1,9,0,18,0,0,1,0,7,10,1,1,15,1,-1,1996,1,8,6,3,,,1,1,1,-1,3,0,0,0,0,-1,9,3
200901MM70750,533920,173970,-0.074171,51.448833,1,3,1,1,18/09/2009,6,16:40,8,E09000028,3,2216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004075,1,11,0,3,0,0,0,0,0,0,0,1,1,1,9,-1,2,10,5,1,DAF                 ,                           ,1,2,2,6,3,0,0,0,1,-1,11,1
2009520908717,354720,116460,-2.645931,50.945728,52,3,2,1,18/09/2009,6,16:40,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029246,1,2,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009520908717,354720,116460,-2.645931,50.945728,52,3,2,1,18/09/2009,6,16:40,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029246,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1798,1,1,8,1,AUDI                ,A3 S LINE TFSI 158 S-A     ,,,,,,,,,,,,
200901PL60590,535340,172910,-0.054154,51.438970,1,3,1,1,18/09/2009,6,16:45,7,E09000023,3,205,6,30,3,2,3,205,0,5,1,1,1,0,0,1,1,E01003255,1,9,0,9,0,2,0,0,0,0,4,1,15,1,8,998,1,16,4,1,NISSAN              ,MICRA LX                   ,1,3,1,3,3,1,1,0,0,-1,0,-1
2009120162713,432010,455400,-1.513235,53.993655,12,3,2,1,18/09/2009,6,16:45,182,E10000023,6,703,6,30,3,4,6,706,0,0,1,1,1,0,0,1,1,E01027651,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009120162713,432010,455400,-1.513235,53.993655,12,3,2,1,18/09/2009,6,16:45,182,E10000023,6,703,6,30,3,4,6,706,0,0,1,1,1,0,0,1,1,E01027651,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1796,1,9,3,1,,,,,,,,,,,,,,
200942I318709,601020,225330,0.919876,51.890214,42,2,2,1,18/09/2009,6,16:45,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,1,0,1,2,E01021706,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
200942I318709,601020,225330,0.919876,51.890214,42,2,2,1,18/09/2009,6,16:45,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,1,0,1,2,E01021706,2,1,0,7,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,4,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
200943N152099,489250,196300,-0.711136,51.658360,43,3,2,1,18/09/2009,6,16:45,480,E10000002,6,2087,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017881,1,19,0,2,0,0,0,0,0,0,4,1,1,1,7,2402,2,5,7,1,,,,,,,,,,,,,,
200943N152099,489250,196300,-0.711136,51.658360,43,3,2,1,18/09/2009,6,16:45,480,E10000002,6,2087,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017881,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1596,1,7,9,1,FORD                ,FOCUS GHIA AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
200997QC02309,284070,630960,-3.839563,55.558535,97,2,1,1,18/09/2009,6,16:45,938,S12000029,3,70,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1896,2,5,-1,3,SKODA               ,SUPERB CLASSIC TDI         ,1,3,1,11,2,5,3,0,0,-1,0,3
2009130771309,425330,426570,-1.617495,53.734905,13,3,3,2,18/09/2009,6,16:47,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011534,1,9,0,18,0,0,0,0,4,6,1,1,15,1,10,1240,1,5,6,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
